Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-14,67.1100006103516,67.75,68.349756429154,66.83999938964845,65.33024235014291,67.94374054069971,67.46125503541198,68.00814238048736,67.37239304470259,68.06399943033854,67.29000091552734,67.4099998474121,68.06399943033854,67.25430981711565,67.32118472289717,68.35687452952067,67.80303182294291,17.287746668318757,-0.9562180836995395,78.57142857142857,14.285714285714286,0.6274477538258854,19.03952414166763,3.2507748015447833,3.921619777101061,42.91110557210203,23.901329273597355,0.43000030517579546,22.097432725807064,-1.4029971319735208,0.638740800839388,51.6253874007724,79.362652293218,50.72729746789012,92.30759726701235,79.362652293218,0.11582465145039134,58.24345175653974,-41.237103266287384,649028889.0344596,-233560300.0,1.078870865999815,1.0200042724608949,0.9669611113185124,0.9794102270165262,66.716285269601,0.7548785197527716,66.6065929538601,0.5698415795841356
2013-10-15,68.0,68.1699981689453,68.92806985520012,67.20399932861329,65.47992880202646,68.00111314704328,67.50698039886575,67.98214238154424,67.38241105442819,68.11133270263672,67.29000091552734,67.4099998474121,68.11133270263672,67.25737992466009,67.42961802857654,68.28512455622355,67.80987045124013,16.555076205210444,-0.846922947810242,71.42857142857143,7.142857142857143,0.18888813536330942,112.30802873753544,8.334215945649733,7.030360184802376,43.23858442243127,22.38508837933786,0.6800003051757955,25.770607230184332,-1.2434283437401534,1.0075571591340093,54.167107972824866,90.43728643262527,73.77818030046632,83.59134735757983,90.43728643262527,0.11156432011707462,54.92519364905054,-30.41240052776585,647655070.4966004,-225832800.0,1.0696655861599855,0.9499969482422017,1.1692775490934686,0.979461780100436,67.09542781284877,0.8620352632934128,67.0504387656411,0.7431047951613436
2013-10-16,68.5,68.870002746582,69.18119298581112,67.83600006103515,66.49080713625918,68.13943411617849,67.59491732452486,67.98674698299592,67.40286761717411,68.16433283487954,67.29000091552734,67.2849998474121,68.16433283487954,67.34060873633456,67.65194311054206,68.20654125213623,67.85881690568822,16.249055697807908,-0.6708331963954919,64.28571428571429,0.0,0.5211313009745582,190.88240451155406,16.23401708960621,12.270789101574948,44.91493780324773,20.981837768862103,1.1900024414062074,26.851346991355037,-0.9855773176436554,1.7582778310289093,58.117008544803106,89.49324131844048,86.43106001476116,92.58077933072857,89.49324131844048,0.10792411229816334,57.71811696468164,-6.335975249637654,650574283.0636259,-217542500.0,1.0596894946611148,0.9300003051757955,0.9403909314952476,0.9793729258753504,67.68828626360212,0.6725964623879886,67.73450620881803,0.45238600121683703
2013-10-17,68.2900009155273,68.6999969482422,69.23735988955295,68.20800018310547,67.17864047665799,68.24229521270664,67.66621278411952,68.0070472218998,67.41432822190711,68.19333267211913,67.29000091552734,67.2849998474121,68.19333267211913,67.47635814664704,67.81578438392002,68.12112458546956,67.89337588074386,15.357493220605509,-0.593461501292694,57.142857142857146,92.85714285714286,0.4505432777759631,122.24086691105458,13.671838929776586,3.767181016974328,46.26956641918472,23.18504123879651,1.5899963378905966,25.000269102961383,-0.8716036344126402,2.369239045492333,56.8359194648883,86.74527482647828,88.8919341925146,84.06369779112573,86.74527482647828,0.1047349984033108,65.22881740288156,-11.019334119392282,657030238.4796357,-224979200.0,1.0568548359325287,1.020004272460909,1.2659138621985804,0.9804194620633836,68.02457101004465,0.5146798532237374,68.10802157894597,0.2648953513144079
2013-10-18,68.4700012207031,68.4000015258789,69.16989965246675,68.37799987792968,67.58610010339261,68.29675675114444,67.7135539932653,68.03048134887453,67.42021998945394,68.20599950154622,67.29000091552734,67.2849998474121,68.20599950154622,67.62668393829837,67.90442370323015,68.03562459945678,67.90670935517998,14.740951507425338,-0.5176923213860931,50.0,85.71428571428572,-0.09333292643225377,110.9418791898519,9.101560921639974,6.725909236083109,53.9333556410641,21.984913868089496,0.3800048828125,25.155537865146517,-0.7604992637226964,0.5586664239437766,54.55078046081999,81.51150995422078,85.91667536637976,67.89005274080732,81.51150995422078,0.10180184402106551,65.79786584718363,-19.283677076699494,652743001.1891904,-233223900.0,1.0349366333659196,0.75,1.318083339993125,0.9797794512306021,68.2374287196568,0.3959498872685345,68.34175847650884,0.15677631322796515
2013-10-21,68.5100021362305,68.7699966430664,69.09974860766627,68.58199920654297,68.06424980541968,68.3910486834937,67.78171158357505,68.05576304468262,67.42959099684853,68.1883326212565,67.29000091552734,67.2849998474121,68.1883326212565,67.78470021935412,68.04847570057858,67.95883293151856,67.94309626753612,14.168448488043751,-0.3866668114295351,42.85714285714286,78.57142857142857,0.4406713908860228,104.37765645339827,13.70962125230965,6.725909236083109,53.45017299400779,21.06132662186048,1.579994201660213,24.098752558472974,-0.5679594805563593,2.3515316925878382,56.854810626154816,75.5229683034472,81.25991769471534,74.61515437840784,75.5229683034472,0.09923536299454305,64.40298100464983,-9.090966411722723,654940097.7417167,-227587800.0,1.0031551836891108,0.5899963378905966,1.2719224355715049,0.9804573246121804,68.53885628836493,0.25887470056165135,68.67549359667429,0.06701611059088464
2013-10-22,68.8499984741211,68.9199981689453,69.09759898396098,68.73199920654297,68.36639942912495,68.4938743755327,67.85514942779248,68.08918761270944,67.44686534210481,68.14933268229166,67.314998626709,67.36000061035155,68.14933268229166,67.94607605216677,68.20089473302583,67.89624961217244,67.99030049641927,13.959773114819667,-0.34358983162123025,35.714285714285715,100.0,0.15217355248531814,107.63482563739001,15.578154964624636,11.246993262906587,59.852283181112945,20.313638435390754,2.5699996948242045,25.462024118925562,-0.5044488811205147,3.8733982726866234,57.78907748231232,72.97789114969954,76.67078980245576,76.42846632988275,72.97789114969954,0.09703267647538372,59.2042664434741,-8.730209990069985,651422227.6158321,-219496900.0,0.9657871960637168,0.48000335693359375,1.4882475185280335,0.9757889609020608,68.86942749023437,0.18279988870900418,69.04329555637233,0.03341579931202432
2013-10-23,68.2600021362305,67.0400009155273,69.73453408532006,68.36599884033203,66.99746359534399,68.35087877903767,67.80255920119473,68.10532998936692,67.44250521058235,68.11433283487955,67.314998626709,67.36000061035155,68.11433283487955,68.03305079045082,67.99222828356284,67.8418329556783,67.91873070501512,14.110053289037342,-0.26455160287710555,28.571428571428573,92.85714285714286,-0.7721517764880097,-18.674792342972246,-10.561939685949385,16.063695553867113,56.06446442674171,30.37002106205095,1.3300018310546022,21.963347985216224,-0.38892988579359233,2.024047861185996,44.71903015702531,52.0646497107276,66.85516972129135,5.150328423891505,52.0646497107276,0.0943651271858581,46.037805722014376,-58.465603126035106,639852644.794504,-233138700.0,1.0396595392020227,2.0,2.1940443286178293,0.9701145649598072,68.59971378871376,0.684267622494019,68.73285666664881,0.4682221791936172
2013-10-24,67.4599990844727,66.9400024414062,69.72127982388535,68.01399993896482,66.30672005404428,68.20779592263716,67.74691037798256,68.08867099720042,67.43310907130953,68.05199966430663,67.314998626709,67.36000061035155,68.05199966430663,68.034948481577,67.7904910409845,67.78841629028321,67.84296745382329,14.33317968052236,-0.11153856913249172,21.42857142857143,85.71428571428572,-0.753615656789129,-46.32044665034479,-11.705829703517576,17.23382276982758,49.795363138676926,29.598806933287452,0.10000610351559658,20.8965300504781,-0.1642288785991479,0.14962015109942772,44.1470851482412,28.83905958886101,51.29386681642929,4.938384012808062,28.83905958886101,0.09128462617595812,43.29677202400911,-61.11106625869009,635273322.4880015,-240160400.0,1.0146840322166135,0.6900024414062926,1.0584412363538362,0.970207610346335,68.43628561837333,0.853639942460266,68.5561537690215,0.7287011513635662
2013-10-25,67.1999969482422,68.2699966430664,69.67480958373892,67.98799896240232,66.30118834106571,68.24337911518812,67.78065787895571,68.06725197264322,67.43790493099951,68.04166615804036,67.314998626709,67.36000061035155,68.04166615804036,68.01985165219739,67.85471438898904,67.74312461217244,67.8570317750336,13.682766477163998,0.14756388541978538,14.285714285714286,78.57142857142857,0.8425216717429196,11.225351846910655,5.589311791102422,5.2273948335053095,59.463488950496014,26.8877988091815,0.719993591308608,24.216381526603442,0.21741890917292964,1.0658675925698136,52.794655895551216,23.25312041637368,34.718943238654,59.67064881242076,23.25312041637368,0.08841769016476597,48.526469778816086,-25.926023106173563,645525022.4880015,-229908700.0,1.0372061871768705,1.329994201660213,0.747578336515343,0.9682990175975332,68.52714233398437,0.843405310668305,68.6491203727303,0.7113325180635002
2013-10-28,68.3899993896484,68.5400009155273,69.55178707416047,67.9419998168945,66.33221255962852,68.30834524187094,67.82964775228291,68.0144044072444,67.44513016043646,68.05666631062824,67.314998626709,67.36000061035155,68.05666631062824,68.02289818966744,67.9597011866303,67.7057912826538,67.88918240454889,12.715487416416085,0.3092308044433594,7.142857142857143,71.42857142857143,0.22727377814771024,48.265578546999166,8.680444438776393,0.14085962669322383,66.28009788620474,25.633101266419022,0.7900009155273011,25.560989461330923,0.45575136259329463,1.1660530118484225,54.3402222193882,45.13032239158906,32.40750079894116,70.78193434953766,45.13032239158906,0.08584473993369368,48.965757071957405,-18.78305062851798,651324308.4916075,-222253600.0,1.0102631496720442,0.660003662109304,0.8953413911741336,0.9674229750837648,68.53657117571149,0.804893628632991,68.63593384459777,0.6478537534139832
2013-10-29,68.7300033569336,68.9300003051758,69.55866130993707,67.9440002441406,66.32933917834413,68.41486247599444,67.90063823956632,67.95492459807859,67.45548676909755,68.0403330485026,67.8849983215332,67.69499969482419,68.0403330485026,68.06412707113806,68.12194628426491,67.68295793533325,67.94552653322938,12.532173869444849,0.4261537698598943,0.0,100.0,0.2531604005910676,94.10690521882755,13.105965530042857,10.149097758818792,75.1279932489374,24.07496328104853,0.7600021362304972,29.513732392647874,0.6280928798853629,1.1148630726774966,56.55298276502143,70.8512613251225,46.41156804436165,82.10120081340837,70.8512613251225,0.08367684523911123,51.1544779912932,-13.569296970295614,649971696.8650038,-214033700.0,0.9988156728469763,0.8499984741210938,0.8716686082536443,0.9712801887820581,68.49228559221538,0.8073305328982363,68.54945046561103,0.6517825893497502
2013-10-30,68.9899978637695,69.0400009155273,69.8520892686493,68.34400024414059,66.83591121963188,68.52395885316069,67.97414550898316,67.89510764031704,67.4677422103927,68.02033309936523,67.99000167846674,67.9899978637695,68.02033309936523,68.14212374616791,68.2832335165341,67.68679126103719,68.01002123432775,12.361954147257274,0.5132692777193455,0.0,92.85714285714286,0.09616033569550181,98.42358159552728,14.366515575536257,10.14909775881879,75.13545816024384,23.147953245469058,0.1699981689452983,28.377301744924786,0.756262115490244,0.24683920744250631,57.18325778776813,79.75483862523872,65.24547411398333,86.38138071276944,79.75483862523872,0.08188720917714498,48.80556355268947,-12.499931880480279,648590035.9512298,-206849000.0,0.9646143135769345,0.519996643066392,0.34598339262538286,0.9697823287112707,68.54571402413508,0.7540445122543548,68.58692278180807,0.5685831264609078
2013-10-31,69.1900024414062,69.4899978637695,69.69519895562028,68.85399932861326,68.01279970160623,68.67777139763037,68.0719424350984,67.87499064389989,67.47646260223026,68.02133305867513,68.21500015258785,68.4000015258789,68.02133305867513,68.26071448567431,68.50497843537578,67.71804126103719,68.10483831590221,12.77407645143089,0.5948077959891975,0.0,100.0,0.24589764114368662,126.12309243502358,19.51059877454241,18.131666405687906,76.07137768752129,21.095587163562104,0.7900009155273011,30.439814223984268,0.876035369653251,1.1499286035230538,59.7552993872712,84.01315423155043,78.20641806063712,83.55688116847278,84.01315423155043,0.08058683285272483,50.37240189922042,-15.506484977836983,650794206.3492079,-195644000.0,0.9828562355145175,1.2200012207030966,-0.09459100103397275,0.96517858306658,68.75342821393694,0.4205998135035166,68.80527437650241,0.17690420311919297
2013-11-01,69.5299987792969,69.9000015258789,70.12072313022365,69.18000030517575,68.23927748012785,68.86695526362067,68.1898817312778,67.92262915013876,67.49914044699456,68.04933319091796,68.42000198364255,68.40999984741211,68.04933319091796,68.42130168367967,68.77195838036688,67.76999959945678,68.22604273314117,13.174466170671419,0.6410256899320217,57.142857142857146,100.0,0.5441214419548661,145.11513330073805,23.990759669661177,18.37953252079827,77.16876022199662,20.029609183707755,1.5,29.050259634273807,0.9435547510596357,2.192982407218924,61.99537983483059,88.34545936494028,84.03781740724305,95.09811621357798,88.34545936494028,0.07984441208175319,60.86085779820356,-3.1446058026577983,658451103.5207233,-184796800.0,0.9612236690617516,0.6800003051757955,-0.016658784200758604,0.9660524349186823,69.03971448625835,0.470361412523952,69.11197830032515,0.22123985839152738
2013-11-04,70.1399993896484,69.5699996948242,70.09959383906391,69.38600006103515,68.67240628300638,68.99560832982287,68.27892159989369,68.01531562629266,67.5147391675694,68.06899973551431,68.42000198364255,68.5050010681152,68.06899973551431,68.59524292957758,68.94379778516623,67.83583291371663,68.32415024952222,13.72144633030228,0.6292950556828458,50.0,100.0,-0.6063810791507109,115.1351971407272,18.283941950172572,20.832188405503473,69.8265501895641,18.628298715118564,0.8000030517577983,28.43198586249262,0.9251408796378459,1.16330244410221,59.14197097508629,79.88707041482802,84.0818946704395,61.00621386243261,79.88707041482802,0.07941148659826869,60.84103765728533,-18.397692619414745,655484783.1778885,-194091200.0,0.9597078670863546,0.9400024414061932,0.0728786261938869,0.9723975214525917,69.23971426827563,0.35679688901438356,69.32736264742334,0.12730402001034236
2013-11-05,69.25,69.0100021362305,70.07649502533927,69.4020004272461,68.72750582915292,69.04066044959895,68.32608808610897,68.12047018853144,67.52511124905853,68.08566640218098,68.42000198364255,68.5050010681152,68.08566640218098,68.74340650393876,68.99021456502541,67.91029125849406,68.38486008182649,13.691766028745885,0.6151283459785759,42.85714285714286,92.85714285714286,-0.34782176028304806,50.62227187948545,9.10673145253537,13.30592210851274,62.89144043828389,20.582907418172542,0.09000396728519888,26.901091301868373,0.9034507591792571,0.13059194671563024,54.553365726267685,57.86228127586429,75.36493701854411,17.482513751581607,57.86228127586429,0.07898926018543584,51.973021764539155,-35.014817313502384,650622468.8612144,-202693800.0,0.9418715254710863,0.7099990844725994,0.22013713916966557,0.9734802188301591,69.35571528843471,0.33724729904658834,69.45967152354481,0.11373574071421899
2013-11-06,69.4300003051758,69.7399978637695,70.14457972274816,69.54199981689453,68.9394199110409,69.1711138177393,68.41730807176448,68.25092949058607,67.54751757900374,68.1186663309733,68.42000198364255,68.5050010681152,68.1186663309733,68.88243026226321,69.16062470288213,67.98979126612345,68.49159114386445,13.929265757433045,0.6094233194987027,35.714285714285715,85.71428571428572,0.27192782856602027,69.52988716763706,18.034350617261026,17.016762230366147,70.37026577742243,18.82977496701531,2.6999969482422017,26.552341887204882,0.8939354795581458,4.02744169357081,59.01717530863051,49.627748837257435,62.45903350931649,70.39451889775741,49.627748837257435,0.07885228455277726,55.14503937629689,-13.353240678901692,662364931.288432,-189307400.0,0.9560235157694736,1.1399993896485086,0.19333187349906,0.972199548385875,69.63114297049384,0.30128995292681815,69.7660441136622,0.09077563573464431
