Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,47828.67578125,46951.0859375,48365.954162170834,45448.2125,42530.47083782917,,45579.709176342985,,46589.669429110094,45663.953515625,44318.314453125,44071.4921875,45663.953515625,44285.94508783803,,45801.30558268229,45227.399445564515,11.520052056772343,-1643.724384014422,57.142857142857146,100.0,-0.5333334915951126,169.60051929340744,9.144443801224018,18.820504054549154,55.01445390850398,18.39566289178541,2303.67578125,26.925295750644473,-3.583035267496442,5.15970752432886,54.572221900612014,85.33447862954627,82.22936912485072,82.45613706289338,85.33447862954627,,60.546411459131846,-13.793105141919737,3943461.2983684246,4853654.0,2569.339193373779,1645.48046875,0.9468894403842768,0.961250083820196,45351.05089285714,1458.870831085418,45516.56353021978,2128304.1017918587
2009-03-12,46183.1953125,46621.98828125,47895.189445508615,46161.2546875,44427.31992949138,,45646.95298956279,,46590.06180238729,45762.682421875,44318.314453125,44071.4921875,45762.682421875,44592.84514007335,,45642.47083333333,45289.208140120965,11.60175660765617,-1279.8196113782033,50.0,92.85714285714286,0.22857009142315307,113.75676126899145,7.000756328289093,12.663915769145953,53.90808649588704,19.73199938992389,2961.8671875,25.454362155131456,-2.794411806226562,6.783918856157256,53.50037816414455,81.86649513498395,84.27595175742867,77.19295944025363,81.86649513498395,,59.27010014194207,-17.931051419197352,4008105.6794094644,4099445.0,2522.938570186366,1919.73046875,0.9375664361683452,0.9600979582199878,45882.30613839286,866.9673790043088,46098.20784684066,751632.4362576008
2009-03-13,46621.98828125,47225.33203125,47384.550982397275,46709.7484375,46034.94589260272,,45748.7838954781,,46601.06550974906,45907.119140625,44455.4375,44181.19140625,45907.119140625,44934.297734356885,,45490.49225260416,45383.57263104839,11.986431322827007,-1079.759915865383,42.85714285714286,100.0,0.3666663501438596,125.16340109141824,10.472448863365692,16.987202620047903,55.83892786884939,18.784725376579235,2468.22265625,26.47269509222144,-2.356833160320615,5.5147052406129715,55.23622443168286,78.63301881439389,81.9446641929747,76.24995994003469,78.63301881439389,,52.30552404824802,-12.751699665802496,3775346.193524799,4972291.0,2460.263270530197,1645.484375,0.759108794121766,0.9632418414076127,46706.614285714284,337.40127244863726,47028.236735920334,113839.61864995956
2009-03-16,47499.58203125,47170.484375,47487.71191012743,46885.26640625,46282.820902372565,,45840.506507060156,,46607.587330965966,45994.878255208336,44455.4375,44537.712890625,45994.878255208336,45280.28509964205,,45342.62737630208,45465.08006552419,11.920708206896723,-698.626727764422,35.714285714285715,100.0,-0.10526348669291309,100.51931482446352,10.070186426505195,11.066307699803044,52.26963749100763,19.30140802654104,5484.94140625,24.104881597393295,-1.5278740727713733,13.157898435824244,55.03509321325261,67.29347138804938,75.93099511247574,48.43749478385984,67.29347138804938,,55.75296205523907,-20.37037606908997,3584270.194787976,3762142.0,2507.8457489744687,3126.41796875,0.8161518969205444,0.963243324327954,47156.37957589285,301.2227519387171,47503.19660027472,90735.1462855339
2009-03-17,48157.7734375,49090.21484375,49142.9802240887,47411.82109375,45680.661963411294,,46050.165109427246,,46639.132902397,46095.435546875,45387.87890625,44592.5625,46095.435546875,45679.024181783694,,45216.24518229166,45664.779200268815,11.908759947497918,-329.09635416666424,28.571428571428573,100.0,0.48571475080933807,117.43841020385089,20.923663801889244,11.753432575313468,54.57363005155415,18.22355314127682,7294.97265625,23.077890468594113,-0.7198559331158755,17.45407437412041,60.46183190094462,74.89581824129816,73.60743614791382,99.99999999999999,74.89581824129816,,55.46617650988418,-0.0,4823287.194787975,5001159.0,2465.8375146727208,1919.73046875,0.7365251983501342,0.96375773260118,48196.9515625,865.5795651693514,48655.03455528846,749227.9836387634
2009-03-18,50461.44921875,50735.6953125,51230.42214616802,48168.74296875,45107.06379133197,,46352.45738059323,,46679.70163430796,46166.73971354167,46210.619140625,45963.796875,46166.73971354167,46177.30071913188,,45127.343424479164,45964.15079805107,12.983065761843163,321.7129657451951,21.42857142857143,100.0,0.11363592220438183,156.31649455451483,28.850078574336507,26.94904134833135,64.7617233162487,16.781784559686415,6911.0234375,29.163634554407796,0.7021181708528864,15.769709485132344,64.42503928716825,76.96454394891772,73.05127785942176,82.45613706289338,76.96454394891772,,54.766264406906004,-9.345795325588128,4981712.61672691,6743833.0,2485.596888624669,2742.46875,0.8086829170696794,0.9673346722795274,49392.66852678572,1530.8395887090117,49956.95441277473,2343469.846358776
2009-03-19,50461.44921875,48761.1171875,51243.92696346755,48596.56875,45949.210536532446,,46507.85478749044,,46698.77970147951,46230.730729166666,46210.619140625,46018.646484375,46230.730729166666,46671.58393605723,,45076.150651041666,46131.529989919356,13.413165563993683,874.7778195112187,14.285714285714286,100.0,-0.4843749478385984,109.05263066681,14.073276867350348,19.004462991950437,59.151239664781485,17.897205547396656,5704.33984375,26.29586041281293,1.9080051904849187,13.248413364076406,57.036638433675165,76.73463096763543,76.1983310526171,47.747755840012935,76.73463096763543,,47.773191563259346,-26.851850325408932,3693728.046470092,5158620.0,2558.794488097907,3510.36328125,0.8556157358341473,0.966989595553413,50035.19017857143,1323.6791067337774,50654.3254635989,1752126.377603531
2009-03-20,48925.6640625,50242.05078125,51692.755770005824,49199.9125,46707.06922999417,,46748.770658055575,,46720.00997779418,46256.32708333333,46265.46875,46018.646484375,46256.32708333333,47168.775959031926,,45061.067073567705,46390.324831989245,13.81254395170488,1301.9701522435862,7.142857142857143,92.85714285714286,0.9600012534326964,102.70205735018789,21.357742157033176,19.004462991950444,63.430323524187294,17.10473761942432,5759.1875,25.131509589417334,2.8331193384907203,12.946980196815616,60.67887107851659,67.42532088763419,73.70816526806244,72.07206975999631,67.42532088763419,,53.26274847644669,-14.351854446804815,4075202.485929293,5573265.0,2485.7221139480566,1535.78125,0.4236640705458607,0.9657499708942273,50505.32790178572,1246.4216350029114,51102.76450892858,1553566.892203331
2009-03-23,50680.84375,51777.83203125,52321.2719504893,50121.38203125,47921.4921120107,,47073.22623051973,,46775.161288563,46338.601171875,47417.3046875,46347.744140625,46338.601171875,47708.63399533218,,45107.68907877604,46746.55095766129,14.770308057930867,1940.1219451121797,0.0,85.71428571428572,0.8333328387661538,136.1466160055392,28.159443745683383,27.2212414388687,66.55019065026865,16.299726206162834,5484.9375,28.492810870357104,4.213629511053531,11.848335593483771,64.07972187284169,72.12383203529475,72.09459463018813,96.55167050587505,72.12383203529475,,55.73701471410951,-1.470611337933394,4165724.835139222,5672017.0,2421.787163844624,1590.6328125,0.5000015992373725,0.9640329386425692,51141.58046875,1099.9449596196514,51727.203296703294,1209878.9141926765
2009-03-24,52655.42578125,53587.86328125,54240.453644617344,51020.91171875,47801.36979288266,,47493.52539508297,,46934.19171600183,46523.26080729167,48322.3203125,47773.826171875,46523.26080729167,48338.91985157394,,45235.21394856771,47214.245287298385,16.284282115725684,2536.433393429492,0.0,100.0,0.4722211231829584,154.18776590367332,35.26564968738529,35.96594486705832,67.29683710350523,15.334886318120109,7130.421875,32.5611473979493,5.489355147183904,15.34828793658174,67.63282484369265,88.51032699395557,76.0198266389615,96.90724071599536,88.51032699395557,,58.98602451679008,-1.3761358494757492,4878485.963164987,6527329.0,2389.8436610700082,1974.578125,0.5192454176123233,0.9698351644179625,52247.97131696429,1609.7709629336716,52896.52030391484,2591362.5531044006
2009-03-25,54191.20703125,55726.9921875,56921.4194633533,52019.17109375,47116.92272414671,49557.147846727916,48024.71680104536,,47220.0741870067,46779.22473958333,50104.927734375,48925.6640625,46779.22473958333,49106.224000473696,,45438.38528645833,47808.03440860215,18.304872836294873,2942.8814853766016,7.142857142857143,100.0,0.7368429930187884,174.81561371491253,42.50402522470463,44.572552203694336,68.67355633836632,14.203128139022288,8775.90625,37.04631127669244,6.31707698585747,18.691593761392955,71.25201261235232,96.38079970264614,85.67165291063215,95.68348788606801,96.38079970264614,,65.20944011136707,-2.3076737657966415,5670791.038215355,7685309.0,2395.442160725722,2468.22265625,0.4977068995461553,0.9768396458171642,53515.776339285716,2451.124184801646,54220.139122596156,6008009.769319534
2009-03-26,55178.49609375,55726.9921875,57745.32547987258,53412.34609375,49079.366707627414,50420.063894118386,48521.637793719856,,47531.48462844647,47055.300130208336,51009.943359375,50077.501953125,47055.300130208336,49960.40909329908,,45711.94669596354,48385.30972782258,20.23497113886565,3301.863882211539,0.0,100.0,0.3125013909722562,151.83882589537322,42.50402522470464,45.3262490722857,73.85123360723867,13.443323958839445,9105.00390625,35.73319578136729,7.02530107282154,19.52942000526341,71.25201261235232,95.04268913960247,93.3112719454014,92.53733881674403,95.04268913960247,,62.359763508634934,-4.42476398097037,5968319.612542235,7685309.0,2349.7091269238845,1755.1796875,0.3857228861845002,0.9815244598701417,54625.301785714284,2166.489693061294,55376.79893543956,4693677.59014082
2009-03-27,55836.6875,55946.38671875,57818.92456963098,54553.21328125,51287.501992869016,51224.7126483108,49000.65385339922,,47770.10731326717,47271.041015625,51201.9140625,51476.162109375,47271.041015625,50840.58416860884,,46051.555924479166,48958.92821740591,22.318295301124664,3648.540189302883,0.0,100.0,0.04347839549656529,135.62901312340614,43.258706813819735,49.40150941049181,74.25222366176982,12.415158375062035,8721.0546875,36.65807772513251,7.69692989663739,18.466899675218997,71.62935340690987,88.72451944101068,93.3826694277531,77.95273162022,88.72451944101068,,59.76032111231729,-12.785403422418366,5806798.67762436,8428303.0,2362.0923477686074,2523.07421875,0.7966218250712167,0.9852984359834381,55728.55803571429,1632.8556441904923,56543.70458447802,2666217.5547647476
2009-03-30,56494.8828125,52710.2734375,57400.66147402614,54739.7015625,52078.741650973854,51544.44491137799,49239.984149147655,,47834.40644926497,47382.568098958334,51284.1875,51531.01171875,47382.568098958334,51569.514192125935,,46438.70130208333,49309.84643817204,22.776572857652845,3812.0337039262813,0.0,92.85714285714286,-0.8414640289456817,74.65938500364746,18.54244458379889,28.73418109251926,69.07517728201375,17.695399940536724,5539.7890625,31.96487257666927,7.983918169344976,11.7441852376569,59.27122229189944,62.27874867063099,82.01531908374805,16.3461755749289,62.27874867063099,,54.56500174918795,-40.092169528394216,5227353.943049521,7803113.0,2514.632068463707,4497.6484375,1.3482424704282334,0.9820882951298147,55747.36350446429,1330.4799557630704,56496.69076236263,1770176.9126873016
2009-03-31,52929.671875,53971.80859375,57359.61153414124,54816.490625,52273.36971585876,51986.632597219825,49545.26314557361,,48060.25030302385,47653.158463541666,51284.1875,51531.01171875,47653.158463541666,52153.62287574167,,46869.95473632812,49734.9587281586,23.202116303000444,4040.924579326922,7.142857142857143,85.71428571428572,0.3454541687654332,67.56318791098718,24.04398449184072,28.73418109251926,68.9095377047298,16.098398130912592,4881.59375,29.080057341021238,8.404634526824676,9.944127899088851,62.02199224592035,41.06258404082243,64.02195071748802,28.88884492731834,41.06258404082243,,50.59876515735917,-29.493100413062844,4977124.460414359,8612677.0,2566.1664408055854,3236.11328125,0.8443461564188405,0.9852318310701228,55982.43203125,1271.5604545706185,56690.77287946428,1616865.9896278381
2009-04-01,55178.49609375,57591.87109375,58567.33543060805,55189.46640625,51811.59738189195,52833.90423902951,50064.399142230155,48392.619038150486,48652.05418161847,48073.670572916664,52381.177734375,51832.68359375,48073.670572916664,52744.80254874581,,47343.03084309896,50376.165994623654,24.158730005032083,4354.550605969547,0.0,100.0,0.5866667173103639,99.67965817225412,37.15971376986383,36.594708131443404,75.13012841807368,14.328166953207663,6856.17578125,30.867325507929205,8.953617179244054,13.513514970121655,68.57985688493191,47.022779460114926,50.12137072385611,95.8333178780975,47.022779460114926,,55.501210021403814,-1.834868978999267,5909804.290294267,9656722.0,2676.705054408758,4113.70703125,0.5052457005297379,0.9848082699710046,56900.76774553571,1688.9345121790261,57629.84284855769,2852499.786429405
2009-04-02,58688.859375,59785.84765625,61045.475719493625,56001.2375,50956.99928050638,53869.14305867656,50691.58936894111,48750.966187029684,49438.33877314881,48550.86041666667,53478.166015625,53587.86328125,48550.86041666667,53445.58797403079,,47862.72895507813,51131.790322580644,25.874605913253998,4663.605744190703,7.142857142857143,100.0,0.3333333333333333,152.96362800941586,43.52459391838298,48.180992720138896,75.76772272936469,12.938926202122117,11024.73046875,36.99999343885948,9.47564010161935,22.609675710170585,71.76229695919149,69.07406057421004,52.3864746917158,82.50001891721426,69.07406057421004,,54.15855407860126,-9.929065118261844,5976038.505378892,10650214.0,2751.923108558132,3729.7578125,1.1104375704000888,0.9872616481778811,58156.035602678574,2522.1191097468095,58940.20119333791,6361084.803750038
2009-04-03,59895.54296875,59347.05078125,62386.38415720461,56681.3703125,50976.3564677954,54744.94643090702,51250.00623425136,49156.36282207087,50272.373889479175,49070.10143229167,54273.482421875,54246.056640625,49070.10143229167,54215.736764073954,,48428.13491210937,51828.318733198925,27.467919256602922,4777.875250400641,0.0,92.85714285714286,-0.26315700698121164,126.55832232488501,40.460358875348284,48.18099272013891,77.75608545903481,12.225555853682213,9105.0,34.96004840791678,9.590250099960453,18.122269808695645,70.23017943767414,85.27777856084482,67.1248728650566,77.49999888722269,85.27777856084482,,52.85889666626012,-13.953487088196542,6080930.898545738,9985898.0,2704.234125357551,2084.27734375,0.9778170337169519,0.988533710716235,58931.762723214284,2852.506922352304,59701.462525755494,8136795.742067814
2009-04-06,58579.16015625,59785.84765625,62527.23207229509,58096.48515625,53665.738240204904,55585.33631482708,51800.70568083192,49660.099785211896,51017.80158140193,49552.776171875,54273.482421875,54876.82421875,49552.776171875,55013.06986078154,,49031.70691731771,52519.65719926075,29.042947044228217,5118.574394030453,0.0,85.71428571428572,0.5789476643395961,121.01553062060881,41.798538225755344,49.518308283357065,76.92397439349146,11.540350867900969,8008.015625,34.18058468504254,10.15627229823957,15.466108392037036,70.89926911287768,80.56646163248789,78.3061002558476,81.69936709302667,80.56646163248789,,51.780348130247,-11.91487814191421,6174577.512718067,10578991.0,2659.951498099869,2084.27734375,0.811293719662784,0.9895776883614434,59746.66863839286,2215.3734580225478,60524.20415521978,4907879.55851078
2009-04-07,59676.1484375,59676.1484375,60913.987496315596,59237.353125,57560.71875368441,56324.572559876484,52308.79876190728,50108.065635175,51921.51810161616,50103.09856770833,54273.482421875,54876.82421875,50103.09856770833,55784.44819278842,,49671.61665039063,53172.7779905914,30.505472847023135,5212.802834535258,7.142857142857143,78.57142857142857,0.0,107.44579753274992,40.94566491101632,49.51830828335708,74.62691819499969,10.982149400056054,6088.28515625,32.52728551230617,10.203155119908038,11.361313520369908,70.47283245550815,79.2055505677484,81.68326358702704,78.4172857229958,79.2055505677484,,52.17493782597179,-12.765945195682084,6114610.321952767,10099246.0,2595.325219217735,1755.18359375,0.9433498042887974,0.9905040799704794,60462.84531250001,838.3171856577957,61252.31511847528,702775.703769207
2009-04-08,59237.3515625,55288.1953125,62279.84281573746,58776.61796875,55273.393121762536,56437.527409613256,52501.017894203585,50338.57667379712,52083.645791842275,50457.79140625,55013.94921875,55123.646484375,50457.79140625,56329.76951287151,,50305.812890625,53507.30036122312,29.697531277325616,4986.373372395836,0.0,71.42857142857143,-0.8999996439114194,24.505086332727554,11.942207732025336,19.194290871257845,75.47063479109745,19.45450150114877,-438.796875,28.696802932435883,9.661816652804191,-0.7874045552711983,55.97110386601266,53.96745797155261,71.24649005726297,1.78572109863529,53.96745797155261,,50.90658702137604,-48.67256135202768,4905982.5484678345,8827006.0,2731.205728112897,4497.65234375,1.4008325460306408,0.9893870192321567,59513.16707589285,1751.612423493732,60084.80640453296,3068146.0821375847
