Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-10,1309.45788574219,1284.46826171875,1329.7117290552735,1291.4653564453113,1253.218983835349,,1284.9293886249034,,1305.8249393437088,1299.2954264322916,1259.4785766601549,1224.49304199219,1299.2954264322916,1262.869867864239,,1292.9438847859697,1280.2334288894474,15.631043620458795,-38.5737641163355,57.142857142857146,100.0,-0.5,105.38525024909971,-2.0761846927433125,9.62065254102317,50.10009204707493,16.992135961295826,69.97106933594,14.009569588553706,-2.975483608130368,5.761319974619172,48.961907653628344,80.60478138876262,84.35580740262976,52.631639838646095,80.60478138876262,,56.89931955348385,-21.428546505949058,-53680784.76054387,-96389883.0,71.21848816616642,49.97924804688,1.9453857934044296,0.8981245337434131,1295.3209054129475,19.123186304981154,1301.7138658460692,365.6962544550188
2009-03-11,1304.4599609375,1344.443359375,1358.4745578060933,1304.4599609374993,1250.4453640689053,,1288.7689996410386,,1306.2516040587643,1301.2945963541667,1269.4744262695299,1241.98583984375,1301.2945963541667,1270.422611619801,,1287.6127588907873,1283.1461987567188,14.682318516549218,-31.36521402994731,50.0,100.0,0.6153834592116635,149.02343833697992,11.35211162557301,2.3488921657247293,60.2859302863047,15.634189908872958,149.93786621094,16.386317089175456,-2.421229203875441,12.55229608143349,55.67605581278651,77.10825113121624,82.13832307944402,81.81811116983002,77.10825113121624,,57.950977745501994,-8.163302944356914,-48139875.69889244,-81983422.0,71.8433760789624,79.96691894531,0.5355445732803819,0.9000981801110288,1318.0257707868298,27.007298434297045,1326.868263328468,729.3941687191837
2009-03-12,1349.44128417969,1349.44128417969,1370.7911327275322,1320.4533203124993,1270.1155078974664,,1292.6833405790162,,1306.51900124231,1301.960986328125,1271.973388671875,1259.47857666016,1301.960986328125,1279.4089550003714,,1282.8439005533849,1286.2524366809464,14.535256733796615,-17.81313382662165,42.85714285714286,100.0,0.0,150.40647379515042,12.386470160372758,12.623453558012793,69.04722271243597,14.395281008325675,134.94409179688,18.55470750577354,-1.377532989203835,11.111107760745288,56.193235080186376,66.65565541672058,74.78956264556648,65.51721524168553,66.65565541672058,,52.652428819887334,-17.85716310677229,-51385566.06256139,-69000720.0,72.42362914084508,79.96691894532,0.9570357215864876,0.9015860457351476,1333.5907400948672,25.168906207516443,1343.2900189410213,633.4738396827597
2009-03-13,1359.43713378906,1299.46203613281,1370.7911327275322,1320.4533203124993,1270.1155078974664,,1293.1206757760351,,1306.4685079898777,1300.9614013671876,1271.973388671875,1259.47857666016,1300.9614013671876,1287.2329826205164,,1278.7830825805659,1286.0912140877,13.909499492063267,-5.414420885916343,35.714285714285715,92.85714285714286,-0.7499988551174197,85.55557882635469,-0.15924048671986576,5.774655349529761,63.29349177817696,15.229117270544812,39.98352050781,17.095767986256018,-0.41989631529613053,3.1746091744938365,49.920379756640074,54.66732537231629,66.1437439734177,16.666649705433233,54.66732537231629,,44.31954243566217,-35.71428259896059,-58110198.06256139,-75725352.0,72.96243555544972,79.96691894531,0.8696709866935437,0.9028198059109931,1340.8734479631698,25.168906207516443,1351.3636099008415,633.4738396827597
2009-03-16,1309.45788574219,1329.44958496094,1372.26486767648,1321.4529052734374,1270.6409428703948,,1295.4644763686097,,1306.5641628367916,1300.9614013671876,1271.973388671875,1259.47857666016,1300.9614013671876,1294.2477466449582,,1275.4719538370764,1287.9291614163294,13.088886616977053,5.510544996996259,28.571428571428573,85.71428571428572,0.4444444444445186,63.729784794953005,6.579219600831866,2.4209192408562665,62.808768249104986,15.547061851491852,109.95446777344,16.318501403540147,0.427797302088985,9.016392622139069,53.28960980041594,41.283496403568705,54.20215906420186,41.66662426358726,41.283496403568705,,50.008411894218064,-25.000010903646892,-52929018.95144831,-69063836.0,70.96378467593046,44.98132324218,0.4871348424746589,0.9009184540705766,1347.1565534319209,25.405981201521243,1357.3501338749156,645.4638808120508
2009-03-17,1339.44543457031,1344.443359375,1369.984088338536,1333.4479248046873,1296.9117612708387,,1298.6244043045058,,1306.813610713684,1300.1284098307292,1281.96923828125,1259.47857666016,1300.1284098307292,1301.0631831061896,,1272.9521636962886,1290.7344490297367,12.772443783111301,12.9754043970363,21.42857142857143,78.57142857142857,0.1428571428571837,89.38901112755558,9.845197138817136,8.658686942856528,68.2490889057163,14.976716123293851,79.966796875,17.816147526310925,1.0076136227897632,6.3241027351979895,54.922598569408564,36.11107281984483,44.02063153190994,49.999944490513904,36.11107281984483,,49.80791454048551,-19.642875055991837,-50596972.80859205,-63622395.0,68.39390531570828,34.98547363282,0.5415157203482126,0.8959703164931132,1351.1548897879477,18.26808176692432,1360.3159300416396,333.7228114430327
2009-03-18,1359.43713378906,1379.42895507812,1392.7301947205722,1340.4450439453115,1288.1598931700507,,1303.83760112861,,1307.3331803667218,1299.1288248697915,1299.46203613281,1259.47857666016,1299.1288248697915,1308.955030539185,,1271.8484542846675,1295.8506132392458,13.089278580505091,25.534308017829062,14.285714285714286,71.42857142857143,0.5000015265077769,125.3506278619996,17.125564127779068,17.208130946624337,66.78066414512656,14.329714513563744,99.95861816406,20.286521784533164,1.9817003148566104,7.812499850926513,58.56278206388954,57.82825691918028,45.074275380864606,81.81820200343957,57.82825691918028,,50.85846697888034,-7.1428477968781765,-47331881.23580419,-59268944.0,66.36459211514412,39.98352050781,0.5867762326108854,0.885608373954141,1362.7215401785706,26.142575387630384,1371.8496281550472,683.4342478979379
2009-03-19,1379.42895507812,1354.43920898438,1394.5639640361749,1341.4446289062494,1288.3252937763239,,1307.1022209902726,,1307.7231310866132,1297.7960408528645,1299.46203613281,1261.9775390625,1297.7960408528645,1316.804379238415,,1272.2232991536453,1299.4190251176062,13.75585392315281,32.83896734775749,7.142857142857143,100.0,-0.35714397866010944,101.21763405328267,10.275410066563719,22.421333377573145,62.05278231492555,13.250878124980622,84.96472167969,20.910261017748564,2.54822980557733,6.692905019311146,55.13770503328186,62.779941867598154,52.239757202207755,56.52167910884088,62.779941867598154,,50.88075569007289,-17.543879946213085,-49239294.6726465,-63719565.0,66.62219763091525,69.97106933594,0.510711338925694,0.8788863421356887,1369.5758231026787,26.559667564962787,1378.7148920415525,705.4159411613364
2009-03-20,1354.43920898438,1369.43310546875,1390.8643287552952,1355.4388427734373,1320.0133567915793,,1311.1235683759808,,1308.0074725768882,1297.9626383463542,1321.95275878906,1291.9651489257799,1297.9626383463542,1324.5553314734084,,1273.8059778849279,1304.0407712218569,14.556537680333847,38.605809138372706,0.0,100.0,0.23077067598534368,118.13727589809429,13.542699893930527,24.96542652368735,75.2404508252622,12.323112017913578,69.97106933594,20.523378465047077,2.991707403087159,5.3846182027890155,56.771349946965266,67.44663876103048,62.68494584926964,64.00003517081092,67.44663876103048,,45.27022623025081,-18.367328628273984,-51168807.00670167,-58702799.0,66.50440812379631,64.97314453125,0.41628599594659726,0.9034474490860416,1371.860602678572,17.71274299092894,1379.70350596669,313.7412642627023
2009-03-23,1389.4248046875,1394.42272949219,1403.8589576615452,1368.4334716796873,1333.0079856978293,,1316.497707802833,,1308.7228309425284,1299.295422363281,1331.94860839844,1324.45166015625,1299.295422363281,1332.8553044735845,,1276.5548411051427,1310.2640029086851,15.300029740573382,48.05702326848086,0.0,92.85714285714286,0.3333333333333333,132.05626406456892,18.84680014945004,24.96542652368735,72.87322734076591,11.908683749707896,69.97106933594,19.833173897999792,3.721345314255278,5.283021754654693,59.423400074725016,66.4897032544986,65.57209462770908,78.94739548384388,66.4897032544986,,46.91514957621582,-11.111096034464904,-51027082.00670167,-58277624.0,63.89606103124872,29.987548828130002,-0.3623901233727954,0.9017737187449065,1382.713263811385,17.71274299092894,1390.7978274167253,313.7412642627023
2009-03-24,1379.42895507812,1354.43920898438,1401.014163073493,1370.4326416015633,1339.8511201296337,,1318.9455465887393,,1308.9323754008688,1299.1288248697917,1331.94860839844,1334.447509765625,1299.1288248697917,1339.9655093119468,,1280.2408157348627,1313.8216665616592,14.506243530050542,51.10063132261803,0.0,85.71428571428572,-0.2777787577596423,34.757822981993,7.484603399757726,4.187022793253615,59.66004096365756,19.452995466496983,69.97094726563,17.88945841108251,3.9523237103618185,5.447464086967924,53.74230169987886,62.8006418820126,65.5789946325139,45.454494991382894,62.8006418820126,,54.05619831737557,-37.50001908137399,-49519931.013037294,-71842167.0,65.75796871149453,89.96276855469,0.5385985967507679,0.8957683906515692,1381.7136683872782,15.290760735964824,1388.8206143222028,233.8073638845235
2009-03-25,1334.44750976562,1309.45788574219,1411.7689538953327,1356.4384277343775,1301.1079015734222,1334.3643330445905,1318.333439437349,,1308.9365467349921,1297.796044921875,1339.4454956054701,1334.447509765625,1297.796044921875,1343.7498918268718,,1284.4474075317378,1314.488057585685,13.874954781356882,49.27446649013609,7.142857142857143,78.57142857142857,-0.5555555555553578,-56.60379937998456,-3.672719258853785,5.668201048339325,50.7134241213685,18.82515804398153,-34.98547363281,16.805538527392315,3.8093818455159356,-2.6022274117277755,48.163640370573106,44.365844471683936,57.88539653606504,8.695642939824934,44.365844471683936,,48.453377333434965,-65.62497614827704,-55754677.679701746,-83064711.0,64.98791186435706,54.97717285157,-0.09287675859942017,0.8932895750787883,1365.5775006975477,27.665263080477672,1369.762581290783,765.366781312041
2009-03-26,1319.45373535156,1289.46618652344,1420.7164284485602,1343.4438232421894,1266.1712180358186,1329.7254300754769,1316.4710360235483,,1308.7921023538677,1296.629862467448,1339.4454956054701,1346.9423828125,1296.629862467448,1343.557201693819,,1289.0288436889643,1313.9506473664312,13.609276222310944,48.153132512020875,0.0,71.42857142857143,-0.59999999999996,-102.9411525253229,-8.232108327484879,10.155454954713775,42.08154735370137,19.45091648834694,-59.97509765625,15.864477554269369,3.718271532274193,-4.444439217872908,45.88394583625756,19.33209605477325,42.16619413615659,3.8461502331118282,19.33209605477325,,43.27936562504182,-92.5925992933237,-67818669.67969993,-98144701.0,63.91586444882227,49.97924804687,-0.12639387338856034,0.8942002284879699,1347.4421630859408,38.636302603185406,1348.9470362401307,1492.7638788449112
2009-03-27,1304.4599609375,1264.4765625,1415.4945683244248,1322.4525146484395,1229.4104609724543,1322.3777617570115,1313.1165538607388,,1308.0348374163314,1293.1313110351562,1329.4496459960951,1334.447509765625,1293.1313110351562,1339.307163803497,,1293.6935785929356,1311.8762409169185,13.958979654976373,40.91254444611536,100.0,64.28571428571429,-0.666665309769373,-149.03707235257974,-13.728996468211177,18.50512427962695,33.476836502708395,21.512442897909583,-34.98547363281,14.793907614239432,3.157764198688377,-2.692304404438506,43.13550176589441,6.4794725005299005,23.392471008995688,6.896624328652844,6.4794725005299005,,37.338302895529964,-93.74993321518008,-83007357.7270574,-120927849.0,63.63438982580425,59.97521972657,-0.8085448471487696,0.8917878880765672,1326.7364641462073,46.521026837992665,1325.7149121630343,2164.2059380612336
2009-03-30,1279.47033691406,1279.47033691406,1361.7258295062036,1299.4620361328134,1237.1982427594232,1317.5788638140664,1310.9458301867596,,1307.8158945243217,1291.965128580729,1329.4496459960951,1334.447509765625,1291.965128580729,1332.7406317014957,,1298.4624374389643,1310.9948877478153,14.283704271022843,32.39043719952042,92.85714285714286,57.142857142857146,0.0,-125.60796981492855,-9.491188727861854,18.50512427962696,40.45367293231007,20.63756331330817,-49.97924804688,14.192261031859186,2.494817928156567,-3.7593940087881084,45.25440563606907,9.533324498259129,11.781631017854087,17.857198933012622,9.533324498259129,,39.0028929380593,-84.37494752621448,-89622424.92706269,-109902737.0,61.5880386691618,34.98547363281,-0.9177448144262879,0.8813207215843575,1305.8879673549116,31.131896686695118,1301.7138765775248,969.1949913110584
2009-03-31,1294.46411132812,1319.45373535156,1332.2479205445163,1292.4649414062494,1252.6819622679825,1318.2133076588977,1311.494727294166,,1307.8915288864898,1292.798116048177,1329.4496459960951,1334.447509765625,1292.798116048177,1326.6980579206293,,1303.335419718424,1312.768346249159,14.017784839537772,32.13413336338317,85.71428571428572,50.0,0.7142857142858369,-60.266672919258525,1.0928439703107191,10.560832230231847,38.94960027107132,19.653819216984285,-24.98962402344,15.899131716049897,2.4714173781007927,-1.8587338655201568,50.546421985155355,32.32536105850017,16.112719352429725,72.22225991383496,32.32536105850017,,43.63081496938036,-59.37498568896872,-78246147.92706269,-98526460.0,60.04485008118595,39.9833984375,0.2605216358070908,0.8785165290806312,1304.0315848214282,19.89148956913345,1299.8465079842028,395.6713572789449
2009-04-01,1324.45166015625,1359.43713378906,1369.8420117506926,1302.4607910156233,1235.079570280554,1323.766415668028,1314.5877857777077,1306.3145854698264,1308.8412500747602,1296.4632649739585,1329.4496459960951,1334.447509765625,1296.4632649739585,1323.589882617673,,1308.3125254313145,1317.067637716313,13.365714421174049,29.05848263471671,78.57142857142857,42.85714285714286,0.499999127708629,13.888901892493623,10.418414871611484,4.888798982445647,40.00887258065836,18.03375107846917,-19.99182128906,19.88765225895844,2.225329996794543,-1.4492824161377538,55.20920743580574,61.844634458391006,34.567773338383425,95.45444452832535,61.844634458391006,,48.69431475994567,-34.375023851722965,-65024509.618391864,-83101157.0,60.7538657422398,69.97106933594,0.36945173742535936,0.8801072048451622,1313.8846261160702,33.690610367534624,1311.1055572845107,1135.0572269370314
2009-04-02,1384.42687988281,1389.4248046875,1416.5623270747585,1322.4525146484352,1228.342702222112,1332.5191390977632,1319.4159805460815,1304.9607165407117,1310.711140845766,1301.128002929688,1329.4496459960951,1334.447509765625,1301.128002929688,1324.595312389302,,1313.060559590657,1323.065156407509,13.379649730682546,25.310039813703042,71.42857142857143,35.714285714285715,0.11111080957865789,88.2113939796231,16.7576893393815,13.56080875429303,48.62694044976315,17.06017608278306,34.98559570312,22.413067099904303,1.927205713554158,2.583031816492798,58.37884466969076,88.03509403379415,60.735029850228436,96.42857765922203,88.03509403379415,,52.69682790631003,-15.624976148280163,-53112898.271391764,-67786240.0,59.62726428297267,44.9814453125,0.5630404647011988,0.8908832691725689,1324.0232945033476,47.054906213161686,1321.8154189560432,2214.1641987294424
2009-04-03,1399.42065429688,1339.44543457031,1411.6045141636978,1337.4462890624973,1263.2880639612968,1334.174850494957,1320.7082033863544,1303.7590430777536,1311.3170864775489,1305.4595418294277,1329.4496459960951,1334.447509765625,1305.4595418294277,1327.1089256563491,,1317.5586970011389,1325.53724877142,13.1355116123467,17.17237814878945,64.28571428571429,28.571428571428573,-1.0,42.51964879708326,3.5990949563487926,9.9617160739807,46.94504036082299,17.031863843727702,-29.98767089844,20.80062940485992,1.302804944645582,-2.189787203090532,51.799547478174404,81.29432379508539,77.05801742909017,51.99994919770867,81.29432379508539,,48.74708473585668,-46.875004770345846,-64532333.271391764,-79205675.0,59.652118243229616,59.97521972657,0.21658599955341193,0.8925124389877022,1323.0236955915161,37.07911255060027,1320.5521910950358,1374.8605875400826
2009-04-06,1344.443359375,1374.43103027344,1406.0566206556252,1356.4384277343734,1306.8202348131215,1340.0144000326438,1324.1741922177794,1303.9937496796006,1312.4071699952756,1308.9580932617196,1329.4496459960951,1334.447509765625,1308.9580932617196,1331.1704011349186,,1321.8694122314448,1329.987022219421,12.908811931034842,14.417112692809496,57.142857142857146,21.42857142857143,0.7500007632540135,53.539692134995526,11.14784670908708,9.961716073980691,48.677687550318815,16.09654321610148,-19.99169921875,19.658343514808088,1.0901166122286527,-1.4336899991604701,55.57392335454354,75.5631398357924,81.63085255489064,78.26089265044638,75.5631398357924,,54.51008863414326,-24.99996183724576,-59461049.28872762,-69063138.0,58.60421303389178,44.9814453125,0.4676296223117004,0.9000778094226018,1332.8767647879465,24.809096460625952,1331.5915822458792,615.4912671926431
