Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,6.40000009536743,7.09999990463257,7.322731465361489,6.515999984741211,5.709268504120933,,6.713523615766112,,7.246153629793783,6.79900000890096,6.359999895095825,6.454999923706055,6.79900000890096,6.241083538917221,,6.823583354552587,6.573612905317737,15.559387321995446,-0.547756402920454,50.0,100.0,0.6730767643663264,133.41727028169115,8.330004401372664,27.44333367617208,39.856259899589254,15.990719139383671,0.7799997329711905,28.087158055291827,-8.094615477606018,12.341767591537067,54.16500220068633,81.61431508996839,80.76325197701476,83.55263137256016,81.61431508996839,,62.81268771722627,-13.96648074456923,318775.14025119296,-2625500.0,0.5342937246072801,1.03999996185303,0.032374848295190654,0.9439289463798841,6.346571336473737,0.40336574031013916,6.355824067042423,0.16270392045594662
2009-03-13,7.13000011444092,7.3600001335144,7.712527744637142,6.746000003814697,5.779472262992253,,6.755231778201486,,7.2467935429336325,6.804666678110759,6.49000000953674,6.49499988555908,6.804666678110759,6.328382948540365,,6.765708355108897,6.609806461744411,16.540802828464667,-0.4942307808460331,42.85714285714286,100.0,0.4509806488167361,163.43536624188718,13.069125461705381,29.299204412564528,44.94965115097612,14.892257199578115,1.17000007629394,27.23529476314599,-7.28499363738637,18.9014550158068,56.53456273085269,80.65622905534075,79.05358499046736,95.51283991078242,80.65622905534075,,63.330475511255955,-3.7432994175447494,948574.1025221263,-1757400.0,0.532558440852808,0.5099997520446706,-0.09508581754296551,0.9446982170020143,6.6502856527056045,0.48326387041122226,6.696593331766656,0.2335439684448346
2009-03-16,7.40000009536743,7.13000011444092,7.616591233421257,6.969999980926514,6.323408728431771,,6.779410380539514,,7.246200789224021,6.8083333492279055,6.49000000953674,6.514999866485596,6.8083333492279055,6.435116526235211,,6.712583357095718,6.630795715701195,17.52072616309757,-0.42057694532932377,35.714285714285715,100.0,-0.6750005960470118,142.8794991956315,7.7618170773370325,30.25972951332533,39.42061525347742,14.075567234008101,1.4800000190734899,26.290112840885016,-6.204959738859083,26.19469016092544,53.880908538668514,85.80314559041985,82.69122991190967,78.34396548791703,85.80314559041985,,62.63382820080972,-17.801031566122987,140004.1025221235,-2912500.0,0.5230899535440553,0.3999996185302708,-0.13064573170741756,0.9467242128018566,6.929714257376534,0.32329562624737146,7.0164834798037345,0.10452006195068009
2009-03-17,7.09999990463257,7.51000022888184,7.85707910051581,7.102000045776369,6.346920991036928,,6.826545209464825,,7.248472449279482,6.8243333498636884,6.565000057220461,6.53500008583069,6.8243333498636884,6.559747215165475,,6.664250026146571,6.67606454664661,18.50248759909103,-0.300192316373189,28.571428571428573,100.0,1.0,138.47656924280673,14.871433180618943,31.26538626700598,44.54854066526749,13.272139297191888,1.8900003433227601,25.346363306892695,-4.435667312377774,33.62990003219086,57.43571659030947,91.28560179956646,85.91499214844237,100.0,91.28560179956646,,64.06584584137535,-0.0,975704.1025221235,-2076800.0,0.5150121228801421,0.41000032424927024,0.12712802769907522,0.9474708865339153,7.244571481432233,0.3775395273697202,7.368791265802068,0.1425360947265517
2009-03-18,7.48999977111816,7.94000005722046,8.019804036645963,7.4080000877380385,6.796196138830113,,6.898381006094221,,7.260346300530049,6.862666686375936,6.7799999713897705,6.77499985694885,6.862666686375936,6.708489567407833,,6.622416694959004,6.748043043895434,20.185314156475787,-0.10782052614750004,21.42857142857143,100.0,0.7500005960465624,146.70129686231036,22.180979311516218,42.062059402477644,50.520711515624996,12.176760218040224,1.8600001335144096,29.857043857353325,-1.5935275528767077,30.59210784299897,61.090489655758105,91.78926391250724,89.62600376749786,97.02382624960471,91.78926391250724,,68.74160610258502,-2.057601540321274,2022455.2671573502,-820700.0,0.5210826787196005,0.5999999046325595,0.05818327707992367,0.9518732593543223,7.614285796029227,0.30590197445396267,7.777582509177071,0.09357601797483284
2009-03-19,8.02999973297119,8.14999961853027,8.367975710624629,7.618000030517578,6.868024350410527,,6.979130593993321,,7.276711246193702,6.904000012079875,6.884999752044675,6.9049999713897705,6.904000012079875,6.879202545276955,,6.589375027020772,6.831096781453779,22.09530863160183,0.07762817541758249,14.285714285714286,100.0,0.41379276325524267,143.4745321303115,25.543407626541452,46.92523680824044,54.73345499866809,11.64213286129992,2.4699997901916495,32.228558824075286,1.1430131137608355,43.48591311338323,62.77170381327072,96.50166671462664,93.1921774755668,92.48117389427522,96.50166671462664,,65.79372851996132,-3.7174862209132864,2231501.709787243,-147100.0,0.5060053404381676,0.3099999427795401,0.24923675327341469,0.9568690868979267,7.9731428418840675,0.3749878400535252,8.170109874599582,0.1406158801880082
2009-03-20,8.19999980926514,8.56999969482422,8.85999955368041,7.859999942779543,6.860000331878675,,7.08176731017596,,7.3012132075256835,6.946666669845581,7.09499979019165,7.1049997806549055,6.946666669845581,7.074788534608209,,6.568708356221517,6.938580631953414,24.331722427981738,0.237435857454936,7.142857142857143,100.0,0.6981133433499167,142.4384979979349,31.882694408234958,53.405101780920525,65.118718871277,10.771390051601564,2.3599996566772505,35.462813534193344,3.4716748891400355,38.00321484992231,65.94134720411748,94.81390402026648,94.36827821580015,94.93671191691956,94.81390402026648,,71.6266696050907,-2.5889945663703995,3659213.308272199,1898000.0,0.5077192256190978,0.5299997329711896,0.41709439954756145,0.9639352768093333,8.306857068198063,0.49999980545043365,8.523076843429394,0.2499998054504715
2009-03-23,8.61999988555908,8.60999965667725,8.976496832194112,8.15599985122681,7.335502870259507,,7.180362945434108,,7.318236760800754,6.974333318074544,7.144999742507935,7.235000133514405,6.974333318074544,7.28389649758566,,6.564958349863688,7.045892437555457,26.604032608812037,0.4362179010342322,0.0,100.0,-0.017857538193766686,130.74746943235314,32.47237066006114,56.144064959605885,73.39210869830097,9.926588416216168,2.5999994277954093,35.34248819598306,6.336125936810076,43.26122011278424,66.23618533003057,91.39982279655011,94.2384645104811,86.78158257845566,91.39982279655011,,70.55079650256404,-7.165124398048694,3886193.9822469763,3169100.0,0.5114535966189265,0.560000419616701,0.4676211889173986,0.9687433022993771,8.563142694745743,0.41024849048365136,8.785933887565527,0.16830382394411458
2009-03-24,8.51000022888184,8.44999980926514,8.86085157643498,8.343999767303469,7.827147958171957,,7.262275001165142,,7.32795737570263,6.989999977747599,7.144999742507935,7.235000133514405,6.989999977747599,7.485986807230033,,6.581875010331472,7.141096727309688,28.714034919583032,0.5971153332636909,7.142857142857143,92.85714285714286,-0.20689802589390283,109.49381739980817,27.7099729115003,56.14406495960591,65.1438147729292,9.510596380582657,1.5999999046325701,33.861395901979755,8.640840818982728,23.357663166542665,63.85498645575015,84.94057480027338,90.38476720569668,73.10342990544501,84.94057480027338,,65.39056167662442,-12.14954326131052,2864061.6224289676,1609000.0,0.495635479849934,0.2899999618530309,0.29608237120771125,0.9720289624387546,8.758571229662213,0.25842590456575587,8.985384396144322,0.06678394815062916
2009-03-25,8.47000026702881,8.25,8.76412815557591,8.405999755859378,8.047871356142846,,7.325999194638358,,7.339400898122637,7.0153333187103275,7.309999942779545,7.335000038146971,7.0153333187103275,7.661900813118655,,6.617666671673457,7.222387051325972,29.304196007395483,0.7376281420389814,0.0,85.71428571428572,-0.289473948386162,81.92283538451069,21.814818632917653,36.97629014895732,61.62213654444819,13.932068405273828,1.8400001525878897,30.280081080062544,10.603379087581672,28.70515126971098,60.907409316458825,64.27984977264695,80.20674912315684,32.954536834040304,64.27984977264695,,64.04456324294799,-19.60133248252492,2259960.3229226116,-30700.0,0.5145186762093552,0.7600002288818306,0.662979954386693,0.9745306503685344,8.777714088984899,0.17906419985826602,8.979230550619272,0.03206398767088103
2009-03-26,8.35999965667725,8.90999984741211,8.989999700475561,8.557999801635745,8.125999902795929,,7.428192785139891,,7.378235495447873,7.067999982833863,7.460000038146974,7.480000019073485,7.067999982833863,7.830677432452727,,6.672791665792465,7.344623601564797,30.292724980084383,0.8427563416652184,0.0,100.0,0.7534244069913413,102.91103294584838,32.83333420134435,43.143601625040105,63.74266362261191,12.374281785110819,1.8099999427795392,31.153912538786326,11.999816512573481,25.492957282979113,66.41666710067217,63.130423546141316,70.78361603968725,83.33330389893872,63.130423546141316,,63.484122020070664,-5.59007112573543,3271731.9253948424,1965500.0,0.5377673530935363,0.8400001525878906,0.5079903967927774,0.9766989742171865,8.968856934138703,0.21599994941990774,9.170109659760858,0.0466559781494027
2009-03-27,8.90999984741211,8.43000030517578,8.973260387617826,8.529999923706058,8.08673945979429,7.915327840601637,7.492825528368013,,7.393662205560564,7.101333332061768,7.659999847412109,7.49500012397766,7.101333332061768,7.975779512710803,,6.744041661421458,7.432494590102985,31.210644740438365,0.9564743255957575,0.0,92.85714285714286,-0.7999987284350515,78.36571551858908,19.62899239471699,43.14360162504011,63.206208756355174,11.394260807244297,1.0700001716613796,28.686578404908264,13.51392921014385,14.538045546888533,59.814496197358494,51.72557981111078,59.71195104329971,38.88889870035338,51.72557981111078,,55.13780115731637,-20.689650017974863,2382084.12504326,977000.0,0.5422125694061216,0.6000003814697301,0.5178496084042209,0.9790600302865642,8.930857072557727,0.22163023195588422,9.099670258197161,0.04911995971681904
2009-03-30,8.60000038146973,8.22000026702881,8.945866200651107,8.45200004577637,7.958133890901633,7.978871883557735,7.5397400276364515,,7.400318278379005,7.116000000635783,7.659999847412109,7.570000171661375,7.116000000635783,8.085293070002344,,6.829583323001861,7.50466665042344,30.44519449318111,0.9913461330609437,0.0,85.71428571428572,-0.5205477483503391,35.00002502802131,14.276808570716138,20.49434127883678,57.92161697100359,17.14871433170904,1.0900001525878906,25.989634831214904,13.891882863470878,15.28751942626525,57.13840428535807,50.30358405940984,55.053195805554004,28.688549578937497,50.30358405940984,,52.631441318624695,-28.618417647241422,2347987.191430707,147300.0,0.5556259927278736,0.7300004959106499,0.9432900935117822,0.9792761058539922,8.889714295523508,0.24693307743736848,9.037142874120356,0.06097594473268941
2009-03-31,8.25,8.35000038146973,8.932623513347421,8.432000160217289,7.931376807087156,8.0517179474421,7.592014889174083,,7.419897932355246,7.159333340326945,8.004999876022339,7.700000047683716,7.159333340326945,8.165673450504784,,6.928749986489613,7.584279578219178,29.841895047923696,1.0019230628624944,0.0,78.57142857142857,0.20000076293946023,44.68827515000274,16.75958635321308,21.99900225957739,65.6254597640914,16.036629930351857,0.8400001525878897,25.082408017649065,13.900005116778289,11.185088242173812,58.37979317660654,35.64058087042067,45.889914913647125,39.344294331971206,35.64058087042067,,49.41639132118473,-26.618694793881872,2107701.3302246667,1148500.0,0.5516527075330255,0.5,1.179555306114505,0.9804672448818106,8.780000100816999,0.25031167656506637,8.889230885348477,0.0626559354248144
2009-04-01,8.19999980926514,8.47000026702881,8.942407420620658,8.476000213623049,8.00959300662544,8.131693655797928,7.648659107100194,,7.441388759074198,7.2023333549499515,8.019999980926514,8.00500011444092,7.2023333549499515,8.227853784292193,,7.037333319584529,7.668838734780588,28.832487090618265,1.053205120257843,0.0,71.42857142857143,0.4909097529637586,31.340245949378016,19.08911602101622,15.71018364564772,58.32680746633918,16.967934118039523,0.5300002098083505,23.293000955556444,14.490069348526893,6.675065566610172,59.54455801050811,39.07106409445672,41.671743008095774,49.18034837246155,39.07106409445672,,51.44317483032786,-28.57142229312517,2770418.047436071,2083100.0,0.5515346706188708,0.5500001907348597,1.3899652132145017,0.9819761992228436,8.74428586959839,0.23320360349880437,8.83296720798199,0.05438392068482756
2009-04-02,8.65999984741211,8.4399995803833,8.562399532028474,8.382000160217288,8.201600788406102,8.1993447637841,7.699713331182975,,7.464713779126991,7.25,8.019999980926514,8.080000162124636,7.25,8.276377936074379,,7.154708317915598,7.748688168679514,28.37573066571026,1.0564743219277792,0.0,64.28571428571429,-0.46808540858833786,55.67586243347,18.198519286413088,22.43789714190618,59.66710923044178,15.922557701991277,0.2899999618530309,25.135013238608135,14.3881055953469,3.5582819070772986,59.09925964320655,46.32236282175548,40.34466926221099,50.44244576083378,46.32236282175548,,49.92652369199801,-32.178246452579415,2087543.4900320387,799300.0,0.5457107846481523,0.47000026702881037,1.516261831860114,0.9831290437053656,8.698857198442733,0.09019968590559325,8.768681384704927,0.008135983337467678
2009-04-03,8.39999961853027,8.30000019073486,8.538690896406539,8.356000137329104,8.17330937825167,8.24206825423671,7.738441515670194,7.3863475362945765,7.487477640205116,7.303333346048991,8.210000038146974,8.09500002861023,7.303333346048991,8.309150374380396,,7.275624984502792,7.81643011646886,27.605064801198058,1.0103204861665391,0.0,57.142857142857146,-0.2857123394422904,11.581295326342515,13.917196748294645,17.586408562539393,59.01310084485994,16.787127503336823,-0.2699995040893608,23.951607966226355,13.618296779777287,-3.150519413115316,56.95859837414733,48.619790305110804,44.671072407107694,46.23657678203719,48.619790305110804,,50.41598633083469,-39.69848559892078,1509252.4322176245,-391300.0,0.5317314701354077,0.35000038146972834,1.4237961749678565,0.9830365765184569,8.553714411599294,0.09134537953871737,8.588351794651576,0.008343978363072324
2009-04-06,8.21000003814697,7.96999979019165,8.663457896708463,8.306000041961672,7.948542187214882,8.238490871459863,7.753380759187707,7.388835247441273,7.4993875250553454,7.353000005086263,8.424999952316284,8.240000009536745,7.353000005086263,8.316197947496034,,7.397291648387909,7.859440854800645,26.079807506735637,0.9268589722804537,0.0,50.0,-0.6315794096757698,-108.46032810569002,4.324813212765714,6.25146267872413,54.161026649501466,20.003014367512563,-0.6399998664855993,22.670748741904944,12.379068849270721,-7.433215935023474,52.16240660638286,34.47352884890517,43.138560658590514,6.741564003844633,34.47352884890517,,42.97966071974192,-65.88236317089942,837562.5695215828,-1373000.0,0.5216078182202178,0.39000034332274947,1.2961654590352822,0.9832680773337936,8.344571535927908,0.1787289273733952,8.34197815171965,0.03194402948004438
2009-04-07,7.90000009536743,7.73000001907349,8.756581593982382,8.181999969482424,7.607418344982467,8.20427389354667,7.751872324341629,7.413632479286699,7.502548144566664,7.380666669209798,8.3199999332428,8.350000143051146,7.380666669209798,8.292085155361486,,7.517166644334793,7.883763436348207,24.484200924966647,0.7768590022356072,0.0,42.85714285714286,-0.4857146360437042,-210.80178042649933,-2.1297796804718176,3.7413153619697734,48.37392893575074,23.19974209058072,-0.7199997901916504,21.526396207614496,10.26598938097984,-8.52070776856344,48.935110159764086,21.020721432519828,34.70468019551196,10.084023511677765,21.020721432519828,,44.84258148360646,-91.8918997288789,541567.8438869861,-2314800.0,0.5100643781100059,0.35999965667725053,1.1385792082995194,0.9828827901581221,8.122000135694233,0.287290812249979,8.08747269033076,0.08253601080325268
2009-04-08,7.76000022888184,7.98000001907349,8.591952527125853,8.08399991989136,7.576047312656867,8.203572984157606,7.766590240130781,7.45799337650733,7.51461613200303,7.429666662216187,8.3199999332428,8.350000143051146,7.429666662216187,8.253432418288135,,7.634666639566421,7.922430104081348,22.855442182884644,0.6335897965308952,92.85714285714286,35.714285714285715,0.8461522943183237,-139.76627165848848,4.498563821288084,1.6815785358186113,48.02493002903411,22.22644542146384,-0.2699999809265101,21.491297244449427,8.273484374570856,-3.272727041533452,52.249281910644044,15.972671126122584,23.82230713584922,31.09242586284546,15.972671126122584,,46.882564999021895,-75.00000805468116,934104.5456439652,-1747800.0,0.4943455252943041,0.2900004386901802,1.1713294183936669,0.9819222684386623,7.999714388166156,0.2539763036172465,7.948241878341844,0.06450396279907977
