Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,8110.0,7990.0,8341.150663398423,8132.0,7922.849336601578,,8597.949172871535,,8382.76330700721,8692.666666666666,8395.0,8100.0,8692.666666666666,8207.32919365745,,8656.416666666666,8414.408602150537,46.49008930322032,-377.9487179487178,35.714285714285715,21.42857142857143,-0.6666666666666666,-51.70940170940177,-29.092237453525975,49.248399269263906,53.27127366641988,30.746299778314505,-540.0,10.455213844413336,-4.410334664811572,-6.330597889800704,35.453881273237016,32.918660287081345,52.248803827751175,7.2727272727272725,32.918660287081345,,53.04309492056819,-56.547619047619044,-5456578.937787488,-16412816.0,341.6305597366716,180.0,0.3246976131259216,0.9668043364365542,7938.857142857143,104.57533169921098,7890.549450549451,10936.0
2009-03-17,8070.0,8300.0,8332.385770250776,8130.0,7927.614229749223,,8578.7266455895,,8378.323231582795,8654.0,8395.0,8100.0,8654.0,8188.609867669266,,8602.666666666666,8389.075268817205,45.82645098198697,-382.5,28.571428571428573,14.285714285714286,0.8846153846153846,3.454657618753618,-11.106519875912598,37.199152805953425,54.77875285635928,28.67138485098894,230.0,13.123894878675419,-4.486803519061584,2.850061957868655,44.4467400620437,32.26986849628359,38.32706408674629,62.26415094339623,32.26986849628359,,50.36760556529205,-38.095238095238095,-4081903.2454797956,-14923584.0,340.0855197554808,320.0,0.430041294699901,0.9649910494794619,7990.571428571428,101.19288512538814,7952.747252747252,10240.0
2009-03-18,8350.0,8400.0,8480.1034298315,8190.0,7899.8965701685,,8567.195894261145,,8379.379403686116,8617.333333333334,8395.0,8100.0,8617.333333333334,8185.977520780971,,8552.375,8372.68817204301,44.563612437661185,-358.33333333333303,21.42857142857143,7.142857142857143,0.2631578947368421,63.476070528967234,-5.977162954454399,28.146711361425968,55.299620769261104,27.485351139393043,330.0,15.411342575786502,-4.22065174715351,4.089219330855021,47.0114185227728,53.675413306083726,39.6213140298162,91.48936170212765,53.675413306083726,,54.314184649684336,-32.14285714285714,-3444727.087585059,-13823007.0,329.36512548723215,190.0,0.5275117711005757,0.960929446542111,8100.285714285714,145.05171491574995,8082.747252747252,21040.0
2009-03-19,8480.0,8150.0,8479.0395162173,8188.0,7896.9604837827,,8540.280030115266,,8365.65317202693,8572.666666666666,8215.0,8055.0,8572.666666666666,8187.461645753274,,8503.791666666666,8342.537634408602,43.706888118127154,-308.97435897435844,14.285714285714286,0.0,-0.9428571428571428,52.82811641954994,-16.371618777103734,32.569471964184785,48.24380591386014,28.001086655927033,250.0,14.24255547533507,-3.6576666818437005,3.164556962025311,41.81419061144814,63.01587676419424,49.65371952218717,35.294117647058826,63.01587676419424,,42.50879212422646,-44.0251572327044,-4776178.85901363,-15326259.0,330.839045095287,350.0,0.9163336967325124,0.9573331597608435,8180.285714285714,145.51975810864997,8183.186813186813,21176.0
2009-03-20,8250.0,8120.0,8478.607745882766,8192.0,7905.392254117234,,8513.165189462668,,8349.967894624702,8526.0,8150.0,7880.0,8526.0,8187.28211347837,,8455.25,8313.333333333334,43.065872895262466,-266.7307692307695,7.142857142857143,0.0,-0.7222222222222222,20.117224428058208,-17.549569875194578,34.73267499802153,45.74019787266798,28.21603058857291,-30.0,13.668435208587645,-3.171880717160633,-0.36809815950920033,41.22521506240272,52.06508135168961,56.252123807322505,29.411764705882355,52.06508135168961,,46.84530306742999,-30.64516129032258,-5532685.525680297,-17028399.0,320.0648275884808,180.0,0.5550508988563994,0.9495160055578871,8222.285714285714,143.30387294138285,8236.153846153846,20536.0
2009-03-23,8070.0,8120.0,8443.707775674655,8218.0,7992.292224325346,,8487.799693368303,,8335.929994189277,8481.333333333334,8150.0,8025.0,8481.333333333334,8184.164260998588,,8407.625,8287.139784946237,42.49733446479322,-210.70512820512795,0.0,42.85714285714286,0.625,-15.728515172573848,-17.549569875194585,35.10633486869305,48.8708725080348,27.91854863925688,90.0,13.40971130708882,-2.51692241722564,1.1207970112079746,41.22521506240271,26.99498404012768,47.35864738533716,16.27906976744186,26.99498404012768,,48.02136073424549,-40.0,-5452695.525680297,-17028399.0,302.9173399035893,80.0,0.4690427431659625,0.9350261722820525,8210.285714285714,112.85388783732708,8221.758241758242,12736.0
2009-03-24,8270.0,8100.0,8402.28553230202,8178.0,7953.714467697981,,8462.780358312282,,8322.972354564325,8441.0,8150.0,8025.0,8441.0,8177.866932397358,,8364.0,8262.537634408602,41.20260133528077,-176.79487179487205,14.285714285714286,35.714285714285715,-0.8095238095238095,6.932499348448787,-18.437830574839552,24.371070651619014,49.03316801581153,26.50051647297561,-210.0,16.114725695691266,-2.121505822987342,-2.527075812274371,40.78108471258023,18.404881332377915,32.488315574731715,9.523809523809524,18.404881332377915,,46.01053165412541,-42.10526315789474,-6945740.525680297,-19118662.0,296.28038705333296,210.0,0.3793409417394626,0.9233762571413051,8191.714285714285,112.1427661510095,8200.0,12576.0
2009-03-25,8080.0,8040.0,8179.321211119293,8106.0,8032.678788880707,7923.363223082819,8435.504206163103,,8307.297445239023,8400.333333333334,8195.0,8025.0,8400.333333333334,8167.153994864263,,8325.416666666666,8236.666666666666,40.09762018398203,-144.03846153846098,7.142857142857143,28.571428571428573,-0.4,-67.40740740740738,-21.18119380068232,25.732865217098507,53.563854906717,26.58935376437752,-60.0,15.705640020209541,-1.7350815418828696,-0.7407407407407418,39.40940309965884,8.600959763750462,18.000275045418665,0.0,8.600959763750462,,46.508091962796286,-48.421052631578945,-8307677.525680297,-20480599.0,282.2603594066663,100.0,0.039692857973509146,0.9053104954433138,8132.571428571428,36.66060555964672,8130.21978021978,1344.0
2009-03-26,8070.0,8050.0,8154.818602136341,8086.0,8017.181397863659,7908.266694686779,8410.632967055806,,8295.075393681811,8365.0,8195.0,8225.0,8365.0,8153.57112016126,,8292.416666666666,8214.064516129032,39.205265718277865,-138.01282051282124,0.0,21.42857142857143,-0.2222222222222222,-104.75272960822075,-20.454001605257986,27.604657664123742,45.16145517115175,27.018123627984036,-110.0,15.328486789795761,-1.6680612371389698,-1.3480392156862697,39.77299919737101,9.126984126984128,12.044275074370816,17.857142857142858,9.126984126984128,,36.129551353066816,-81.81818181818181,-8126781.636791408,-18852536.0,268.5274765919044,90.0,0.16540470977475377,0.8829209655466084,8107.714285714285,34.40930106817051,8102.6373626373625,1184.0
2009-03-27,8060.0,8430.0,8436.277643947637,8148.0,7859.722356052364,7943.0957819294235,8411.882453052205,,8298.257666577121,8342.666666666666,8210.0,8225.0,8342.666666666666,8152.897486399017,,8265.625,8218.258064516129,36.668022037774286,-97.43589743589746,7.142857142857143,14.285714285714286,0.9487179487179487,112.67305644302434,3.2943781285142357,3.6838541912278413,53.137451159284375,24.295459377527383,330.0,22.569039568891792,-1.1795015054163953,4.074074074074074,51.64718906425713,39.285714285714285,19.004552725482938,100.0,39.285714285714285,,46.212619558903675,-12.727272727272727,-4538456.636791408,-15264211.0,277.2040854067684,390.0,0.14569139524377298,0.8627719587847889,8166.285714285715,144.138821973818,8165.824175824177,20776.0
2009-03-30,8420.0,8430.0,8571.552209231253,8210.0,7848.447790768747,7975.602420059859,8413.051327048837,,8301.319119537471,8320.666666666666,8210.0,8235.0,8320.666666666666,8166.4865147650235,,8244.458333333334,8223.89247311828,34.081281136494944,-74.55128205128221,0.0,100.0,0.05263157894736842,162.84722222222166,3.2943781285142375,0.4536494198634466,56.982440574714474,23.075451088929206,440.0,23.285768492602443,-0.902515869690058,5.506883604505641,51.64718906425711,67.95238095238095,38.78835978835977,86.0,67.95238095238095,,52.49679786870397,-13.20754716981132,-3809989.0052124606,-15264211.0,270.97522216342776,190.0,0.15872710494662162,0.830802322248495,8253.428571428572,180.77610461562668,8265.054945054946,32680.0
2009-03-31,8440.0,8430.0,8653.27443592165,8276.0,7898.725564078349,8005.941309745038,8414.14478981988,,8303.366324715329,8306.0,8210.0,8235.0,8306.0,8190.53819437914,,8228.208333333334,8230.946236559139,31.786479406660515,-40.89743589743557,21.42857142857143,92.85714285714286,-0.05263157894736842,118.64664926022519,3.2943781285142393,1.954056918812984,47.70372458582612,22.971672766648233,130.0,22.09112014396797,-0.4954724073124853,1.5662650602409567,51.64718906425711,90.66666666666667,65.96825396825396,86.0,90.66666666666667,,59.67359283350632,-13.20754716981132,-2297643.5841598287,-15264211.0,265.1912777231829,190.0,0.2365678450351896,0.8082932582862494,8307.142857142857,188.63721796082552,8323.406593406593,35584.0
2009-04-01,8420.0,8280.0,8621.617203803813,8324.0,8026.382796196188,8015.526368003368,8405.490287250856,8160.935475051265,8302.95706148262,8289.666666666666,8210.0,8235.0,8289.666666666666,8214.767698374993,,8215.041666666666,8229.268817204302,29.700494591905994,-8.26923076923049,14.285714285714286,85.71428571428572,-0.8235294117647058,66.95095948827274,-5.8565390535414386,2.5826920000971887,45.5116553752598,22.16666701120404,-120.0,21.05050067861061,-0.10028452819627443,-1.4285714285714235,47.07173047322928,76.0,78.2063492063492,56.0,76.0,,55.308861708815,-41.509433962264154,-4051333.6429833584,-17557498.0,258.39190074295556,170.0,0.21112751633604487,0.7915229582090595,8321.42857142857,148.8086019019062,8338.571428571428,22144.0
2009-04-02,8320.0,8350.0,8505.061967603373,8384.0,8262.938032396627,8033.756262408406,8401.910268718542,8169.77730095991,8303.654199245078,8275.666666666666,8210.0,8235.0,8275.666666666666,8237.776771582252,,8205.458333333334,8233.161290322581,27.763508692491083,2.8205128205117944,7.142857142857143,78.57142857142857,0.1875,71.63561076604596,-1.3444329775558383,2.5826920000971874,52.6435299720756,21.15654308266009,200.0,20.09123989156727,0.03423431834802607,2.4539877300613577,49.32778351122208,69.79710144927536,78.82125603864733,67.3913043478261,69.79710144927536,,59.00179385904932,-28.30188679245283,-4051333.6429833584,-15370902.0,251.36390783274445,160.0,0.15287266229846044,0.7718971473242008,8341.714285714286,60.530983801686226,8359.23076923077,3664.0
2009-04-03,8430.0,8690.0,8713.58962516636,8436.0,8158.41037483364,8093.481877543685,8420.496702994766,8185.294184076792,8307.402435283939,8284.0,8365.0,8360.0,8284.0,8271.207928850925,,8200.875,8259.89247311828,26.895721865867902,27.756410256410163,0.0,100.0,0.7428571428571429,176.15384615384696,17.131857269754835,15.614493119766571,62.04094995914179,19.000284725677343,570.0,26.03181954939455,0.336928272406118,7.019704433497531,58.565928634877416,72.28985507246377,72.69565217391302,93.47826086956522,72.28985507246377,,67.3772407891789,-4.166666666666667,-567915.7858405011,-11166777.0,259.8379144161198,370.0,0.4193643484927718,0.7724354381280327,8426.571428571428,138.79481258317978,8449.450549450548,19264.0
2009-04-06,8720.0,9030.0,9105.2686046007,8556.0,8006.7313953993,8190.688240518291,8459.819496349943,8212.171936758892,8318.133576775079,8298.666666666666,8535.0,8530.0,8298.666666666666,8327.163183999586,,8202.041666666666,8308.021505376344,27.192889821540152,95.70512820512704,50.0,100.0,0.7380952380952381,245.16445753559208,30.731705373412442,31.056073245279407,64.70061369499719,16.895277168166054,910.0,32.11637030666895,1.1609822858831256,11.206896551724132,65.36585268670622,85.70652173913044,75.93115942028983,96.25,85.70652173913044,,70.95128463598182,-2.8301886792452833,2314740.4998737844,-7803678.0,271.278063386397,420.0,0.6273613869376581,0.812508297707931,8623.142857142857,274.63430230034993,8668.241758241758,75424.0
2009-04-07,9030.0,8990.0,9292.102555674946,8668.0,8043.897444325054,8274.255148218157,8494.024690133818,8243.26811594203,8329.32785887004,8315.0,8535.0,8550.0,8315.0,8399.834839629719,,8208.583333333334,8352.623655913978,27.580415987612188,150.51282051282033,42.85714285714286,100.0,-0.15384615384615385,194.2010378216447,28.068801103796915,32.61825614654866,65.52399272500202,15.733238904812918,890.0,30.96557892047568,1.82193460279032,10.98765432098765,64.03440055189846,92.21100759144237,83.40246146767883,86.9047619047619,92.21100759144237,,66.18424297221766,-10.0,2576028.807566092,-9502052.0,270.4724874302257,260.0,0.4762942443101943,0.8426998571324941,8802.857142857143,312.0512778374734,8869.12087912088,97376.0
2009-04-08,8850.0,8730.0,9247.63659993918,8758.0,8268.36340006082,8317.90004809611,8509.248903673571,8277.44384057971,8332.54493069859,8321.666666666666,8535.0,8550.0,8321.666666666666,8470.847042475078,,8217.333333333334,8379.397849462366,27.050178057983185,175.96153846153902,35.714285714285715,92.85714285714286,-0.42857142857142855,106.58030601708465,12.086929418912323,20.157084972806167,64.40205975142457,18.857180410760524,690.0,28.378520851744547,2.1234625203063424,8.582089552238802,56.04346470945616,79.52548288391661,85.81433740482977,55.421686746987945,79.52548288391661,,61.804192549870116,-33.63636363636363,1475323.6647089492,-11428286.0,274.01016689949535,320.0,0.6626097114342433,0.8492765559789545,8863.142857142857,244.8182999695897,8932.307692307691,59936.0
2009-04-09,8770.0,8760.0,9122.276460230038,8840.0,8557.723539769962,8361.556406686093,8525.426393759148,8308.358695652174,8334.699177317169,8323.333333333334,8535.0,8550.0,8323.333333333334,8533.666353295592,,8229.166666666666,8407.677419354839,26.557814266184828,204.42307692307622,28.571428571428573,85.71428571428572,-0.09090909090909091,82.56832744867316,13.429346840948678,20.157084972806175,63.8194959707414,18.291458879295394,710.0,27.527156017381355,2.4590543166466095,8.819875776397513,56.71467342047434,65.25036872866548,78.99561973467479,53.42465753424658,65.25036872866548,,60.457279389766605,-30.90909090909091,1306519.5737998583,-9571441.0,262.29515497810286,110.0,0.5531218206802206,0.8509736609290891,8910.285714285714,141.1382301150188,8979.67032967033,19920.0
2009-04-10,8860.0,8810.0,9109.144855136714,8864.0,8618.855144863286,8407.663349399341,8543.785981258558,8340.036231884058,8337.385139937922,8320.666666666666,8535.0,8550.0,8320.666666666666,8588.006232070256,,8246.208333333334,8439.075268817205,26.83341629568465,233.58974358974228,21.42857142857143,78.57142857142857,-0.16129032258064516,90.19753698652809,15.738727773735064,30.416242679182336,67.54101122349283,16.765006144584298,380.0,31.42154425190785,2.798126391768394,4.507710557532629,57.86936388686753,48.60095534012166,64.45893565090122,36.95652173913044,48.60095534012166,,57.947321716318676,-26.363636363636363,-412188.65200659307,-6437326.0,265.7026439082384,310.0,0.5649020149758148,0.8521405820005954,8952.0,122.5724275683565,9020.21978021978,15024.0
2009-04-13,8900.0,9130.0,9189.050815439003,8884.0,8578.949184560997,8489.645956500532,8581.606240532199,8371.735507246378,8354.086961911134,8340.666666666666,8585.0,8565.0,8340.666666666666,8645.81941307234,,8270.666666666666,8491.290322580646,27.31756973127071,285.89743589743557,14.285714285714286,100.0,0.7931034482758621,109.8622589531684,28.825027089543674,33.61156439388947,68.27248682544649,15.341750545518954,700.0,30.87639092882803,3.409316760690421,8.303677342823246,64.41251354477183,63.460393091125674,59.10390571997092,100.00000000000001,63.460393091125674,,63.90709567510145,-0.0,2219956.347993407,-3805181.0,269.58102648622133,320.0,0.4044631782474227,0.8839609477998018,9053.428571428572,152.52540771950095,9125.934065934067,23264.0
2009-04-14,9200.0,8760.0,9134.486087363302,8838.0,8541.513912636698,8517.854893801363,8593.115515336573,8396.468115942029,8364.369432540643,8363.666666666666,8590.0,8605.0,8363.666666666666,8693.902028805254,,8299.583333333334,8518.344086021505,27.159509949209088,285.3205128205118,7.142857142857143,100.0,-0.9166666666666666,68.99360093077371,7.949159573823625,25.104732782407996,65.07497169028238,16.255274848794926,330.0,27.152741312142826,3.3910830742975433,3.9145907473309594,53.97457978691181,51.207729468599034,54.423025966615434,16.666666666666664,51.207729468599034,,52.14202390056428,-37.1900826446281,-306162.52700659307,-6692174.0,284.61095316577695,480.0,0.2821872417897036,0.9300232350487971,9021.714285714284,148.2430436816514,9081.42857142857,21976.0
2009-04-15,8660.0,8740.0,9133.666477487643,8840.0,8546.333522512357,8541.051872672117,8602.591933701955,8413.737761674718,8373.510698019083,8386.0,8705.0,8625.0,8386.0,8728.342983016353,,8331.291666666666,8542.623655913978,26.022208933090216,294.61538461538476,0.0,92.85714285714286,0.38095238095238093,2.2828342721613564,6.940373815462497,11.237295723544909,64.88471983416578,20.397381375201267,460.0,25.561969551450954,3.4946849765044044,5.555555555555558,53.47018690773125,49.183006535947705,54.61704303189078,30.88235294117647,49.183006535947705,,49.83005422300423,-40.17094017094017,1310991.472993407,-8309328.0,280.71017079679285,230.0,0.31359772895259996,0.9294519628895312,8965.714285714286,146.83323874382123,9009.23076923077,21560.0
2009-04-16,8790.0,8640.0,9148.890372345011,8816.0,8483.109627654989,8549.693341703975,8605.005357334087,8425.181349206348,8380.959468129877,8410.666666666666,8705.0,8735.0,8410.666666666666,8746.540864832321,,8365.583333333334,8559.010752688173,25.455082153490718,291.34615384615427,0.0,85.71428571428572,-0.5357142857142857,5.120414134593856,1.8170155358764324,18.082434018697242,63.8225992194595,18.942441570026954,290.0,27.305127783658346,3.447412733809681,3.473053892215572,50.90850776793822,21.241830065359466,40.54418868996871,16.176470588235293,21.241830065359466,,44.314817420007245,-60.0,-374249.9555780217,-10668666.0,280.65944431130765,280.0,0.3813754653686821,0.936081126546082,8918.571428571428,166.44518617250546,8952.527472527472,27704.0
2009-04-17,8670.0,8740.0,9140.56166351198,8802.0,8463.43833648802,8570.118630037978,8613.714689118984,8436.628042328042,8388.963281794911,8430.333333333334,8705.0,8735.0,8430.333333333334,8754.965760844394,,8400.541666666666,8580.258064516129,24.68550063297469,307.3717948717949,14.285714285714286,78.57142857142857,0.3181818181818182,-8.91832229580548,6.63411834692517,14.68094086626637,57.97785730450662,19.157875837056142,50.0,25.75090780770269,3.627464330564508,0.5753739930955071,53.31705917346259,25.980392156862735,32.13507625272328,30.88235294117647,25.980392156862735,,49.436569671283856,-49.473684210526315,791152.9535128875,-9066237.0,276.32662686049997,220.0,0.41330699911298735,0.9572191500582671,8891.142857142857,169.28083175599062,8917.472527472528,28656.0
