Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,4.65000009536743,5.44999980926514,5.489164070758895,4.664000034332277,3.838835997905659,,5.614949562355244,,5.689068887964372,5.684333324432372,5.089999914169315,5.01999998092651,5.684333324432372,4.960426717044145,,5.782124996185303,5.369720417966125,45.84055467251692,-0.6053205422866039,71.42857142857143,0.0,0.7766985931454956,17.280061243660366,-4.158781116887342,9.975012581063837,39.56524501620853,26.339346854281708,0.07999992370606002,21.561255720992698,-10.778204425083883,1.4897565253435996,47.92060944155633,60.30217541180574,39.1460324641314,85.89741826292499,60.30217541180574,,47.95565845237251,-26.37363184392399,500117.25292969996,-3349700.0,0.4952446396317124,1.0300002098083496,0.2582156475154597,0.9666336130634408,4.515714304787771,0.4125820182133091,4.4236264019222045,0.1702239217529673
2009-03-13,5.46000003814697,5.61999988555908,5.9654230709625224,4.907999992370608,3.850576913778694,,5.615275389658717,,5.687979990535954,5.657333326339721,5.089999914169315,5.01999998092651,5.657333326339721,4.950499584052871,,5.714624993006388,5.365569873522687,43.278730237413136,-0.5979487559734258,64.28571428571429,14.285714285714286,0.48484813455480225,59.26601585763265,0.4763826837998945,9.975012581063847,38.04049830384582,25.046406588196508,0.01999998092651012,20.502861377987198,-10.66886335279525,0.3571425226269298,50.23819134189994,81.57275154416816,59.218071542660766,96.59862709848817,81.57275154416816,,54.5443630952956,-17.032966745056545,581668.7762080252,-3256900.0,0.4834414456370229,0.32999992370606,-0.14610569862289324,0.963959077601347,4.712285709381108,0.5287115392959572,4.6500000010479985,0.2795358917847004
2009-03-16,5.61999988555908,5.55000019073486,6.102507146044658,5.160000038146974,4.217492930249289,,5.611064086502339,,5.686932812188507,5.648000001907348,4.98000001907349,5.01999998092651,5.648000001907348,4.982378311587667,,5.650833322604497,5.358645155096567,40.71115246335895,-0.5591025810975312,57.142857142857146,7.142857142857143,-0.3333318195648648,73.12942689079442,-1.4679844766422672,7.332641400654559,35.52992743047548,24.231252810148288,0.08000040054320934,20.920441015585727,-10.018378441137205,1.4625302305615984,49.26600776167886,90.12494879206969,77.33329191601452,87.87880101479591,90.12494879206969,,55.654560571277536,-20.87910446822695,537249.8752947663,-3341700.0,0.46390991653059055,0.21000003814697,-0.17017049054060496,0.9636049381945214,4.934000042506631,0.47125355394884244,4.9095604917505336,0.22207991210941458
2009-03-17,5.53999996185303,6.15999984741211,6.446409781460763,5.489999961853028,4.533590142245294,,5.646479296883615,,5.688949584982023,5.648333326975504,5.22499990463257,5.134999990463255,5.648333326975504,5.061994717910961,,5.5892083187898,5.391677403193648,38.372845622813706,-0.48974360563816255,50.0,100.0,1.0,123.0683373280317,14.127124658070814,7.974856695725522,43.74235713130161,21.958967056526223,1.0,25.764875076314553,-8.811385903010539,19.37984553432748,57.0635623290354,94.82580937109469,88.84116990244418,100.0,94.82580937109469,,63.13826115502644,-0.0,667149.8752947663,-3211800.0,0.47505920003262553,0.6199998855590803,-0.2545609345311624,0.962720109470569,5.2908571652003715,0.47820490980386715,5.31593409737388,0.2286799357605247
2009-03-18,6.1100001335144,6.44999980926514,6.625189109420436,5.845999908447267,5.066810707474097,,5.698319329940487,,5.695237055023239,5.659999990463256,5.369999885559086,5.320000171661375,5.659999990463256,5.186521927100889,,5.53191664814949,5.443397821405883,36.938577881083575,-0.39884615861452666,42.85714285714286,100.0,0.5312492083762524,149.5800662934759,20.39142093967069,18.293097238591844,51.66842334601311,19.88593346316637,1.5299997329711905,28.790329596847464,-7.187911665365852,31.09755506596825,60.19571046983535,94.5486587860438,93.16647231640273,95.76717534333548,94.5486587860438,,71.28550913150521,-3.3058015711191215,785349.6991631369,-3054200.0,0.48684071026763437,0.6400003433227495,-0.3150924569405736,0.9622620555207233,5.665428543090824,0.38959460048658473,5.736263710063897,0.15178395272830159
2009-03-19,6.55999994277954,6.28000020980835,6.734595207853924,6.011999988555909,5.289404769257893,,5.735847128641639,,5.700152208191985,5.671999994913736,5.369999885559086,5.380000114440914,5.671999994913736,5.332570404487522,,5.480208311478297,5.483397835557179,35.82670079010786,-0.2966666405017575,35.714285714285715,100.0,-0.6363629467232047,139.95912705522022,15.091210840670433,21.372298607423485,52.4456488540293,18.58679301465446,1.6600003242492694,28.6911832849536,-5.354993530007681,35.930743839150296,57.54560542033522,89.38508224313618,92.9198501334249,72.38807138607305,89.38508224313618,,65.29240335098388,-14.566924847083493,694122.5253007471,-3188000.0,0.48349494933569337,0.4400000572204599,-1.0089213655072213,0.964146239526696,5.998285743168421,0.3612976096490076,6.1128571793273245,0.13053596273808665
2009-03-20,6.38000011444092,6.26999998092651,6.762373897607786,6.1420000076293935,5.521626117651001,,5.770308602982599,,5.7031306253963425,5.675333325068155,5.369999885559086,5.380000114440914,5.675333325068155,5.481850747811421,,5.4335833092530565,5.521978479816068,34.79424349134469,-0.18762819277934728,28.571428571428573,92.85714285714286,-0.2972973669593557,116.47232820839344,14.771117322457114,21.372298607423463,38.895736530946714,17.548580601060486,1.8699998855590803,27.08856455327388,-3.3846756570658205,42.49999647790741,57.38555866122855,78.37058708579714,87.43477603832571,66.95651452798288,78.37058708579714,,60.05195296039433,-14.960634651494038,90963.76793716778,-3907900.0,0.47538819312573244,0.37000036239624023,0.073768795021123,0.9650350319102164,6.290571430751255,0.3101869449891963,6.441318684881859,0.09621594084173068
2009-03-23,6.42000007629395,6.48000001907349,6.567799877550069,6.3279999732971195,6.08820006904417,,5.816095145956205,,5.708953564189826,5.666333325703937,5.38499999046326,5.380000114440914,5.666333325703937,5.630354861338762,,5.39354164203008,5.573892460074476,32.981560031896166,-0.04339742049193074,21.42857142857143,85.71428571428572,0.10714276591124726,90.9175736746487,19.814530119985463,9.416675059065389,32.72187515926005,20.55456984791169,2.19000005722046,24.82810927391215,-0.7813398891921816,51.04895283669204,59.90726505999273,74.67642185586303,80.81069706159879,84.68467965353315,74.67642185586303,,63.06076105817448,-6.69291649004271,637242.3751467834,-3319600.0,0.4814318895295759,0.5599999427795401,0.575853549014918,0.9654542760953227,6.569714273725236,0.11989995212647496,6.748901084229185,0.014375998519930988
2009-03-24,6.5,6.28999996185303,6.53669087219416,6.353999996185304,6.171309120176448,,5.846669650207613,,5.714379095441061,5.65299998919169,5.38499999046326,5.380000114440914,5.65299998919169,5.764559214401302,,5.363541642824809,5.614129017245385,31.45463882746313,0.11448719256963269,14.285714285714286,78.57142857142857,-0.6562497671694675,83.75441348075125,13.282906572734163,11.604663169833639,37.45575028990496,19.55060822394308,1.7799997329711896,24.6838704827914,2.061403749774295,39.46784130014343,56.64145328636708,68.09092327556309,73.71264407240776,52.63157564517323,68.09092327556309,,58.613215852666514,-14.173233815789729,540642.327165072,-3448400.0,0.46990105253899045,0.3200001716613796,1.273542240895619,0.9646656033073473,6.727999986921034,0.09134543800442764,6.9164835018116,0.008343989044220734
2009-03-25,6.36999988555908,6.46999979019165,6.549582733705687,6.3579999923706065,6.166417251035526,,5.886884497948519,,5.717845152054592,5.651666641235351,5.38499999046326,5.380000114440914,5.651666641235351,5.885860308968812,,5.346374976634979,5.666838681826028,29.459721775120006,0.27653846985254216,7.142857142857143,71.42857142857143,0.19999980926514027,72.48153678965718,17.851817176740976,3.525800094659441,35.946367693479786,21.255570780539816,1.7999997138977006,22.80920674836543,4.9617005364683475,38.543890460193666,58.92590858837049,70.65470033408988,71.14068182183867,74.64784570356326,70.65470033408988,,63.58675686457457,-7.086626294453255,685506.1890119936,-3247200.0,0.47205097735763396,0.5,3.1432456461115055,0.9628277374322948,6.850571346282955,0.09579137066754054,7.03758232410137,0.009175986694366145
2009-03-26,6.59000015258789,6.96999979019165,7.001268023997263,6.495999908447265,5.990731792897267,,5.956762903899689,,5.737894120302175,5.677999973297118,5.629999876022341,5.59999990463257,5.677999973297118,6.0120430980285455,,5.345624977350235,5.751892433371595,28.612390384393002,0.4573076780025751,0.0,100.0,0.9268287293331722,106.87129968604782,29.036542248894992,17.59708230494199,43.61588755035985,19.55980682122825,1.5199999809265101,27.91377146543312,8.169575174587425,27.889908882977778,64.5182711244475,74.8164042411572,71.18734261693673,97.16979137473508,74.8164042411572,,63.84340990326749,-1.0714359915981313,873054.7326809894,-3027500.0,0.4761902082469708,0.5300002098083496,1.4898193689366095,0.9651193533155741,7.017428452627999,0.25263405777499903,7.201867999611319,0.06382396714786154
2009-03-27,6.8899998664856,6.94999980926514,7.184579153592217,6.6319998741149915,6.0794205946377655,5.986587190749591,6.0208427042458466,,5.756350505278758,5.702999973297119,5.740000009536745,5.7649998664856,5.702999973297119,6.141697396116289,,5.361999976634979,5.833956938917919,28.09412381645703,0.6065384271817305,0.0,100.0,0.1276595097097259,106.2639249345372,28.284149481595588,21.356658433289418,48.467125706240985,18.175046929920068,1.32999992370606,28.046404416988352,10.757161814169244,23.665479551406634,64.1420747407978,85.3280988199839,76.93306779841033,84.16665938165333,85.3280988199839,,61.791275457210006,-6.909092989834904,900648.2626065922,-3171600.0,0.4757480355287336,0.4699997901916504,1.557735289110146,0.9688812441793532,7.089999839237757,0.27628963973861276,7.256373447376292,0.07633596502689244
2009-03-30,6.84000015258789,6.61999988555908,7.192766119921146,6.659999847412109,6.127233574903073,6.063613937465882,6.059498006266055,,5.763177185363212,5.713666629791259,5.8199999332428,5.81499981880188,5.713666629791259,6.256481119205983,,5.395583307743072,5.893118223579981,26.965430206318242,0.6613461390519726,0.0,92.85714285714286,-0.40740793068553255,74.91928575647219,16.240495009904322,12.29241327451397,43.64150977669167,20.141686041295127,1.0699996948242205,25.787490198238473,11.641053264800748,19.279273118052732,58.12024750495216,78.02124037305956,79.38858114473355,52.72727036279026,78.02124037305956,,61.42049037025572,-19.62264008350605,838681.486502844,-3357500.0,0.4803374588376119,0.53999996185303,1.399877675551008,0.970217155918549,7.0331427165440115,0.26638313625451826,7.167582265623319,0.07095997528079323
2009-03-31,6.67999982833862,6.61999988555908,7.123713264774694,6.7259998321533185,6.328286399531943,6.133338222357426,6.095659417833347,,5.774923244578597,5.735666624704995,6.209999799728395,5.8899998664856,5.735666624704995,6.350563660989783,,5.446333305040995,5.951591336855325,25.806701919461677,0.7046794738524982,0.0,85.71428571428572,-0.1999999999999935,57.842249514517334,16.240495009904322,10.743234190326275,39.67483442197966,19.828691030880556,0.46000003814697,24.60198232146156,12.31708672024356,7.4675332717779375,58.12024750495216,63.20706670241128,75.51880196515158,52.72727036279026,63.20706670241128,,65.76344244346502,-20.799999237060796,914468.1531695065,-3357500.0,0.4674561913419047,0.2999997138977104,1.0430305584052584,0.9706412148961988,6.938857010432653,0.19885671631068771,7.0373624969314745,0.03954399362186933
2009-04-01,6.48999977111816,6.71999979019165,7.08547674195881,6.775999832153319,6.466522922347829,6.2088686685619034,6.135939441856463,,5.783623463022119,5.748333279291788,6.259999990463255,6.22499990463257,5.748333279291788,6.427803568931661,,5.511666633685429,6.015096702370593,24.133187518984432,0.770256366485202,0.0,78.57142857142857,0.4035086838712867,49.287626637915174,18.915819904287968,2.377500312780256,35.65769633688774,21.44232389771451,0.2699999809265101,22.486737469112246,13.388598562879652,4.186046339701699,59.457909952143986,53.90151150558782,65.0432728603529,56.249993791182945,53.90151150558782,,66.2624805526174,-22.950824798034876,998573.3501073763,-3263500.0,0.4747807613647243,0.5700001716613796,0.9929960159402852,0.9718654395362109,6.925999818529402,0.15473845490274543,7.008571231758202,0.023943989425688983
2009-04-02,6.75,6.63000011444092,6.961424323733703,6.707999897003172,6.4545754702726414,6.265856877359404,6.1678143239586865,,5.797687932827271,5.772999954223632,6.259999990463255,6.375,5.772999954223632,6.487516666472825,,5.588874963919322,6.0719784336705365,23.667291324522953,0.7724999770140011,0.0,100.0,-0.16901391424184725,97.34979740862859,15.345005602772469,17.61064079652376,40.18211306220856,19.22501911402813,0.34999990463257014,27.44367524138803,13.341968645085679,5.573246702857215,57.67250280138623,50.3444529705838,55.81767705952765,42.05609475777821,50.3444529705838,,60.67191960171944,-35.428564889090296,781198.8234186001,-3554700.0,0.49158213827774183,0.71000003814697,0.691600972312254,0.972694720681738,6.877999864305768,0.12671221336526536,6.9420877655783855,0.016055985015924534
2009-04-03,6.65000009536743,7.01999998092651,7.029349914392473,6.721999931335446,6.41464994827842,6.365943912245246,6.222794043763062,5.930478992097839,5.844510525575419,5.823333279291788,6.58999991416931,6.3949999809265154,5.823333279291788,6.546277065808798,,5.673749961455663,6.152430048296528,23.234673429665865,0.7565384491895992,0.0,92.85714285714286,0.9487179800681846,109.02282942845507,25.74979900914853,17.610640796523754,43.014607822173424,18.06340176428835,0.75,25.785468863961913,12.924633587241221,11.961722524426133,62.874899504574266,58.93692103736968,54.39429517118044,78.50467456314787,58.93692103736968,,61.849283617092944,-13.450293213018162,977827.0422844787,-3335600.0,0.4857548317873396,0.40999984741211026,0.5420815671968954,0.9749472822123785,6.8914284842354965,0.1536749915285133,6.9414284831875035,0.023616003021288634
2009-04-06,6.98999977111816,6.92999982833862,7.10861657998968,6.783999919891355,6.45938325979303,6.445017171665819,6.268420223413098,5.943078217812784,5.880261357879304,5.868333276112874,6.64499998092651,6.5699999332428,5.868333276112874,6.603732960757235,,5.763916625579198,6.223827890170518,22.742718397165625,0.7595512408476583,0.0,85.71428571428572,-0.13636348858354025,87.40784994969418,22.02258301599045,16.34730297466252,39.42353986290449,17.329393610606683,0.4499998092651305,24.102369445060965,12.863687108200361,6.944441480564545,61.011291507995224,63.55140533989195,57.61092644928181,70.09344669874974,63.55140533989195,,58.98941549556884,-23.529422076927425,1026058.8081964776,-3453500.0,0.4824866336039911,0.4400000572204599,0.4672860909823521,0.9762794019383961,6.9268570218767485,0.16230833004916248,6.973846026829316,0.02634399400334786
2009-04-07,6.84999990463257,6.57999992370605,7.117900448502796,6.775999927520748,6.434099406538699,6.472530754645512,6.28852213956103,5.946892185281445,5.891012886651469,5.891333278020222,6.64499998092651,6.5950000286102295,5.891333278020222,6.645027361750465,,5.855958288908004,6.269741867434594,22.007171188108508,0.7426922565851433,0.0,78.57142857142857,-0.843750745058785,13.333345515998882,8.54818998242651,12.445057470365944,33.832477152506556,17.639964254241093,0.28999996185302024,22.654652462046805,12.487873527493342,4.610492267277944,54.27409499121325,61.993767249135544,61.494031208799065,37.383180485509016,61.993767249135544,,54.306992148394684,-51.1450462259069,851158.4291105678,-3707900.0,0.4765947039558682,0.3999996185302708,0.5385721526876146,0.9772320375977321,6.8917141505650115,0.1709502604910241,6.931867987244994,0.029223991561948992
2009-04-08,6.65000009536743,6.80000019073486,7.129378065298711,6.7920000076293885,6.454621949960066,6.524527458085286,6.321520723507729,5.954864337787285,5.914826993892304,5.928999948501586,6.64499998092651,6.5950000286102295,5.928999948501586,6.676566950535923,,5.948333287239075,6.328365539222635,21.324163065412613,0.7062820012752802,14.285714285714286,71.42857142857143,0.6000003814697195,38.98735072669628,14.908729708929702,12.445057470365946,33.86071480034944,16.901974696312976,0.33000040054320934,21.706867267331265,11.75102844273703,5.100470034689675,57.454364854464856,48.325545154227854,57.956905914418456,37.50000827842481,48.325545154227854,,58.85174688096792,-34.351131978703506,927898.7218504305,-3580000.0,0.4618379380252005,0.2699999809265199,0.5554602122472971,0.9771436248330627,6.8851428304399755,0.16868902883466158,6.918571409288343,0.02845598844918129
