Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,1.28999996185303,1.27999997138977,1.3345985941474694,1.2039999961853034,1.0734013982231374,,1.243494195538425,,1.2368216052697487,1.2313333392143262,1.290000021457675,1.350000023841855,1.2313333392143262,1.2196647932625426,,1.2328333377838134,1.23030107662242,23.09379253385947,0.014358974420107584,85.71428571428572,28.571428571428573,-0.1250000000000465,43.749982779316866,3.6940597529957526,37.25370832928584,66.64747261389333,10.40471275982557,-0.17000007629394998,22.759678259259324,1.1652101559870491,-11.724142807133964,51.84702987649787,57.89474234576852,37.849264365655266,84.21053622238226,57.89474234576852,,54.99724622576375,-65.21740144502336,120118.32667201693,8747700.0,0.13571700964291986,0.0799999237060498,0.34532855039270244,0.49492648586990595,1.2162857089723884,0.06529929898108301,1.2137362577103024,0.004263998447420869
2009-03-12,1.27999997138977,1.37999999523163,1.423300878751474,1.2519999980926515,1.080699117433829,,1.2523010213250836,,1.237873111773479,1.2336666742960625,1.290000021457675,1.350000023841855,1.2336666742960625,1.226378347105919,,1.2335416704416275,1.2398924737848267,24.587427305273525,0.009038462088658772,78.57142857142857,21.42857142857143,0.833333498901812,98.38766398308415,12.655350154279038,44.00467933365621,63.34721494016486,9.73728061765964,0.12000000476837003,25.0416276974856,0.7298137079413839,9.523809974335794,56.32767507713952,89.47369081492151,62.76804086465872,100.0,89.47369081492151,,60.356843734043345,-43.47826763001486,1171018.3266720169,9798600.0,0.13459436643759487,0.12000000476837003,0.19613665163972507,0.5508958180413668,1.2422857046127336,0.08565044032941133,1.2412087799428602,0.007335997928622051
2009-03-13,1.38999998569489,1.36000001430511,1.4619999972256892,1.2859999895095817,1.1099999817934743,,1.2592493434528271,,1.2394945250161111,1.2390000065167752,1.290000021457675,1.350000023841855,1.2390000065167752,1.238534289127367,,1.2355416695276895,1.2480430118499266,26.542397720301796,-0.004615385562945606,71.42857142857143,14.285714285714286,-0.16666644590884933,115.74983036194556,10.441921184387777,51.95701311566927,68.30054336131464,8.82301931415322,0.13999998569488015,27.90666751983027,-0.37082825891081056,11.475408394404862,55.22096059219389,83.62573429634904,76.99805581901302,66.66666666666482,83.62573429634904,,53.26710564534949,-47.82608921000566,905852.0112310807,9003100.0,0.1378376307461388,0.18000006675721014,0.2633139102266788,0.6313974536559702,1.2565714188984465,0.08800000385805379,1.2553846036994851,0.007744000679017482
2009-03-16,1.37000000476837,1.32000005245209,1.4055843382333553,1.3240000009536737,1.242415663673992,,1.2631687440334247,,1.2403282095009651,1.2430000066757207,1.290000021457675,1.350000023841855,1.2430000066757207,1.2521685005784136,,1.238458335896333,1.2532688212651084,28.35772739139947,-0.0019230750890877335,64.28571428571429,7.142857142857143,-0.49999940395364106,70.17380051548336,5.957958109293693,51.957013115669284,59.74703703794179,8.353745814695914,0.18000006675720015,26.4223842989815,-0.15422563910739118,15.789479738237077,52.97897905464685,72.72727820060904,81.94223443729318,51.515167935162225,72.72727820060904,,54.74961268313163,-56.52173236998298,460893.4257205851,8261500.0,0.13513494453869032,0.10000002384186013,0.19309277615763543,0.6299544381332205,1.286000003133501,0.04079216863984079,1.289890112457694,0.0016640010223412105
2009-03-17,1.32000005245209,1.4099999666214,1.4412140202069346,1.3499999999999994,1.2587859797930643,,1.2726417261358747,,1.2431999366516053,1.2503333369890854,1.269999980926515,1.310000002384185,1.2503333369890854,1.2685515320784397,,1.241750002404054,1.2640430122293456,30.152828620270817,0.01006409831536148,57.142857142857146,0.0,0.8181809315012136,114.3924362065381,14.380937612435105,53.489144595598304,53.45017086719225,7.858601938437612,0.20999991893768,25.93394765072298,0.8046327041625859,17.499992549419385,57.19046880621755,63.393937873663695,73.24898345687392,71.99997901916397,63.393937873663695,,55.8054069244028,-23.684219607355576,869984.4333315315,8761500.0,0.13333959237914958,0.11000001430512008,0.25807891013097034,0.6456342333912857,1.351428570066179,0.04560701010346754,1.3658241740949855,0.0020799993705777897
2009-03-18,1.21000003814697,1.13999998569489,1.513164852468242,1.3220000028610235,1.130835153253805,,1.264084194494521,,1.2424396630520365,1.2476666688919074,1.269999980926515,1.240000009536745,1.2476666688919074,1.2767404077824698,,1.2430000022053718,1.256924731500688,28.010984806619426,0.011987177989421616,100.0,0.0,-0.2258066624930361,-92.5601279166194,-11.28912271807657,0.16701522915133718,43.2604552137513,20.879800285317593,-0.15999996662139004,20.94966185736797,0.9598602631670574,-12.307690191550346,44.35543864096171,50.89393649392746,62.33838418940007,29.16666252745613,50.89393649392746,,52.52804764197578,-70.83333747254386,423710.58300935855,4150000.0,0.15310104768216748,0.40999996662140004,1.2977390479412905,0.5726534179061732,1.321428564616612,0.09558242480360929,1.3325274645627199,0.009135999931337624
2009-03-19,1.12000000476837,1.20000004768372,1.4874348532009782,1.2860000133514415,1.0845651735019048,,1.2599497334099532,,1.2422630153293797,1.2476666688919074,1.269999980926515,1.240000009536745,1.2476666688919074,1.2775361080644654,,1.243041668832302,1.2538494656162886,26.022129836800275,0.011987177989421616,92.85714285714286,71.42857142857143,0.4444445180304107,-89.4021579058735,-5.616577380274112,0.16701522915133912,39.74156721186515,19.1405493966147,0.06000006198883012,19.204591621754933,0.9598602631670574,5.263163398397497,47.19171130986295,47.61110549723664,53.96632662160926,41.666674945089774,47.61110549723664,,54.75501109712619,-58.33332505491022,2962310.5830093585,6688600.0,0.15502240618752766,0.18000006675721014,0.8004774890344007,0.6156843074569898,1.3045714378356945,0.10071741992476829,1.3132967136718425,0.010143998676302113
2009-03-20,1.20000004768372,1.11000001430511,1.4617786534477575,1.2360000133514415,1.0102213732551255,,1.2502755579838343,,1.2408521656625437,1.2426666696866357,1.259999990463255,1.240000009536745,1.2426666696866357,1.269729904675735,,1.2423750023047129,1.2449677459655277,24.266826245311197,0.0011538496384251307,85.71428571428572,64.28571428571429,-0.900000119209332,-81.67691803832221,-12.796730101032166,1.4478795559532114,45.55810430080937,18.231932679445574,-0.08000004291535001,18.76764195638745,0.09276465852841628,-6.722692358705418,43.601634949483916,32.341273248376005,43.61543841318004,26.190482272582052,32.341273248376005,,52.00400264648029,-77.08333126372884,1563410.5830093585,5289700.0,0.15109223601997998,0.10000002384185991,1.457966959734886,0.6319560349225921,1.2537142957959866,0.11288932004815799,1.2549450659489902,0.012743998580935445
2009-03-23,1.10000002384186,1.19000005722046,1.4205231390164375,1.2100000143051155,0.9994768895937934,,1.2463868159991005,,1.2403919305302975,1.238666673501333,1.259999990463255,1.240000009536745,1.238666673501333,1.2584458622833021,,1.2420833359162013,1.241569899999968,22.538144200203142,0.008782057425914092,78.57142857142857,57.142857142857146,0.9000001192092323,-61.44575815665691,-5.14008501640024,0.06527761379848225,45.83403936954893,17.831563935253385,0.06000006198883012,17.854859180713518,0.7080108286193846,5.3097400214175305,47.42995749179988,37.69842356736287,39.21693410432517,45.23811348441674,37.69842356736287,,51.690165644662486,-60.416656318638545,2654370.9081406184,6653400.0,0.1474427922929714,0.10000002384186013,1.517117959765772,0.6466280994967397,1.232857172829765,0.10526156235566102,1.23098904483921,0.011079996509554713
2009-03-24,1.17999994754791,1.24000000953674,1.2677388009633166,1.1760000228881835,1.0842612448130504,,1.2459747639692709,,1.2403895666116693,1.2403333385785424,1.259999990463255,1.240000009536745,1.2403333385785424,1.2483736618157155,,1.24266666918993,1.2416559216796716,21.42096393960974,0.012948720118937329,71.42857142857143,50.0,0.6000004768370281,-16.724243666499344,-0.5462849612624889,6.897620551895503,45.74914600642677,16.944080188404737,-0.03999996185303001,19.45473214882325,1.043927819683446,-3.1249970896170987,49.72685751936875,49.61598932076962,39.88522871216949,77.41937220531001,49.61598932076962,,55.14035968999058,-50.00000000000104,3523091.1670392286,7739300.0,0.14405402311789198,0.10000002384185991,1.4224064565192038,0.647525345970442,1.23942859513419,0.04586938903756657,1.239230795221014,0.0021040008506796326
2009-03-25,1.25,1.23000001907349,1.2857387889270524,1.1940000295639037,1.102261270200755,,1.2449441352663173,,1.2403351002429595,1.2413333376248683,1.259999990463255,1.240000009536745,1.2413333376248683,1.2405913315677457,,1.2429166694482168,1.240989255905152,20.923443716275838,0.022051285474727234,64.28571428571429,42.85714285714286,-0.11111103752508913,-11.260067474174667,-1.4734810327205166,14.455680812935084,53.417798217613985,15.453188687364369,-0.04999995231627996,20.67589348715607,1.778881228305992,-3.906246362020782,49.26325948363974,65.02376715757065,50.7793933485677,72.4138157829851,65.02376715757065,,57.99345413975209,-52.08333126372728,3722592.2240286446,5943800.0,0.14662158914860754,0.17999994754790993,0.0038072140682876665,0.6509346716456365,1.2222857373101377,0.04586937968157439,1.218461563298991,0.0021039999923724295
2009-03-26,1.25,1.26999998092651,1.3185621949925224,1.2080000162124616,1.0974378374324008,,1.2465606414379427,,1.2404906159979145,1.2423333366711937,1.259999990463255,1.240000009536745,1.2423333366711937,1.2365943317957568,,1.2432916700839995,1.2428387167633226,20.4614606517515,0.017756413190791465,57.142857142857146,35.714285714285715,0.18181798477803318,-6.523783003140637,2.4443671024399096,14.455680812935087,57.782824541927,14.607318743703607,-0.11000001430512008,19.54414539212265,1.4284243208803367,-7.971015556899097,51.222183551219956,76.92852658443758,63.85609435425926,80.95239176501755,76.92852658443758,,59.068947191773965,-43.75000620881814,4688892.224028645,6910100.0,0.144005762374072,0.11000001430510986,-0.1193894250337525,0.6622874643552934,1.2200000217982694,0.05528108939003041,1.2149450792061096,0.003055998844148533
2009-03-27,1.24000000953674,1.19000005722046,1.2854491321760226,1.2240000247955316,1.1625509174150406,1.2296415058709091,1.2429115714884276,,1.2401016127498505,1.2393333395322166,1.259999990463255,1.240000009536745,1.2393333395322166,1.2330294567510447,,1.2440833374857903,1.2394623761535977,20.218402646164016,0.011025650378983842,50.0,28.571428571428573,-0.49999999999995004,-21.545488095558962,-5.42075652701528,17.05864857352673,57.564010802811325,13.864340284590543,-0.16999995708465,19.567331724952613,0.8875136475565994,-12.4999967129788,47.28962173649236,65.40779428102007,69.12002934100941,42.85717529505751,65.40779428102007,,61.64568176997288,-60.416656318638545,4004992.224028645,6226200.0,0.14086248682110755,0.09999990463256991,-0.05041750668204444,0.6646682457898083,1.1862857478005535,0.03072455369024552,1.1753846524835931,0.0009439981994647795
2009-03-30,1.17999994754791,1.1599999666214,1.295356322830623,1.2180000066757195,1.140643690520816,1.2201444730761566,1.2375624356905548,,1.2395190599321457,1.2366666714350385,1.259999990463255,1.240000009536745,1.2366666714350385,1.2278120495952791,,1.2453750044107437,1.2343440940303192,19.600971554009597,-0.0076923003563533765,42.85714285714286,21.42857142857143,-0.3333326710601275,-56.98571475718743,-8.265021863016193,11.574367356002158,52.884379526617366,15.014176151568625,-0.16000008583069003,18.944701387969697,-0.6190028107197959,-12.121218141883162,45.8674890684919,46.825407562947134,63.05390947613491,16.66665562876627,46.825407562947134,,52.65275569916987,-66.66667494508926,3280692.224028645,5501900.0,0.13508659933308773,0.0600000619888299,0.22226659148781555,0.6610326131015912,1.1645714453288485,0.03867815807745174,1.1516483694642452,0.0014959999122643453
2009-03-31,1.20000004768372,1.19000005722046,1.284315139529447,1.2080000162124636,1.1316848928954801,1.2153291018645869,1.2344938951440971,,1.2392024878692316,1.2346666733423872,1.259999990463255,1.240000009536745,1.2346666733423872,1.2220572202479252,,1.246750005086263,1.2313333447261527,19.517570887815307,-0.02339742810298384,35.714285714285715,14.285714285714286,-0.0833332505491349,-31.5315292094623,-4.868730303506294,18.43336222728953,54.053527466965804,14.051177586511743,-0.21999990940093994,20.40206940318533,-1.8804733407908545,-15.602830823329539,47.56563484824685,30.952402802919675,47.728534882295605,33.33337748493517,30.952402802919675,,54.29937997427312,-60.416656318638545,2805694.111509076,6926900.0,0.13400898543560788,0.1200000047683698,-0.02842201170781222,0.663266731247259,1.154000023433141,0.03815756165849169,1.1404395850150144,0.0014559995117215951
2009-04-01,1.25,1.46000003814697,1.4725772498256087,1.2540000200271595,1.0354227902287103,1.244724475791407,1.2490426785636373,,1.242985519546722,1.2440000096956891,1.2850000262260401,1.240000009536745,1.2440000096956891,1.2264478444486384,,1.2487500061591466,1.245870981165158,20.843934215102887,-0.015192302373741251,28.571428571428573,7.142857142857143,0.7777779740070758,118.9331296034356,19.582176194847957,38.08665746984149,59.070936134301235,12.161158328506692,0.3200000524520801,27.12329258797513,-1.2176321150353764,28.070180391890375,59.79108809742398,50.0000110379005,42.59260713458908,100.0,50.0000110379005,,61.19109805424038,-4.166662527456697,5952894.111509075,10074100.0,0.1437226279706723,0.2699999809265099,0.17905256917954399,0.6567994369134107,1.22971431187221,0.10928861489922459,1.2269231041709145,0.011944001346591016
2009-04-02,1.52999997138977,1.76999998092651,1.823655185127943,1.3540000200271596,0.8843448549263762,1.3100549699177577,1.2826528271031774,,1.260845988165295,1.262666674455007,1.43999999761581,1.4499999880790702,1.262666674455007,1.252837779592219,,1.2519583404064178,1.2798064631800499,23.735514258789802,0.002500009078243881,21.42857142857143,100.0,0.545454643974625,278.3417975838965,37.5779184824973,61.32605482671972,67.25684961203277,9.838627056228244,0.5699999332427899,41.04124574777896,0.19841341752200414,47.499992549418856,68.78895924124865,72.00001492912817,50.984142923316085,82.66666730244931,72.00001492912817,,62.69989361595469,-14.444444297272709,7805748.37807785,14603300.0,0.164885292973565,0.4399999380111701,0.6756552259320457,0.7981639859217828,1.3800000156675045,0.23482758255039174,1.3958241913344809,0.055143993526461044
2009-04-03,1.78999996185303,1.79999995231628,2.0224942405751607,1.4759999990463235,0.9295057575174863,1.3728881875775583,1.3160300609878937,1.282736851667103,1.2834602054194502,1.2843333403269448,1.454999983310695,1.4549999833107,1.2843333403269448,1.2991694597084638,,1.256291674574216,1.314473126267874,26.44570015394146,0.03673077699465366,14.285714285714286,100.0,0.024999977648239795,202.23651243628342,39.00053352147191,61.67811679091304,72.18657821725348,8.288838832471795,0.6899999380111699,34.97019824171004,2.867868457630538,62.16215577646893,69.50026676073595,89.39766034268321,70.46589543657059,85.52631372560028,89.39766034268321,,65.32684073045945,-12.087914103285337,8662188.179558553,16506500.0,0.18167919891532033,0.3999999761581401,0.655824231537445,0.8668663331190211,1.5205714327948416,0.2732471207644186,1.5527472561532303,0.07466398900604476
2009-04-06,1.75999999046326,1.6599999666214,2.029713488028345,1.5759999990463236,1.1222865100643025,1.412171418407383,1.3382216678029586,1.3103216464756522,1.2942562548190533,1.3013333400090532,1.454999983310695,1.4549999833107,1.3013333400090532,1.3527619807832472,,1.2611666748921075,1.3387096828029998,28.962301342296573,0.058141029033902614,7.142857142857143,92.85714285714286,-0.4545457501058074,137.1921762049744,24.71608576245306,61.67811679091304,65.87837384534645,7.5814810564552815,0.46999990940093994,31.985891011823163,4.480340098142283,39.495788806829225,62.358042881226524,78.43274792438999,79.94347439873376,67.10526274512031,78.43274792438999,,60.47271621942711,-27.47252848021378,8167542.010269458,14692800.0,0.18441639252143602,0.21999990940093994,0.5202856510662125,0.8850032534912472,1.6242857013429899,0.2268567444910106,1.6696703132692257,0.05146398252105966
2009-04-07,1.62999999523163,1.46000003814697,1.9228480111092374,1.6299999952316255,1.3371519793540136,1.4226069229899085,1.346078336857411,1.329116968732131,1.2954019009256366,1.3043333411216733,1.454999983310695,1.464999973773955,1.3043333411216733,1.3985832847287174,,1.265541675190131,1.348946243973188,29.812003772641674,0.07500000336231105,0.0,85.71428571428572,-0.8500000894070051,61.79067583975097,7.690200381551682,40.85813536712802,70.92122693229965,12.299499392910741,0.22000002861022994,29.29370863074864,5.725191065901783,17.74193765469576,53.84510019077584,63.37719284677536,77.06920037128282,37.50000206960546,63.37719284677536,,58.73359076147657,-50.5617905289157,6789061.804859787,12969700.0,0.18695807229854342,0.21999990940093994,0.6009140426671994,0.8995776624905688,1.630857133865355,0.14642400793880594,1.6737362513175364,0.021439990100863504
