Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,14.8699998855591,15.6850004196167,15.821021168247098,14.889999961853045,13.958978755458991,,15.452078415316135,,16.726382136448656,15.849833424886073,14.9250001907349,15.0825004577637,15.849833424886073,14.877360887145983,,15.978354255358381,15.444709745017436,28.04092775114242,-0.9513141497587547,50.0,0.0,0.7086963516554644,59.05057662052064,0.7657733162819331,4.554734718963028,31.308451897096557,21.585131150087232,0.375,19.704498072552553,-6.020316105930218,2.449379423396447,50.38288665814097,82.71908994126265,70.43987892746543,93.88382790234884,82.71908994126265,,56.80942216938948,-25.754534653102045,219063.39330139558,-6748800.0,0.6933357015285696,1.1499996185303,0.29844889557802107,0.9677568194857488,14.68742855616979,0.46551060319702636,14.646648323142928,0.21670012168885933
2009-03-13,15.6850004196167,15.8500003814697,16.27697587583843,15.137000083923345,13.997024292008259,,15.477750800229268,,16.721587509788936,15.855833435058601,14.9250001907349,14.954999923706051,15.855833435058601,14.922415869038911,,15.87504175504049,15.444720516409927,26.090956691991085,-0.9153846349471699,42.85714285714286,0.0,0.4520549734798798,112.45327983573515,3.625518741333271,0.7413329230237012,37.536404038917155,20.74001123537167,0.8000001907347993,20.434769033257655,-5.800775145598898,5.315615817914043,51.812759370666626,82.59272277019268,76.38932751182375,95.77465999506418,82.59272277019268,,57.78616752080394,-9.865442085870566,587803.6122545116,-6122800.0,0.6698831350706861,0.36499977111820137,-1.4898477844685836,0.966838266880475,14.954285757882264,0.5699878959575426,14.947472561846732,0.32488620153810643
2009-03-16,15.960000038147,15.8800001144409,16.332667726557638,15.454000091552746,14.575332456547855,,15.503702368888083,,16.71421608273697,15.838500118255622,14.902500152587901,15.085000038147001,15.838500118255622,15.007709940165892,,15.772416754563652,15.446279657015236,24.90857294077799,-0.8394230940403133,35.714285714285715,100.0,-0.1616160448516858,138.17474409445202,4.1662761483649975,9.537584175007733,35.80112551048296,19.618199496447026,1.9549999237059996,23.75495015367996,-5.329019737087255,14.03949656680632,52.0831380741825,89.14542363598993,84.81907878248172,77.77778301055677,89.14542363598993,,54.99291312626035,-18.07228315780592,38803.84730144392,-5451800.0,0.6573914743912871,0.49499988555910157,-2.250591713863965,0.9706781130021879,15.313285773141027,0.439333817502446,15.362197855016667,0.1930142032012725
2009-03-17,15.9200000762939,16.5450000762939,16.85681055747877,15.758000183105466,14.659189808732162,,15.57088286614007,,16.713177406647517,15.847166792551683,15.2350001335144,15.1925001144409,15.847166792551683,15.139750098408115,,15.677354252338413,15.491860299469318,24.16678989961114,-0.6838782200446616,28.571428571428573,100.0,0.8223681733880176,154.36121278412435,15.486509447543817,14.523610364442124,41.07488081561591,18.007693347417796,2.185000419616699,24.127201268970303,-4.350104256484566,15.215880723233187,57.74325472377191,91.18414766854032,87.64076469157429,100.00000000000001,91.18414766854032,,59.03363914379328,-0.0,769603.8473014439,-4721000.0,0.6647206711406094,0.7600002288817986,-2.021398755581826,0.9716869925285732,15.808857209341827,0.5494051871866519,15.92445061233013,0.30184605970760003
2009-03-18,16.4500007629395,16.9799995422363,17.174642323168644,16.188000106811508,15.201357890454373,,15.661793619436601,,16.715826193206766,15.870000108083097,15.4524998664856,15.522500038147001,15.870000108083097,15.319565702319027,,15.589229245980585,15.564946283319939,24.419011735341346,-0.41717953559681753,21.42857142857143,100.0,0.6463402152977168,174.08960578132513,21.978847998034396,27.697895599834027,47.22675562535069,16.439576181762973,2.0849990844725994,29.03510624456274,-2.655698134829956,13.997979324571542,60.9894239990172,89.67430110484752,90.00129080312591,91.24512030398574,89.67430110484752,,64.72865905417365,-6.686490245882921,1048637.2919742782,-4102600.0,0.6758120299751588,0.8199996948243005,-0.4395804163234141,0.9725184552635312,16.339285687037844,0.4933211081785677,16.518131832500043,0.24336571577453014
2009-03-19,17.0349998474121,16.7250003814697,17.306327163223056,16.396000099182107,15.48567303514116,,15.730387604083898,,16.715885972624047,15.880666764577237,15.4524998664856,15.522500038147001,15.880666764577237,15.518971269827118,,15.50958340565364,15.620107591280366,24.653217725662252,-0.21798074551119306,14.285714285714286,92.85714285714286,-0.4025974669372028,127.6838096954887,16.336921828717145,27.697895599834034,49.23883949861914,15.109063920333595,2.185000419616701,26.685193786773787,-1.3878174153794327,15.027513241741719,58.16846091435857,87.35526934267203,89.40457270535329,70.82068772403032,87.35526934267203,,59.5599509663859,-14.264474736558261,932414.4468487989,-4791000.0,0.6825396385780046,0.769998550415,0.46738781507458266,0.9725435987400936,16.719285801478748,0.455163532020474,16.9381869075062,0.20717384088135304
2009-03-20,16.7700004577637,16.2800006866455,17.23789926665048,16.482000160217268,15.726101053784056,,15.765846512636259,,16.712997235603893,15.869333426157642,15.6374998092651,15.522500038147001,15.869333426157642,15.700669805966289,,15.439625068505608,15.64587107012348,24.20645604561356,-0.07487177848817694,7.142857142857143,85.71428571428572,-0.5384613772317485,86.77345973782538,7.03299680470363,18.398554204980623,50.54760314945056,16.674152492531906,1.6650009155273011,24.193144232619083,-0.47752786862901603,11.392411506003807,53.51649840235181,65.64167339520519,80.89041461424158,34.859212157599494,65.64167339520519,,58.76010508713634,-27.488835066197332,349739.4188672792,-5705200.0,0.6987867963518685,0.9099998474120987,1.0128990301716572,0.9709739817710498,16.77628598894389,0.37794955321660584,16.978077228252676,0.14284586477663197
2009-03-23,16.3299999237061,17.125,17.334502660751177,16.731000137329087,16.127497613906996,,15.853533834401661,,16.71535133301606,15.861833413441984,15.71000003814695,15.6774997711182,15.861833413441984,15.882767756553912,,15.389541733264927,15.726881816822988,24.040578282357444,0.14708335583024734,0.0,78.57142857142857,0.903408081079542,101.83990004526984,20.10001917878605,21.884167360027966,60.528173386766795,15.150461632848364,2.829999923706101,23.639271820228448,0.9384804930017915,19.797131224918484,60.050009589393014,66.68203424674395,73.22632566154039,94.366202858602,66.68203424674395,,59.11364651284954,-2.618655178873943,942409.1540496064,-5009800.0,0.7138734428561706,0.9099998474120987,1.0244373021734876,0.9698516478370722,17.04542876652306,0.301751261711045,17.258241967840476,0.09105382394420758
2009-03-24,16.8500003814697,17.5249996185303,17.75598904575504,16.927000045776367,16.098011045797694,,15.961370336603508,,16.719969614746713,15.869500064849863,15.909999847412099,15.952499389648452,15.869500064849863,16.078596874676744,,15.366916731993362,15.834182862312558,24.645844311932503,0.37650641416890274,21.42857142857143,100.0,0.613636521268742,117.15476269619721,25.442317176887986,32.51430269640827,59.78363547226492,13.539811681157799,2.4999999999999982,26.586651324025322,2.4003351258963965,16.638935530598964,62.72115858844399,71.7336824884441,68.01913004346441,85.9756324491308,71.7336824884441,,60.81702643734504,-6.380015851364766,1559369.4214949855,-3949400.0,0.741453802232237,1.0999984741211009,0.9354996828081027,0.9665265178378148,17.41485726492745,0.4144944999893362,17.655604530166787,0.17180569052140982
2009-03-25,17.5,18.0949993133545,18.405960794651307,17.150000000000006,15.894039205348705,,16.09902381897454,,16.74221229926472,15.913333352406829,16.194999694824197,16.2249994277954,15.913333352406829,16.302405546581042,,15.369854227701827,15.977763458990276,25.804903768682838,0.6362499579405068,14.285714285714286,100.0,0.7437498509882978,142.58647835514228,32.38060692561463,40.8726767064372,68.9141622987096,12.499087202912852,3.2649993896483984,29.77946188971495,4.041606834897056,22.016179409611603,66.19030346280732,90.31989515883855,76.24520396467553,90.61785016878285,90.31989515883855,,64.83476341408297,-4.939757651799638,2216129.0199978547,-2602200.0,0.7456356190056843,0.7999992370605007,1.189468184137363,0.9689997433306303,17.80499992370605,0.6279803973256506,18.066703209510212,0.394359379425282
2009-03-26,17.9050006866455,18.0200004577637,18.739463987973433,17.409000015258805,16.078536042544176,,16.222957795670617,,16.75872853075858,15.94733336766562,16.194999694824197,16.29749965667725,15.94733336766562,16.540094612489206,,15.395145893096927,16.113677465787493,27.025911457147764,0.827371805142123,7.142857142857143,100.0,0.15753403182405606,130.74721864235175,30.657708147424035,42.899011407191765,80.12255858591713,11.621288139613018,2.335000038147001,29.083044398253747,5.236211730982695,14.886834400250937,65.32885407371202,86.11772380573139,82.72376715100467,81.75968879928054,86.11772380573139,,60.14788181240084,-9.89520906894202,1926816.3452664637,-4362200.0,0.7445187563792998,0.7299995422362997,1.2296930906903967,0.9736862325227472,18.085000010899154,0.6652319863573147,18.352362643231423,0.4425335956728986
2009-03-27,17.9050006866455,17.7350006103516,18.40478361318017,17.700000000000024,16.995216386819877,16.750291512384898,16.320508945004875,,16.765906421949946,15.962000052134211,16.462499618530302,16.375,15.962000052134211,16.764529074269078,,15.44368756214778,16.229010836283365,27.91872287947743,1.0136859355828527,0.0,92.85714285714286,-0.4000008975773733,99.70275465615101,24.05063577640025,39.52527136976304,81.27166358392323,12.073888626270072,1.8850002288819017,27.856472037583192,6.392780102271971,11.892745637316594,62.025317888200114,79.70743869805943,85.3816858875431,66.74477712611491,79.70743869805943,,58.18949574954513,-17.149738868268237,1567465.6743275186,-5145400.0,0.7216959335708141,0.4249992370605007,0.7734704620911481,0.9747618003399448,18.14871444702149,0.35239180659007374,18.3880770966247,0.12417998535181596
2009-03-30,17.6749992370605,17.3150005340576,18.325387185284217,17.738000106811548,17.150613028338878,16.846745697097454,16.384669692685694,,16.768646139563536,15.966333421071386,16.462499618530302,16.539999961853,15.966333421071386,16.947237365467583,,15.515979234377546,16.31630118995584,27.41860946689798,1.1058654234959349,0.0,85.71428571428572,-0.5714272739107211,55.91349589092409,14.834755913684317,20.917135103365162,69.64084440513336,16.96765368231506,1.4350004196166992,25.943421187045352,6.9549601660636435,9.036526506770892,57.41737795684217,61.791995403654916,75.87238596914855,36.871520285569304,61.791995403654916,,57.04999679564874,-29.65877478114284,1341126.9287592254,-6729800.0,0.7194319764627347,0.6900005340577025,1.0215535123337787,0.9764346231477948,18.11042878287181,0.29369353923633557,18.318736485072566,0.08625589498916497
2009-03-31,17.5349998474121,17.2900009155273,18.369568661519097,17.691000366210947,17.012432070902797,16.929982985825305,16.443078158675476,,16.773623586907195,15.988833459218354,16.8899998664856,16.539999961853,15.988833459218354,17.08290847692606,,15.609750076135002,16.401699092823968,27.722272245231515,1.1456731221614582,7.142857142857143,78.57142857142857,-0.22790582140134355,70.53609654036474,14.29048318396433,31.669888363567427,71.2212960583536,15.214564696323674,0.745000839233402,29.317968126911172,7.169159896249198,4.502876009658396,57.14524159198216,40.37212070843869,60.62385160338432,17.500064713631858,40.37212070843869,,54.00581742261071,-30.314932839792714,90302.50761690224,-8137800.0,0.7448297469253607,1.0750007629394993,0.8771759832055285,0.9771069584590228,17.97242894853865,0.3392841476540746,18.132472929063745,0.11511373284935189
2009-04-01,17.0949993133545,17.3549995422363,18.119701468975983,17.543000411987304,16.966299354998625,17.012441327910636,16.50191179632456,,16.780246623173714,16.017333443959565,16.9724998474121,17.002500057220452,16.017333443959565,17.179546101243083,,15.720666750272118,16.489838840115446,26.69629340139058,1.2135897660866632,0.0,71.42857142857143,0.25742591085316285,14.159510026757973,15.413024162958541,13.358568431458423,61.55821864092933,20.287286646827145,0.375,26.543164511584244,7.568107858078291,2.208480624909437,57.70651208147927,32.43450320799065,44.86620644002806,42.931924624770794,32.43450320799065,,53.0608615974833,-37.7816438969297,1110277.1553712715,-6502600.0,0.7637704956365351,1.0100002288818004,0.6899032548986883,0.9776366419555793,17.903000232151573,0.2883505284943388,18.034011232983936,0.0831460272829645
2009-04-02,17.4850006103516,17.5799999237061,17.80239053257717,17.455000305175783,17.107610077774396,17.114124724713392,16.57146586905885,,16.793433195892927,16.060500113169365,16.987499713897698,17.11499977111815,16.060500113169365,17.254395672045742,,15.846437589327499,16.59065603235716,26.029786779477366,1.226570532872124,0.0,64.28571428571429,0.333331102515062,58.97086943869662,19.350678870208046,17.36520069460554,65.77887491441935,19.471800188591583,0.8549995422363992,27.655561049691112,7.614266801002441,5.112104769717596,59.67533943510402,39.8238421341273,37.54348868351885,59.039537063979246,39.8238421341273,,49.98719004266866,-32.51879025330222,340000.17875488184,-4191800.0,0.738858382771597,0.4150009155274006,0.9242556346387457,0.977228230208469,17.867285919189456,0.17369511370069413,17.973791426354715,0.030169992523497058
2009-04-03,17.6299991607666,18.1200008392334,18.1549163753202,17.532000350952142,16.909084326584082,17.27247992489067,16.671371351005597,16.150632453981643,16.826104634266116,16.125166797637952,17.20000076293945,17.11499977111815,16.125166797637952,17.335443529643,,15.984166761239374,16.72352704694194,25.840887097187572,1.2134937017391856,7.142857142857143,57.142857142857146,0.553674069763705,77.84557244780288,28.01210723837531,23.38519122742024,67.0307393578372,17.82617833316933,1.8400001525878977,28.70837188957892,7.482884926819398,11.302211762787273,64.00605361918765,63.83983905449497,45.366061465537605,89.54805547473488,63.83983905449497,,54.342176776061514,-12.218002790751743,1527036.3575930153,-2991200.0,0.749297086065183,0.8850002288818004,0.8089584446410493,0.97969637106854,17.925286102294923,0.3114580121840301,18.016099321973197,0.09700609335362742
2009-04-06,18.0349998474121,18.3400001525879,18.576371649953682,17.737000274658204,16.897628899362726,17.44206028348485,16.779024822075424,16.182145580505,16.901625784993847,16.229666805267346,17.3100004196167,17.402500152587898,16.229666805267346,17.434521309985477,,16.133520932992305,16.866419521454837,26.272947822708467,1.2215385559277685,0.0,100.0,0.4656488327330178,133.95315581727488,31.25149952994752,31.889737254480107,67.02149672008233,16.701174477311906,1.2150001525879013,32.34040546699821,7.4741727384451115,7.094891401973147,65.62574976497376,77.44876023603756,60.37081380821991,83.75868816939855,77.44876023603756,,53.75691283131402,-13.592243796858831,1482778.3136862353,-2347000.0,0.7425616289637771,0.6550006866455007,0.8452315171877254,0.9838581752136569,18.070857511247905,0.419685687647739,18.16434105673989,0.17613607641635554
2009-04-07,18.0149993896484,18.1299991607666,18.650225081144917,17.904999923706065,17.159774766267212,17.56797986936992,16.866184456829693,16.217894623455035,16.94197562386371,16.303166770935068,17.3100004196167,17.402500152587898,16.303166770935068,17.539012896637047,,16.286666766802472,16.989021608906402,26.273377609288595,1.2139743658212545,14.285714285714286,92.85714285714286,0.2190473422440923,85.47422180168438,25.44847797363027,26.278964834830294,63.12609575328524,17.904803606887114,0.6049995422363033,30.669673316210762,7.355105818502477,3.4522085900452693,62.72423898681513,82.44020310398606,74.57626746483949,74.01386566782479,82.44020310398606,,55.148913791479835,-21.747619703683053,1589081.5271168738,-3003600.0,0.7270214853613789,0.5249996185302024,1.0453030240078864,0.9843973203217,18.173285729544517,0.37261257871942555,18.26989010402136,0.1388401338199401
2009-04-08,18.4750003814697,18.2950000762939,18.634907895524556,18.093000030517583,17.55109216551061,17.701118848306663,16.95836610969835,16.26647150466281,16.99842311507199,16.3905001004537,17.3100004196167,17.402500152587898,16.3905001004537,17.646017687865232,,16.442708436648054,17.117526983445682,26.413563968383176,1.1601282021938246,7.142857142857143,85.71428571428572,-0.5000000000001431,103.34161202990123,28.136948358653296,28.235986636612747,67.40904422196525,17.246842971495585,0.20000076293939983,30.81859306860923,6.96500175006919,1.1052819592637153,64.06847417932666,76.84371909681344,78.91089414561232,72.75860345321703,76.84371909681344,,56.500528044684536,-15.339819057482597,1589081.5271166454,-2205800.0,0.7008057085749592,0.3600006103515021,0.9021176304449655,0.9848069664290183,18.2488571711949,0.2709539325034864,18.339835177411093,0.07341603353910386
