Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,26.0499992370605,26.8099994659424,27.5861341623037,25.46399993896486,23.34186571562602,,25.781035830636082,,26.368723499078897,26.05799992879231,24.9049997329712,24.420000076293952,26.05799992879231,24.743150963707237,,26.069333267211906,25.539999914682042,19.458067237905396,-0.9797435540419421,57.142857142857146,14.285714285714286,0.60800018310552,61.189323448402135,10.115251028907181,5.071142222759527,34.88162680206713,20.749696821348724,0.36999893188480115,18.746774583440324,-3.7970028185932354,1.3993907882422496,55.05762551445359,91.12927861447953,88.26963252948899,94.9061512767992,91.12927861447953,,57.031416691555705,-15.058489234913276,-2526619.5306152846,4259900.0,1.5180271695389063,1.25,0.6329020840151451,0.9397979332082099,24.596857125418566,1.061067111669419,24.513846156361385,1.1258634154664833
2009-03-13,26.8600006103516,26.8899993896484,27.85205921097453,26.02599983215332,24.19994045333211,,25.852581866701392,,26.376469370990378,26.006666564941398,24.9049997329712,24.420000076293952,26.006666564941398,24.94922834301562,,25.967833256721487,25.593677299253404,18.36321116450687,-1.0163461122757376,50.0,7.142857142857143,0.04761717342653828,72.75606261273774,10.950182365583188,4.130082210325961,38.39205090276031,20.103860173294372,1.8999996185301988,18.509112651768454,-3.9364505702890824,7.603039759632546,55.475091182791594,90.05769549307324,89.51385578964313,94.98524758402304,90.05769549307324,,58.34805839745708,-13.888899733139215,-2369835.7309901556,4600500.0,1.4545965974837416,0.6299991607666016,0.7946081831821951,0.9310045035424426,25.25257126944404,0.9130296894106057,25.266922919304797,0.8336232137452271
2009-03-16,27.0599994659424,26.5,27.203036074093706,26.453999710082996,25.704963346072287,,25.89435077852711,,26.378036775092347,25.964333216349278,24.74499988555905,24.3450002670288,25.964333216349278,25.183710744111153,,25.873374915122977,25.625505262805568,17.098750281704323,-0.9963461802556033,42.85714285714286,0.0,-0.533333212231787,74.3251090157117,5.791094781371777,0.660758805271271,34.89693177318672,19.040169303068257,4.149999618530298,19.293462148263167,-3.861231297514125,18.56823063847035,52.89554739068589,86.17069654999072,89.11922355251453,68.6206907891498,86.17069654999072,,55.99252137610821,-17.7877494627918,-2606996.044304205,4277100.0,1.4256967860249383,1.0499992370604971,1.0671298517225163,0.9267577806034694,25.925999777657648,0.37451818200535486,26.05450525388613,0.1402638686525961
2009-03-17,26.6900005340576,27.1599998474121,27.39179019363776,26.703999710082996,26.016209226528233,,25.97600555716485,,26.384388144849012,25.94099985758463,24.7550001144409,24.305000305175803,25.94099985758463,25.439013607055923,,25.782666579882296,25.702645045454783,15.900764013662188,-0.8485897871164276,35.714285714285715,0.0,0.5402297590599054,80.90955506865588,13.151032375464041,0.32694252911446187,38.67743891213335,18.544513494340244,4.159999847412099,18.423648849406458,-3.2844073062038244,18.08695585831348,56.57551618773202,82.87862639228003,86.36900614511468,85.02994080366717,82.87862639228003,,57.31252465216959,-6.807877781959331,-2077896.044304205,4806200.0,1.3860040821577855,0.8699989318847976,1.194888872422842,0.9226620452208449,26.750856835501537,0.3438952417773822,27.006043612302005,0.11826393731712415
2009-03-18,27.0,27.1399993896484,27.38447850230059,26.899999618530256,26.415520734759923,,26.05110193345411,,26.38896093108407,25.952333196004226,24.7550001144409,24.2449998855591,25.952333196004226,25.69729533802932,,25.69362491766611,25.779999853975024,15.081693245999443,-0.4836539488572491,28.571428571428573,0.0,0.1666659097823774,89.0019704483632,12.863282175066937,4.433773266383753,44.06535044195755,17.714125754523888,4.0,19.357811393106093,-1.8694718966888124,17.286085157761,56.43164108753347,77.8835365981809,82.31095318015058,79.99997820172564,77.8835365981809,,58.91091923067785,-5.392918240573337,-1980329.8207176707,4220800.0,1.3470038014742225,0.8400001525879013,0.361851754808493,0.9232484187851242,27.46999964032853,0.24223944188516644,27.828131476601385,0.058679947204836935
2009-03-19,27.0900001525879,26.5900001525879,27.401321266799012,26.855999755859358,26.310678244919703,,26.085869560495,,26.38991111467821,25.95599988301594,24.7550001144409,24.2449998855591,25.95599988301594,25.922560907594345,,25.603791586558017,25.821139657625583,14.22379996998758,-0.19448727827807488,21.42857142857143,92.85714285714286,-0.5319145914116684,60.60094843876203,4.9586412158706805,3.0711873818333792,45.14140253864439,19.47753480035443,3.0900001525879013,18.31679996014219,-0.7514629371995672,13.148936819522984,52.47932060793534,65.95525867229658,75.57247388758584,32.83585701149686,65.95525867229658,,54.23197444744452,-13.867483055014535,-2016176.2897912567,3659200.0,1.3215035135916422,0.9899997711181001,0.7918699005920189,0.9362054287081525,27.820571136474612,0.27266075546982793,28.215054627303243,0.07434388757337729
2009-03-20,27.0,26.1000003814697,27.506593216753718,26.697999954223622,25.889406691693527,,26.086781226364334,,26.387308004790242,25.92966658274332,25.079999923706048,24.2449998855591,25.92966658274332,26.08621355847986,,25.51874992052713,25.830430012364538,13.553434930841904,0.07487178460144506,14.285714285714286,85.71428571428572,-0.9090907339440628,44.41403930166915,-1.6501445249270468,4.838689421948105,48.23321848214249,19.074817284841565,2.020000457763601,17.31407195063991,0.2895446225077073,8.388706246526878,49.17492773753648,39.21011262174043,61.01630263073932,4.794502651998748,39.21011262174043,,54.082383113604074,-21.41755683620012,-2463499.826286187,3138200.0,1.2978246748435391,0.9899997711181996,0.7102658149949292,0.9361925576830573,27.6222856249128,0.4042966312650477,27.945054861215432,0.16345576605226597
2009-03-23,26.1700000762939,27.2299995422363,27.71785044198154,26.84399986267088,25.97014928336022,,26.16053724674317,,26.395556438010694,25.960666592915846,25.184999465942347,24.2449998855591,25.960666592915846,26.231544508555068,,25.461958249409985,25.914322461364083,13.1567893307066,0.3760896951724213,7.142857142857143,78.57142857142857,0.7517727522367568,56.136133333983224,12.095948858252138,8.000396528947636,55.10632548576968,18.750940266881948,2.869998931884698,15.97289569950931,1.4538757462643759,11.781604515498723,56.04797442912607,40.687161464602696,48.61751091954659,84.43112473031243,40.687161464602696,,57.68784703195172,-4.006166996167751,-1966799.826286187,3634900.0,1.3058371871698646,1.4099998474120987,0.7714051352429273,0.9370344681490206,27.70028555733817,0.43692528965532895,27.988571271791564,0.19090370874039309
2009-03-24,26.8500003814697,27.2099990844727,27.743097229576932,26.853999710083002,25.964902190589072,,26.22824446208056,,26.40371899000147,25.992666562398266,25.36499977111815,25.1149997711182,25.992666562398266,26.37000747044171,,25.43916656970977,25.994924557593556,12.621307150172166,0.6319229908478441,0.0,71.42857142857143,0.3636351376085463,64.89650710289385,11.80775169470121,5.660038803224527,81.5265537065385,17.71343539167686,1.2999992370606002,15.815674747427655,2.4423959917615523,5.017364896628673,55.903875847350605,57.48637332197476,45.794549136105985,83.23349258361307,57.48637332197476,,59.544909701430946,-5.894751297800015,-1632813.458244871,3155700.0,1.283277371737603,0.9899997711182031,1.1074229125947117,0.9391174716613349,27.672285297938743,0.4445487597469643,27.911538008805145,0.19762359979256416
2009-03-25,27.4799995422363,27.7299995422363,28.104811411505416,26.971999740600587,25.83918806969576,,26.325131886606737,,26.42127624214706,26.039333216349277,25.9049997329712,25.815000534057653,26.039333216349277,26.520907744664633,,25.449041557312004,26.10701055629278,12.46411268286545,0.8692947289882369,0.0,100.0,0.16778526067314897,118.10274982906036,17.730039983902877,10.420584607878151,80.5293374526923,16.255608004907693,1.569999694824201,20.0375692473683,3.3542084923802924,6.001527920419747,58.86501999195144,80.95381153199922,59.70911543952559,75.19681728207213,80.95381153199922,,63.24777463240464,-12.377230829649216,-1550045.1691368942,3691900.0,1.2980432574076457,1.4899997711182031,0.670073669955192,0.9432035267958974,27.7131423950195,0.5664058354524141,27.91219730167595,0.3208155704345472
2009-03-26,28.0799999237061,29.2299995422363,29.532298398857737,27.49999961853026,25.467700838202784,,26.512542703098966,,26.48476316517977,26.123999849955233,26.795000076293952,26.4499998092651,26.123999849955233,26.73670758839502,,25.496083211898796,26.312859996672593,13.116663973595104,1.0263460354927076,0.0,100.0,0.6609194079325796,217.14729549784124,31.929999342899286,21.599830753080592,80.34745770332887,14.730920422451115,2.420000076293899,22.847877082580904,3.9420032982717936,9.026483120106366,65.96499967144965,86.14343662189508,74.86120715862306,100.0,86.14343662189508,,66.21179187911619,-0.0,-942045.1691368942,4299900.0,1.3296115798155355,1.7399997711181001,0.5695398288974175,0.9395381699801524,28.101713779994395,1.0161493901637382,28.303955497322477,1.032559583130137
2009-03-27,28.8999996185303,29.0200004577637,29.829375814224516,28.083999633789062,26.33862345335361,27.026680285001866,26.67431417114185,,26.53012303397461,26.19199988047281,27.569999694824197,26.954999923706048,26.19199988047281,27.0003552291371,,25.576999870936067,26.499698745563457,13.865905816063238,1.1708332453018357,0.0,100.0,0.13953607001310067,210.75191627832262,28.58386692800492,23.606049768148967,80.47805714891456,14.03046116435883,2.130001068115302,22.701403392395274,4.4808008163886335,7.9211644345937415,64.29193346400245,88.19410511949131,85.09711775779523,89.38549807640179,88.19410511949131,,66.25295884088177,-7.770944952897286,-894777.4756793,3893400.0,1.2960678029003543,0.8599987030029972,0.06684937615488205,0.9462777562678866,28.329142652239124,0.8726880902177271,28.51516463730362,0.7615845028078638
2009-03-30,28.4400005340576,28.5400009155273,29.880489480131274,28.345999908447265,26.811510336763256,27.23691515520679,26.794681057876396,,26.55580253287626,26.240666580200187,27.664999961853,27.569999694824247,26.240666580200187,27.266850817186185,,25.687416529655447,26.651182683308907,13.361974720115608,1.2430769235659618,0.0,92.85714285714286,0.09434003004972799,103.24132883616711,21.027848949510915,6.810870472796411,73.90399973023156,18.23211485108281,2.040000915527301,20.89715901075861,4.744220211918188,7.6981166623671715,60.513924474755456,87.00089705436933,87.1128129319186,71.61719308670624,87.00089705436933,,67.01267787394742,-23.497233302101975,-530157.1911963428,3454200.0,1.3070630143317217,1.4500007629394993,0.771147880720319,0.9485132400726626,28.52142868041991,0.767244785842004,28.70813202071975,0.5886645614017425
2009-03-31,29.1100006103516,28.9799995422363,29.768906037585946,28.69999999999999,27.63109396241403,27.481264483082658,26.93566934718994,,26.605918266356802,26.319999885559074,27.664999961853,27.73499965667725,26.319999885559074,27.52854874550055,,25.82195818424224,26.827913842149943,13.841390547493324,1.3245513011247496,7.142857142857143,100.0,-0.1065583125271211,138.53402226165323,25.357829458483927,20.073796303403636,72.97939163177378,17.007343082502096,1.819999694824201,25.55027205724049,5.0373481012622445,6.70102984185994,62.67891472924197,78.25963434898739,84.48487884094936,73.77621188385416,78.25963434898739,,68.61452765733492,-18.796993559471577,-614800.069355779,3823000.0,1.3008441785476343,1.2199993133544993,0.8126197490726942,0.9522402279109917,28.787428610665426,0.534453018792979,28.98406600952145,0.28564002929692833
2009-04-01,28.5,29.2999992370605,29.546404698183085,29.013999938964826,28.481595179746567,27.74129849802451,27.088206759439654,,26.68503805130855,26.425999832153312,27.6999998092651,27.774999618530252,26.425999832153312,27.78658681142535,,25.972458171844476,27.020171864827454,13.55424470101758,1.4871153342417927,0.0,92.85714285714286,0.5333328247070005,97.0624618148979,28.431225184614412,9.82134869683294,62.45181195039295,19.26661814462691,2.1599998474121023,23.463269397947748,5.64040830130578,7.958732114916556,64.21561259230721,75.39898693791024,80.219839447089,80.80355584317032,75.39898693791024,,69.2074947756616,-10.997450689426552,124261.64430789882,4603700.0,1.3150695943656605,1.5,1.0370128901612676,0.9535518134228307,29.147999845232246,0.26620237960912935,29.372747106866484,0.070863706909563
2009-04-02,29.75,30.2800006866455,30.38672803571965,29.22400016784667,28.061272299973687,28.097722622345465,27.294128948291643,,26.80852584475616,26.54933319091796,28.190000534057603,28.2150001525879,26.54933319091796,28.068990377892003,,26.137249835332227,27.268817081246304,14.243680639849334,1.6263461235241756,42.85714285714286,100.0,0.5353543527054211,153.9741670600973,36.98815997122068,23.206347844662144,65.18092212840592,17.89208974685364,3.6900005340575994,28.705745476978663,6.14036352320872,13.877399446718197,68.49407998561034,81.24150344932345,78.30004157874038,89.14474262094588,81.24150344932345,,68.88072759625787,-6.889349908814504,391728.3109745118,5406100.0,1.3147075785746207,1.310001373291101,1.2547291233207865,0.960180975190902,29.700857162475536,0.5813639339364896,29.973406634487894,0.337984023682111
2009-04-03,30.3600006103516,29.6800003051758,30.545662409479462,29.35600013732909,28.16633786517872,28.343801451726073,27.44805613260675,26.512550218121937,26.88218377000955,26.64966653188069,28.190000534057603,28.2150001525879,26.64966653188069,28.345064646816137,,26.31270817120869,27.470795604746808,14.667780913766142,1.7133974906725555,35.714285714285715,92.85714285714286,-0.7234041689747172,109.60306949979376,26.978179554809078,20.181084474684656,60.89545573499123,18.068932543258633,3.5799999237060973,27.205880887469814,6.438737199273235,13.716474602995788,63.48908977740454,79.78539745846977,78.80862928190118,69.40789391129313,79.78539745846977,,67.77609369966157,-19.415451511942045,43262.48820774793,4626200.0,1.287942789680555,0.9400005340577025,1.262247421489466,0.9641813304921472,29.946857288905537,0.5948311360751862,30.222307875916183,0.35382408044449676
2009-04-06,29.5400009155273,29.7399997711182,30.47359751113629,29.595999908447272,28.718402305758254,28.572206266331666,27.59592346412362,26.61032340740882,26.960420693653067,26.755333201090487,28.190000534057603,28.2150001525879,26.755333201090487,28.599353021721498,,26.50074984232584,27.670171942762135,15.061588310974608,1.7932051511911098,28.571428571428573,85.71428571428572,0.29850572062198977,92.7902863815365,27.548316544279274,20.18108447468466,54.76754175281313,17.3721947839615,2.5100002288819,26.156822541391012,6.692696856981365,9.217775508914915,63.77415827213964,75.71488972904802,78.91393021228043,68.59203265490511,75.71488972904802,,61.96711810042429,-18.162853297442656,-15897.06803482036,5066600.0,1.243804024438651,0.6700000762938991,1.1970468423120895,0.9688004955558803,30.211714390345993,0.4387988013445096,30.499560576218837,0.1925443880613784
2009-04-07,29.5,29.6200008392334,30.35766960961128,29.72400016784669,29.0903307260821,28.761966673486995,27.726509101227474,26.748213010760786,27.009769107634277,26.827333259582513,28.190000534057603,28.2150001525879,26.827333259582513,28.819061472220344,,26.699333182970676,27.854989209739095,15.427266608382467,1.8069231204497385,21.42857142857143,78.57142857142857,0.3000023841881207,76.13702885719631,25.438846831449556,20.18108447468465,49.43336301845771,16.951927724431563,2.4100017547606996,25.52403831160182,6.674243682974078,8.857044600695918,62.71942341572478,67.41995617774369,74.30674778842052,64.25994196703282,67.41995617774369,,61.523664148160236,-20.668049726441435,-105845.53619400325,4809600.0,1.183532281159476,0.39999961853019883,1.3780246615626819,0.9703595145243235,30.369143131801057,0.3168347208822943,30.65395636086935,0.10038424035656135
2009-04-08,29.8700008392334,30.1800003051758,30.447869096943172,29.90000038146975,29.352131665996325,29.00153022707046,27.884798856320916,27.015546924232417,27.095150263845312,26.928666623433422,28.190000534057603,28.2150001525879,26.928666623433422,29.02196771102332,,26.91183319091796,28.07129030945479,16.0095611095263,1.7766026594699866,14.285714285714286,71.42857142857143,0.6888865341414514,89.86887596114231,31.160617476709913,23.579389624396114,55.20936465909917,16.35538155611972,2.4500007629394993,26.448206313000274,6.495987691269174,8.835199435210361,65.58030873835496,65.57250380403761,69.56911657027646,63.86553679017491,65.57250380403761,,63.844623998702765,-8.977040145898544,194454.46380599675,5109900.0,1.138994222929685,0.5599994659424006,1.2535207524717102,0.9722346207086364,30.521143232073108,0.27393435773671154,30.789890540825148,0.07504003234862466
