Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,8.0,8.29249954223633,8.603702562071092,7.819499969482417,7.035297376893743,,7.974630282209038,,8.010160764089528,8.08850000699361,7.799999713897705,7.75000023841858,8.08850000699361,7.638539244453662,,8.032385442654292,7.87761290970669,27.850330150647405,-0.3560897662089433,64.28571428571429,100.0,0.5176978154971092,129.63920752938157,11.43595466535635,0.5753452857149395,47.53593389185509,17.04092948368142,0.7424993515014702,17.23815256624201,-4.445191580201114,9.834428248262084,55.71797733267818,90.84660817157368,71.1852323498694,96.47569097261346,90.84660817157368,,60.15747297882024,-3.433553687955136,2236381.9963557944,-12316400.0,0.40446425477118736,0.5650005340576199,1.123958241041206,0.9788842980540994,7.776499925340925,0.3921012962943372,7.791236175285591,0.1537434265556996
2009-03-13,8.30749988555908,8.10999965667725,8.63816967811074,7.9624999046325655,7.286830131154391,,7.983363790239245,,8.011799952731142,8.070583327611287,7.799999713897705,7.79499983787537,8.070583327611287,7.696999102241179,,7.985083357493083,7.878999983879828,26.24184881663126,-0.3128045186018342,57.142857142857146,100.0,-0.39303560956445,124.07946566139746,3.628385833682115,5.331591474421345,55.91626048758497,15.546051972824184,0.2999997138977095,17.297115489157104,-3.9136785099020326,3.841225558203276,51.814192916841066,86.36524783425637,82.609910943475,73.46071670967325,86.36524783425637,,58.75498127770076,-24.90040559666404,1365007.1395968394,-15890800.0,0.41146677802919535,0.5024995803832999,1.1056998010093353,0.9768874780449933,7.903928429739812,0.3378348867390876,7.934862477438786,0.11413241069801217
2009-03-16,8.57250022888184,8.26749992370605,8.43145904389472,8.148499870300288,7.865540696705856,,8.001695153688717,,8.013590839568264,8.065249999364218,7.799999713897705,7.902499914169315,8.065249999364218,7.766582720198592,,7.941875022649765,7.891704280402071,25.489270501773017,-0.2297436243448514,50.0,100.0,-0.7721536407468245,151.54569228433073,9.520154868542303,15.705752408615869,62.160907050357125,14.143435859333731,0.8474998474120996,19.413861971697287,-2.882848535522088,11.421830710214742,54.760077434271146,80.01247337286249,85.74144312623086,70.10101243630069,80.01247337286249,,55.34059089025533,-25.1700638345569,-1241625.9985751081,-12906400.0,0.4197548762119593,0.5275001525878906,1.077384067761207,0.9764332629726317,8.073714133671352,0.14147958679721606,8.126455872923463,0.020016473480310992
2009-03-17,8.28750038146973,8.73999977111816,8.759711844575552,8.316999816894526,7.8742877892135015,,8.049327709651907,,8.018638533331583,8.070833317438762,8.02374982833862,7.962499856948855,8.070833317438762,7.857474553214406,,7.90488543510437,7.935236523741035,25.162531887657583,-0.14897440641354454,42.85714285714286,100.0,0.9627660653775021,153.8144556649729,24.443709208738923,20.914929904156914,63.219953641282544,12.972580980535769,1.3549995422363201,19.83406878234442,-1.8701145822841732,18.34799594097616,62.22185460436946,80.59801989202721,82.3252470330487,98.23233053010765,80.59801989202721,,59.234401852811004,-1.100624356907324,1882970.4748537862,-9530400.0,0.42477236870526014,0.48999977111817117,2.7141032739035422,0.9761502858577112,8.34414264133998,0.2213560138405124,8.428241514897604,0.048998484863361114
2009-03-18,8.71500015258789,8.8125,9.002401390562738,8.444499778747552,7.886598166932367,,8.098564631609849,,8.022979507096288,8.07358333269755,8.059999942779541,8.04124999046326,8.07358333269755,7.966486694976224,,7.874989598989487,7.983085987132083,25.312920781656402,-0.032932746104706645,35.714285714285715,100.0,0.3023248936912607,143.11375685774695,26.448344013091287,27.267976403641054,70.02255977380612,12.253579240124084,1.33500003814697,21.441562553613974,-0.41341335204994445,17.853561283284016,63.22417200654564,86.46696157135716,82.3591516120823,91.06754174766309,86.46696157135716,,62.8693298803339,-5.865520183651319,2936063.9354618783,-6640000.0,0.4174672158607301,0.3225002288818395,2.8636260372674642,0.9766475318463196,8.569785540444506,0.27895080590759286,8.674725081894419,0.07781355211649554
2009-03-19,8.875,8.73999977111816,9.108966010106272,8.53399982452392,7.95903363894157,,8.139947543836191,,8.027928529190543,8.078916660944621,8.059999942779541,8.04124999046326,8.078916660944621,8.081254042433496,,7.853895843029022,8.026080596062444,25.452567611798166,0.07402235422378833,28.571428571428573,92.85714285714286,-0.5142869599020805,113.95582689102417,22.935753471073227,27.267976403641057,63.94287318355458,11.685842215193158,1.4324998855590803,20.44812474287225,0.9285270423678268,19.603146192173803,61.467876735536606,90.57063712901595,85.87853953080013,82.41203910927709,90.57063712901595,,59.18685982764463,-10.014317394283673,2578962.3663485567,-8845600.0,0.4063981153896158,0.2624998092651296,1.3376291139231782,0.9766312976756286,8.777856922149654,0.28748309279117545,8.904587667066968,0.08264652864077959
2009-03-20,8.78750038146973,8.73999977111816,9.056496959661416,8.659999847412104,8.263502735162792,,8.178660590757609,,8.032578210571987,8.074499972661336,8.059999942779541,8.04124999046326,8.074499972661336,8.192370128485116,,7.840968751907348,8.068731119299448,25.582239668358373,0.15932682844308488,21.42857142857143,85.71428571428572,-0.2794152296110492,100.8049660526202,22.93575347107322,27.267976403641065,70.47652131496766,11.320047594642785,1.3449997901916504,19.808049864780802,1.9935981278150636,18.18796205085502,61.467876735536606,82.4857447924371,86.5077811642701,73.97765352037112,82.4857447924371,,57.84814980297484,-10.014317394283673,549516.7223941993,-8845600.0,0.3895125411684967,0.17000007629394887,1.1907460829261147,0.9753769420716073,8.903642613547188,0.1982485561246563,9.035219512142977,0.039302490005511004
2009-03-23,9.0,9.14000034332275,9.145119105948474,8.834499931335444,8.523880756722413,,8.24068251027794,,8.043795801140938,8.084999990463256,8.223750114440914,8.15375018119812,8.084999990463256,8.308693900508258,,7.839635413885117,8.137473078696958,26.44084536011314,0.28097751201727306,14.285714285714286,100.0,0.32183955924941665,115.98043737816464,34.56644413273092,37.60271935292515,79.41616799819651,10.421134817295565,1.8025002479553205,22.981393976350194,3.502158623421931,24.565590794245296,67.28322206636547,85.46323087654942,86.17320426600084,100.0,85.46323087654942,,59.44024015363054,-0.0,3054316.722394199,-6340800.0,0.3927616753433684,0.435000419616701,0.08758757604009085,0.9769765633506805,9.089571339743477,0.155309587306515,9.230466942210773,0.024121067909320004
2009-03-24,8.97749996185303,9.07750034332275,9.246026710142758,8.902000045776362,8.557973381409965,,8.294670757571154,,8.053051224088854,8.093833335240681,8.223750114440914,8.27875018119812,8.093833335240681,8.424876988324906,,7.851208325227102,8.201505359526603,27.809794065835565,0.38647433121998986,7.142857142857143,100.0,0.1801807684376843,110.2276515141966,31.233699569171534,45.60612724022708,80.1104897477679,9.395958382548992,1.1800003051757804,25.151897491018403,4.796340159709054,14.94144095569576,65.61684978458577,78.26424351058513,82.07107305985723,60.815077011384204,78.26424351058513,,59.64137237140871,-14.060740355822423,2646578.183663003,-9573600.0,0.4043501489028264,0.5550003051757795,0.12096199176041836,0.9780583461962202,9.222500024523052,0.17201333218319814,9.366263772105121,0.029588586448767273
2009-03-25,9.33749961853027,9.06750011444092,9.304360778027299,8.953000068664545,8.601639359301792,,8.34453071607888,,8.068071290478976,8.109916671117146,8.23875021934509,8.34500026702881,8.109916671117146,8.53469770716924,,7.875354152917862,8.26432257108791,29.289205924854603,0.493717921085846,0.0,100.0,-0.44081537960896416,103.54611245747883,30.676031478593686,48.521560092102106,86.970412634876,8.412397849292894,0.89249992370606,24.27079093554148,6.099337629473149,10.917430004681528,65.33801573929684,70.51323449173503,78.08023629295654,50.724626463820854,70.51323449173503,,58.22710009303233,-18.518526213784167,1346357.1361941828,-12926800.0,0.41921800903368595,0.6125001907348597,0.0024152597109235443,0.9785615371468858,9.2828572000776,0.1756803546813762,9.41656600511991,0.030863587020974137
2009-03-26,9.21249961853027,9.24499988555908,9.392476298455882,9.054000091552728,8.715523884649574,,8.402625501206636,,8.110662744747708,8.144000005722045,8.291249990463255,8.36875009536743,8.144000005722045,8.64046872952102,,7.912187480926513,8.337553746213196,30.662945508229424,0.5608172600085908,0.0,92.85714285714286,0.10569163684181723,98.24096563319937,35.884011461399915,48.521560092102106,87.11437377378749,7.961793205570183,0.9525003433227504,22.970741734552096,6.889809708841643,11.486287559877017,67.94200573069996,60.03703132872689,69.60483644368237,68.57139051097556,60.03703132872689,,56.04514643565154,-11.012252431922093,3184961.1295199944,-9741600.0,0.4112382111908083,0.30750083923339844,-0.13885485222132657,0.9805924195991822,9.351071466718404,0.16923810345157672,9.47494510503916,0.028641535659886586
2009-03-27,9.07499980926514,9.21000003814697,9.28876210062071,9.148000144958491,9.007238189296272,8.711206910602128,8.454714181009239,,8.14397810439449,8.173249991734822,8.571249961853026,8.446250200271605,8.173249991734822,8.738711477066245,,7.9603958090146385,8.406327941853514,31.858745969032153,0.6017787945576192,0.0,85.71428571428572,0.45000047683682926,88.61002899763264,33.75030966381598,47.404151959467626,81.86008049093155,7.759588374695829,1.1000003814697212,21.746879013056883,7.352128607838251,13.563507127451624,66.87515483190799,61.14099485682427,63.897086892428746,64.12696759567636,61.14099485682427,,57.173153084810814,-13.500608779135202,4120909.496353737,-11747200.0,0.4032926383010983,0.3000001907348686,-0.06528375841625547,0.9818540902260869,9.349214363098143,0.0703809778311092,9.452225370721502,0.004953482040463086
2009-03-30,9.00500011444092,9.05749988555908,9.290326865301774,9.131500053405755,8.972673241509737,8.769928799583628,8.493603581302777,,8.171897781063139,8.202666648228963,8.677499771118164,8.630000114440914,8.202666648228963,8.821060260804945,,8.019677054882049,8.46337632210024,31.488262568261995,0.6299518927549705,0.0,78.57142857142857,0.14999959128175747,47.063950559633945,24.571765656249585,26.67197835824994,77.56534492398728,11.545496279762427,0.7899999618530309,19.94450173537257,7.663020870719136,9.555487984799393,62.2858828281248,58.36080574060643,59.84627730871921,42.38405911516735,58.36080574060643,,58.57738731276313,-25.21741005332831,5415140.013436813,-13309200.0,0.40823601038045637,0.47249984741211115,0.47803092000527964,0.9826276903415802,9.334642927987236,0.07941340594800875,9.422664925292299,0.00630648904426323
2009-03-31,9.14000034332275,9.01500034332275,9.301005347793925,9.119000053405756,8.936994759017587,8.817208141840634,8.527242082078258,,8.198772504303268,8.232916657129923,8.677499771118164,8.630000114440914,8.232916657129923,8.884533003280486,,8.087104135751725,8.515784947590161,31.433658769224888,0.6586378415425607,7.142857142857143,71.42857142857143,-0.3546099674533223,50.41673964921932,22.057891579732797,30.723809381742523,76.93550145982519,10.824709051694935,0.27500057220458984,20.426169367252438,7.966682820968933,3.146459718607142,61.0289457898664,47.75533607911797,55.7523788921829,36.754981526510164,47.75533607911797,,59.236818831704596,-27.68115108740968,5468472.538739598,-14813200.0,0.40425486405706873,0.3524999618530291,0.5282430909368404,0.9835726897347145,9.315643065316337,0.09100264719408462,9.391511235918317,0.008281481796331036
2009-04-01,8.92249965667725,9.2475004196167,9.352560206386457,9.155000114440913,8.95744002249537,8.888439260258266,8.573710361919447,,8.243569816211677,8.272166681289672,8.678750038146974,8.706250190734865,8.272166681289672,8.939400186085738,,8.15987496773402,8.581241964524793,31.626999096383546,0.6875160718575497,0.0,64.28571428571429,0.8074550055443317,69.41412731945326,30.339829372394593,34.14042334944613,84.48112354011143,10.052953422880048,0.4350004196166992,20.475494933902713,8.263223318920616,4.936174974373886,65.16991468619729,56.07400481284974,54.06338221085806,89.08297379687168,56.07400481284974,,58.51795124575146,-15.580276623126107,7401192.715400314,-12637200.0,0.404129527523556,0.4025001525878906,0.5298102109434942,0.9846735586809726,9.349214553833011,0.09878004597277154,9.419753053686126,0.00975749748238286
2009-04-02,9.39249992370605,9.77000045776367,9.799472438163951,9.26000022888183,8.72052801959971,9.01751482717221,8.650890368102946,,8.343369275077478,8.330083354314167,9.01875019073486,9.071249961853024,8.330083354314167,9.008255721286503,,8.238364551464716,8.677876401716663,33.13530791020097,0.6978686711727047,0.0,100.0,0.4824292208504523,185.91423947822886,44.58936865637098,52.743322489827435,84.67935487358555,8.747267869506615,1.0300006866455096,28.272972783779522,8.312242056529016,11.784905190148942,72.2946843281855,71.55174210407529,58.46036099868101,88.817270988844,71.55174210407529,,65.41063939975106,-7.843089871542938,9728377.449772852,-9152000.0,0.4311559407971942,0.7824993133544904,0.5605009748912262,0.9822404894795291,9.463786043439592,0.26973610464106035,9.533709159264196,0.07275756614693307
2009-04-03,9.77000045776367,9.83500003814697,10.08573560964469,9.38500022888183,8.684264848118971,9.141721324511428,8.72728454036385,8.419337598054305,8.438886050831185,8.38683336575826,9.287499904632565,9.09375,8.38683336575826,9.094024678325017,,8.322958306471506,8.774967800673618,34.53588038017429,0.6951923981691,0.0,92.85714285714286,0.24073962877276495,203.75142698279242,46.06737652235524,52.743322489827435,84.09426219286786,8.344540593169908,1.0950002670288104,26.97127521454804,8.194585587308413,12.528607502340016,73.03368826117762,90.76962676004592,72.79845789232367,94.40863549442207,90.76962676004592,,71.97555329610374,-4.03098363641946,10612269.966947826,-7862000.0,0.4196447667466339,0.26999950408935014,0.3751283188684045,0.9833890397599117,9.570143154689243,0.3503676903814295,9.639203627030927,0.12275751846321725
2009-04-06,9.47749996185303,9.84249973297119,10.230530204446293,9.542000198364253,8.853470192282213,9.254240307337371,8.79923390762884,8.435503334376135,8.569527363980551,8.454916683832804,9.291249752044674,9.246249675750729,8.454916683832804,9.190289921662735,,8.414208310842515,8.868881759848646,35.14559783103473,0.7088943261366598,0.0,85.71428571428572,0.9733327229817613,158.1646141195593,46.24553885144652,43.071924692220485,76.95874522101958,10.040403195597179,0.7024993896484393,25.23359172277697,8.279801638998556,7.685988657119158,73.12276942572325,92.61316536909385,84.97817807773836,94.61358962401545,92.61316536909385,,73.44536275191507,-4.397697177196585,12699477.9422082,-5657200.0,0.4164558548361601,0.375,0.17320898045435396,0.9855227122254253,9.701143019539966,0.3442650030410197,9.778241933047113,0.11851839231883332
2009-04-07,9.7475004196167,9.76500034332275,10.141081196877467,9.692000198364251,9.242919199851036,9.34548024022118,8.861541419609093,8.450639308136779,8.668005353850416,8.517916695276897,9.291249752044674,9.264999866485596,8.517916695276897,9.28599309124822,,8.507781235376994,8.953403286267353,35.79532593742031,0.704118722524397,0.0,78.57142857142857,0.07865139643731528,130.42386298975617,41.059842262122245,44.24179132043283,76.85265134737524,9.643410090967176,0.6875,24.946689983395668,8.138291497463474,7.573670878522343,70.52992113106113,91.98240869609215,91.78840027507732,86.92500096983892,91.98240869609215,,72.09282146365913,-10.629868340328244,12342321.198333057,-8102400.0,0.40260185430587,0.22249984741209872,0.1487024891346934,0.9858463806956155,9.791071646554126,0.22454049925660757,9.871538696708257,0.05041843580640659
2009-04-08,9.84500026702881,9.8774995803833,9.905372144794244,9.818000030517572,9.7306279162409,9.44112100235953,8.927087107400977,8.475708140052546,8.78131428067562,8.58691668510437,9.30874967575073,9.387499809265124,8.58691668510437,9.37862543535292,,8.602187492450078,9.041118311112927,36.7547926320486,0.66971163260631,0.0,100.0,0.09701286463804644,122.65505558826533,44.15541843723999,49.22785966221645,82.95947316893475,9.062411082614439,0.809999465942381,26.63595035073402,7.655782203854914,8.932996478846178,72.07770921862,87.109530625145,90.56836823011035,79.79000128158059,87.109530625145,,70.38929039086906,-14.102574851218511,12052529.081090985,-6160800.0,0.3977731531516614,0.33500003814694956,0.11531100972499131,0.9869966822588302,9.87235717773438,0.04368605713833639,9.95282969631992,0.0019084715882939918
