Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,21.8099994659424,21.1599998474121,22.030178624165274,20.071999740600585,18.113820857035897,,18.47911183207802,,18.202524494264274,18.329333305358883,19.3699998855591,19.47000026702885,18.329333305358883,18.829029318142737,,18.087291765213017,18.658000035439773,34.757387589772264,0.5810256371131253,71.42857142857143,100.0,-0.9701485739011708,213.15925013825742,37.589417313683576,59.94245696973037,66.67828538970285,7.6421141786632845,2.129999160766598,30.513566876904658,3.1590687036468985,11.192848575467185,68.79470865684179,88.23678075301962,89.95798066510628,85.805081064348,88.23678075301962,,63.36901285744971,-14.194918935652,165751.3362893973,172100.0,1.1711677826544433,0.6700000762940022,-1.089872964503481,0.8409049190388163,20.25942824227468,0.9790894417823446,20.47999960511594,0.9586161350096631
2009-03-16,21.6000003814697,21.6800003051758,22.414091456559195,20.661999893188487,18.909908329817778,,18.68562076582626,,18.35357337806283,18.450333340962725,19.590000152587898,19.53000068664555,18.450333340962725,19.165440584524283,,18.156541784604393,18.874172099944087,36.61454361436621,0.7666666691119808,64.28571428571429,100.0,0.13559305595972537,166.44078969663548,41.74926092333072,60.75757193408754,65.0382948982812,7.26315632821802,3.4899997711181996,29.7536985718848,4.136318674509554,19.186364313644667,70.87463046166536,89.0011000592636,90.0687670701734,92.95037955242478,89.0011000592636,,67.33049543680899,-5.578521678751061,167691.9841412041,195000.0,1.1439415778596547,0.7900009155274006,-0.6935850279171796,0.8826019715907069,20.91685698372976,0.8760457816853541,21.201318489326216,0.7674562116087031
2009-03-17,21.8299999237061,22.0,22.718221366398822,21.161999893188487,19.60577841997815,,18.899451684160052,,18.560785404497217,18.59566669464111,19.75,19.555000305175803,18.59566669464111,19.534940431975723,,18.24270846048991,19.10318285214004,37.85691970422248,0.8507050734299817,57.142857142857146,100.0,0.1931820891122276,130.08113058935132,44.21347588709706,54.00780887235393,70.72146639396829,8.38662036974862,3.7999992370605007,28.083137491852334,4.5495992737668525,20.87911581189823,72.10673794354854,92.91848687225765,90.05212256151361,100.0,92.91848687225765,,70.46777969951894,-0.0,194591.9841412041,221900.0,1.1250885480672939,0.8799991607666016,-0.3854727355100275,0.9071872731874111,21.459714126586913,0.7781107366051685,21.779230578915104,0.605456318420238
2009-03-18,21.9699993133545,23.6499996185303,23.755644978762803,21.945999908447284,20.136354838131766,,19.20593864766781,,18.90936674234398,18.770000012715652,20.57499980926515,20.5250005722046,18.770000012715652,19.970857646203225,,18.351416794459027,19.429268847229665,39.889892371607864,1.089166567875786,50.0,100.0,0.8400001525878995,157.73811689502912,54.825326663494145,66.31853704761787,73.99975006591134,7.3733636863289265,5.180000305175799,36.409554512641066,5.758216049950666,28.045481850291498,77.41266333174707,95.64458755559006,92.52139149570377,93.98338311434524,95.64458755559006,,72.94393034069077,-4.245987097609584,219512.95200619582,257000.0,1.1875822232053443,2.0,-0.17871498981061992,0.9322855678618289,22.322285406930124,0.9048225351577595,22.709560079889005,0.8187038201293149
2009-03-19,23.6599998474121,22.5900001525879,23.92370464660681,22.215999984741224,20.508295322875636,,19.424265196372332,,19.141877408426616,18.937333361307775,20.57499980926515,20.5500001907349,18.937333361307775,20.41044378417149,,18.483791796366376,19.675720469156904,41.79539436353691,1.2688459983238758,42.85714285714286,100.0,-0.5879120188135489,116.5360830237764,36.819380866373265,66.5669202586144,67.1266332332729,6.592767772672269,5.090000152587901,32.84582312992604,6.642771456711899,29.085715157645154,68.40969043318663,81.73429681555817,90.09912374780197,51.21950733232911,81.73429681555817,,63.29990332928537,-20.348834146867897,209659.1088028564,238700.0,1.2327548997495554,1.8199996948243005,0.1008123499667603,0.9470800062330131,22.92771410260883,0.8538523309327946,23.36901077857386,0.7290638030393666
2009-03-20,22.6900005340576,20.6100006103516,24.115759701763395,22.106000137329126,20.096240572894857,,19.500764255338737,,19.17670674852489,19.025333404541012,20.57499980926515,20.5500001907349,19.025333404541012,20.74454122770748,,18.622041797637944,19.78363448522425,41.20214880158034,1.3517947686024137,35.714285714285715,92.85714285714286,-0.9411768259634257,47.03672703791203,10.879435044226247,33.48995649614511,57.897259331743186,14.375008090516078,2.420000076294002,28.851570432719768,7.041867285041299,13.304013222885702,55.43971752211313,48.40096348222483,75.2599492844577,0.0,48.40096348222483,,53.66998557113904,-49.127900771284175,149359.1088028564,178400.0,1.3025580558012013,2.2099990844725994,0.7342675636531572,0.9505237081763935,22.802285766601596,1.0048797822171336,23.197692368056785,1.0097833767087536
2009-03-23,21.1100006103516,22.2399997711182,24.182215303451446,22.218000030517608,20.25378475758377,,19.67748912732451,,19.306135767445394,19.175000063578285,20.57499980926515,20.5500001907349,19.175000063578285,21.016152259510154,,18.772750123341883,19.991032315326006,40.65127792262068,1.5802562909248508,28.571428571428573,85.71428571428572,0.7385612115273629,54.25337476361361,23.703685167982496,33.4899564961451,64.99165857777857,13.1088180501617,3.5100002288819,26.310245175686042,8.161183728904824,18.739991001958224,61.85184258399124,33.148115515959425,54.42779193791415,48.22483921554902,33.148115515959425,,55.47829291797205,-25.436049614357916,172459.1088028564,201500.0,1.3259467061558723,1.629999160766598,0.6357082963149518,0.9529845992762273,23.02828581673763,0.98210763646692,23.414066063178815,0.9645354096066399
2009-03-24,21.9799995422363,21.6800003051758,24.162804069696577,22.154000091552767,20.145196113408957,,19.806683396863303,,19.381152923413072,19.29700005849202,20.57499980926515,20.5500001907349,19.29700005849202,21.223418088689883,,18.936125111579898,20.152645234138745,40.146758384578156,1.7257049633906405,21.42857142857143,78.57142857142857,-0.46153755865091617,52.374314752599254,17.450601910958667,33.58800439002534,71.50085535320775,12.631025036005045,2.180000305175799,25.40735920465146,8.845930517615894,11.179488744491284,58.725300955479334,26.62721426019949,36.05876441946126,31.656803565049316,26.62721426019949,,55.20194435571666,-33.575577728486394,165599.10798122993,192400.0,1.277664771325474,0.6499996185302983,0.6218192688836657,0.952585214905636,23.033428682599794,1.0044019890719056,23.384725402999763,1.0088233556516002
2009-03-25,21.5,22.25,23.266355981448033,21.874000167846706,20.48164435424538,,19.964316726097927,,19.49780295504227,19.44700005849202,20.92000007629395,20.5500001907349,19.44700005849202,21.39590463957585,,19.114500101407373,20.343161359397325,40.04643490606001,1.826730642563259,14.285714285714286,71.42857142857143,0.5769225690496183,60.903436930552225,21.784475401791884,38.74222968532394,75.54398905436275,11.711616720519933,2.5200004577637003,26.52554620708365,9.27238226086443,12.772430391440693,60.89223770089595,42.80078227647516,34.19203735087803,48.52070404882703,42.80078227647516,,55.792705879749484,-25.290697432647967,169346.79341570206,212700.0,1.2792602265457405,1.300001144409201,0.9712791263144045,0.9553754003843455,22.954857254028337,0.6961779068006637,23.24186826014258,0.48466367791735365
2009-03-26,22.5499992370605,22.3899993896484,23.15124488157715,21.834000015258802,20.516755148940454,,20.12081238181086,,19.608828098179536,19.589000066121415,21.1899995803833,20.5500001907349,19.589000066121415,21.5501858077774,,19.31025009155274,20.533032283988057,39.953277390293145,1.908333179278248,7.142857142857143,64.28571428571429,-0.2352944476389548,62.38632747747387,22.85575310285258,38.74222968532394,77.09693057349328,11.250316757322459,1.1499996185301988,25.480751642753223,9.608928348305525,5.4143108800497775,61.42787655142629,53.573490723323935,41.00049575333287,80.54296455609533,53.573490723323935,,54.44179328978984,-23.255822334889974,191105.58981977997,253800.0,1.2364558102086949,0.6799983978271023,0.9727772957538914,0.9567510809522072,22.87514288766043,0.6586224331591743,23.103736311524774,0.43378350946051114
2009-03-27,22.1000003814697,21.6800003051758,22.65823207098597,22.04799995422364,21.437767837461312,22.090233850861203,20.22140515106021,,19.6744251858237,19.71466674804687,21.57499980926515,21.0550003051758,19.71466674804687,21.6638819114794,,19.523166743914288,20.66793552521737,38.029605086718625,1.9292947695805474,0.0,57.142857142857146,-0.24705903472384425,-1.955813738294697,14.305251076187398,13.021865140249977,73.3693330469095,17.570554680842573,0.5200004577637003,22.831679074053724,9.645731816169361,2.4574690997802406,57.152625538093695,60.05825425394155,52.144175751246884,51.11109415690215,60.05825425394155,,51.40453483573316,-39.352638607732786,195693.83111974053,240800.0,1.2809945882654237,1.8599987030028977,0.3210986860195618,0.9559311831472208,22.570000076293933,0.30511605838116446,22.719230861454207,0.09309580908205817
2009-03-30,21.9099998474121,21.6800003051758,22.569289237984293,21.93600006103516,21.302710884086025,22.151798927974845,20.315508064228958,,19.738200392337596,19.840666770935055,21.6899995803833,21.524999618530302,19.840666770935055,21.736673020803106,,19.747208396593734,20.79473123858053,36.243337947685156,1.8248076316637842,0.0,50.0,-0.3898296317847724,-6.035338709983686,14.3052510761874,13.02186514024998,73.80261692624195,16.96794643360725,0.0,22.04863275831868,9.059402753548888,0.0,57.1526255380937,60.92171762329991,58.1844875335218,51.11109415690215,60.92171762329991,,53.57614483343853,-46.855970039539955,198404.02217783514,240800.0,1.231637842859886,0.5900001525878977,0.1097117170289663,0.9554793708557074,22.290571594238266,0.3166445884745677,22.372857334849577,0.10026379541022834
2009-03-31,21.9599990844727,21.4899997711182,22.606507862475098,21.89799995422364,21.18949204597218,22.17998724355701,20.39128172273794,,19.804933732574955,19.982000096638995,22.13000011444095,21.5550003051758,19.982000096638995,21.769336316423953,,19.976083381970728,20.901139819237507,35.84111160675737,1.7065384326837005,0.0,42.85714285714286,-0.20171645010482137,26.217190082922667,11.888412591346102,30.612169174696234,77.40592409603059,14.808036934651113,-0.5100002288818004,27.873905297937153,8.41137423494634,-2.3181828585536413,55.94420629567305,44.884866615865896,55.288279497702455,32.43241153379327,44.884866615865896,,53.255017990199946,-51.334713517738756,154898.01018200553,180100.0,1.3100922772060442,2.329999923706101,-0.06023340917349019,0.9528026066129279,21.932857186453706,0.35425395412572985,21.940769279396164,0.1254958640137147
2009-04-01,21.7600002288818,21.75,22.414752270339363,21.797999954223638,21.181247638107912,22.234249939686734,20.478940966432265,,19.865608416697675,20.098666763305662,22.13000011444095,22.26000022888185,20.098666763305662,21.780925467770995,,20.204000035921737,21.015204329131763,35.467615718753,1.5792948527213895,0.0,35.714285714285715,-0.007936688147013442,-18.378222272255847,14.550929537536847,30.61216917469622,71.03914920253214,13.786049614189528,-1.8999996185302983,25.950167674108076,7.733476362447987,-8.033825155082063,57.27546476876842,41.58657048586378,49.131051575009856,41.2162057668958,41.58657048586378,,45.71188207017226,-64.7398949083703,150250.39641095008,204500.0,1.3065142737543123,1.2600002288818004,-0.07800642020504715,0.9521393922281545,21.80742857796809,0.3083761580578623,21.79043956379318,0.09509585485852767
2009-04-02,22.1900005340576,22.6100006103516,22.629238866560137,21.842000198364282,21.054761530168427,22.38710946198491,20.616428685394805,,19.983806743307994,20.25233345031738,22.13000011444095,22.26000022888185,20.25233345031738,21.813972320190665,,20.431458361943566,21.177225867650858,35.32536012677476,1.437051296234138,71.42857142857143,28.571428571428573,0.4038458716943088,59.84893069898913,22.854755312229162,33.476037431057655,71.1344149754367,12.989196824592437,0.020000457763700297,26.06198510441859,6.9710313073317165,0.08853677569102825,61.42737765611458,47.972968909348936,44.81480200369287,70.27028942735761,47.972968909348936,,50.85654556405746,-39.88437936182023,169015.7729285788,233200.0,1.2874776053095258,1.0400009155273011,-0.009099625896908489,0.9526054018991127,21.87714298793252,0.3936193340979275,21.854945193280276,0.15493618017569588
2009-04-03,22.9799995422363,22.3600006103516,22.837898522822044,21.978000259399444,21.118101995976843,22.49059169179368,20.72891719668234,20.910537571066108,20.07679061888923,20.397333463033036,22.13000011444095,22.26000022888185,20.397333463033036,21.865032577491974,,20.650416692097984,21.31320439410468,35.32772442580411,1.1518590389153935,64.28571428571429,21.42857142857143,-0.4525543177115984,41.61410425934295,19.227539468584514,35.35846031318556,66.94321570950213,12.0048122014923,1.75,25.137905189383947,5.5398325721427115,8.49102352341049,59.613769734292255,54.32955851586025,47.96303263702432,51.502180353327226,54.32955851586025,,50.48441477078824,-47.10981479970561,170296.80635036566,219700.0,1.293371985779181,1.3699989318846981,-0.19357269487554343,0.9532615464897181,21.915428870064932,0.429949131711301,21.89164868029926,0.18485625585930165
2009-04-06,22.3600006103516,22.3700008392334,22.961658270458127,22.11600036621096,21.270342461963796,22.581857267661757,20.83479356071789,21.017881129256047,20.177768470205493,20.553000132242836,22.13000011444095,22.26000022888185,20.553000132242836,21.926894823670516,,20.8591250260671,21.440473257085348,34.87196722905596,1.0050642184722172,57.142857142857146,14.285714285714286,0.007692476983427245,0.2875477307093775,19.3301394658989,28.94712367133015,62.46499054570421,12.855949868606823,0.13000106811519885,23.331043629415564,4.804145597490332,0.5845371827926993,59.66506973294945,57.9012815068917,53.401269644033626,51.93137473999015,57.9012815068917,,52.14092748997161,-46.82079076710761,177921.43372079497,231500.0,1.2938454971098967,1.300001144409201,-0.02816491049450937,0.952020134651768,21.982571901593918,0.4228289521235827,21.96505546569827,0.17878432275392697
2009-04-07,22.1000003814697,22.0,22.826921363823853,22.218000411987322,21.60907946015079,22.61464272331559,20.909968169703834,21.148599693395102,20.237661298933705,20.67666676839192,21.6100006103516,22.26000022888185,20.67666676839192,21.97862689814897,,21.051250028610234,21.53382808726323,34.602623151044135,0.974359059945133,50.0,7.142857142857143,-0.07751962054137419,18.127435745623938,13.581449392226578,31.101150136890404,61.04748634840795,11.938903679620783,0.319999694824201,22.71741846027378,4.624981372954617,1.4760133317332391,56.790724696113294,49.037244970823224,53.75602833119172,43.6781798191522,49.037244970823224,,48.66707375363048,-57.51445947048492,172683.4364058674,208200.0,1.2935708841397113,1.2900009155273011,0.2322154541903116,0.9512669869002268,22.179714638846285,0.3044604759182662,22.210659718775513,0.09269618139637714
2009-04-08,23.4899997711182,22.3400001525879,22.72558526978327,22.336000442504904,21.946415615226538,22.68323170939484,21.002228297631838,21.2502200686137,20.336565670027245,20.835000101725257,21.6100006103516,22.01000022888185,20.835000101725257,22.027329615571464,,21.222458370526635,21.64113991850168,34.88090670647882,0.823461679311901,42.85714285714286,0.0,-0.6249997408494019,118.42760807626038,17.513876899524785,38.49859292712975,66.26957229422794,10.75991801069636,0.09000015258790128,24.230884713369502,3.8793969109412645,0.40449506781079503,58.75693844976239,47.699389752755216,51.54597207682338,47.48861469912318,47.699389752755216,,47.254969625946735,-38.85135048057496,168233.44563162868,226000.0,1.3326015461717249,1.8400001525879013,0.5394298207104171,0.9486754817428404,22.360000337873174,0.19479241363918348,22.421428931938408,0.03794408441137875
2009-04-09,22.7199993133545,24.0900001525879,24.116070318048006,22.63200035095216,21.147930383856316,22.960349722990486,21.201439385048356,21.41499174467724,20.575352112645213,21.046666781107582,22.78999996185305,22.45499992370605,21.046666781107582,22.138903320349932,,21.374666714668276,21.85113992178314,35.70234935143732,0.8081411214975205,35.714285714285715,100.0,0.736560104596624,292.74644043315493,34.12863523624203,46.38110373589784,80.66647684360946,9.625053510678432,1.7000007629395029,26.276668387026508,3.76884164919452,7.592678915951501,67.06431761812101,60.583747357150365,52.44012736024294,90.58444755317558,60.583747357150365,,59.078320394388726,-7.532444756225595,182891.5282321877,247300.0,1.3831299363150804,2.0399990081787003,0.8165777688060583,0.9484719117138956,22.71457181658063,0.7420349835479223,22.792308115697164,0.5506159168089653
