Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,40.7099990844727,42.4900016784668,43.36409878087435,39.958000183105455,36.55190158533656,,43.05604021730604,,44.13452247584471,43.83100001017253,40.6000003814697,41.34500122070315,43.83100001017253,40.161615704611656,,44.08491678237915,42.18318296042822,36.91002370243099,-3.4408332140017777,71.42857142857143,7.142857142857143,0.7639490107990022,64.52118500829744,-5.598846388505824,14.061175373019392,20.540019794729545,23.556776308039012,1.7600021362304972,17.748735810348734,-7.905418057121821,4.321144502850793,47.20057680574708,95.88321383486694,70.35973212346492,98.08798311905124,95.88321383486694,,57.28912845627994,-35.63362255466962,-4115831.1207871726,-30466400.0,2.0506575482924547,2.3300018310546946,0.30006661451655053,0.9909608649634571,39.36114305768693,1.7030492988844474,39.188132065993074,2.900376914430808
2009-03-13,42.5499992370605,42.7200012207031,44.25868121273143,40.890000152587874,37.521319092444315,,43.034360282041334,,44.11514821717104,43.74800008138022,40.6000003814697,40.4899997711182,43.74800008138022,40.269647893507894,,43.69370848337809,42.11150561917213,35.060597238014374,-3.1993588912181323,64.28571428571429,0.0,0.1789493127527553,111.34033464553588,-3.8109090482724333,11.018053200598334,25.77142435849405,22.741405972563506,1.3400001525878977,18.22743705240307,-7.37813707881656,3.2382796471709607,48.09454547586379,95.2565336684571,86.88768021483513,96.84604474590869,95.2565336684571,,58.40958333463027,-14.37696409735261,-2658178.5595211843,-28196300.0,1.9720392064815224,0.9500007629394034,-0.16969319819156228,0.9896243688873727,40.243428911481615,1.6843405300717789,40.20527506398634,2.837003021242481
2009-03-16,42.9000015258789,44.0299987792969,44.743355494802955,42.08600006103516,39.42864462726736,,43.09859502379976,,44.11421158401337,43.6830000559489,41.0399990081787,41.15999984741215,43.6830000559489,40.53898356074351,,43.310333506266275,42.129699083553845,33.0812654738918,-2.7582051203801115,57.142857142857146,100.0,0.5044635406555154,163.52223170520048,5.955903595070914,7.349952540298328,34.501140580310576,20.90411022730226,4.340000152587905,24.220767310174548,-6.385245688074422,10.934745030873705,52.97795179753546,93.85090999295024,94.9968858320914,86.6187021138908,93.85090999295024,,60.08702935446835,-12.236848577569551,-2026602.1650265644,-24473300.0,1.9911791105735281,2.2399978637696023,-0.8997258724888824,0.9892308920731424,41.533142961774594,1.3286777168838981,41.68373636099013,1.765384475343808
2009-03-17,44.3499984741211,45.2099990844727,46.059893326264806,43.03600006103515,40.0121067958055,,43.234814640617365,,44.11940345602984,43.690000025431324,41.6299991607666,41.300001144409194,43.690000025431324,40.95928566056412,,42.949458519617714,42.22821514991022,31.39906146239672,-2.254807814573624,50.0,100.0,0.6771655908423397,172.37475834629896,13.821059402693288,9.530409312960671,42.75443999397756,19.921406264960034,6.029998779296896,24.118599031126653,-5.242238625343079,15.39050212437163,56.91052970134665,94.30061553433536,94.46935306524755,99.43709974320663,94.30061553433536,,66.99041979743647,-0.38074352699642783,1507726.0514081193,-20763700.0,1.9396663496585405,1.2700004577637003,-0.6483448981295642,0.9885744802113869,42.903999873570044,1.5119466326148263,43.22769215342764,2.2859826198753126
2009-03-18,45.0900001525879,46.0,46.82393349192034,44.0900001525879,41.35606681325545,,43.413213696061405,,44.13395533030906,43.65366668701173,42.024999618530245,41.97500038146975,43.65366668701173,41.50204446784294,,42.613916858037314,42.37724740633401,30.540675964170408,-1.5866666451478508,42.85714285714286,100.0,0.38559305595964594,157.3673916132934,18.721994896728937,19.38166448722832,50.454733895804104,18.20841162444179,5.919998168945298,26.963475164407097,-3.7011118293400482,14.770453838548425,59.36099744836446,92.24503568000732,93.46552040243095,90.67930518292452,92.24503568000732,,71.36617371827697,-6.392201320141657,3177276.051408124,-17424600.0,1.9696902254223303,2.360000610351598,-0.5809999393871825,0.9882091183145572,44.2311426435198,1.3669666696662237,44.701098641196445,1.8685978759783666
2009-03-19,46.0,45.3600006103516,46.9875346000567,44.66399993896486,42.340465277873015,,43.538812851822065,,44.145711507188814,43.60100008646648,42.024999618530245,41.97500038146975,43.60100008646648,42.08325876220408,,42.319833532969156,42.48733346590432,29.743603715817404,-0.9697436308249294,35.714285714285715,92.85714285714286,-0.43537337291617517,122.5015809260953,13.110021927005548,19.38166448722832,49.93969889998411,17.215423647929835,6.970001220703196,25.49303352482472,-2.267447349053761,18.155773200097023,56.555010963502774,87.88827018242362,91.4779737989221,73.54840562113974,87.88827018242362,,64.821504658332,-13.326106210599962,1876191.4762665315,-20560000.0,1.9339981536566706,1.4700012207030966,-0.2543719854621978,0.9877528528090984,45.33600006103515,1.1617673305459193,45.93219786423902,1.3497033303237913
2009-03-20,45.1800003051758,43.8199996948242,46.54284808220474,44.883999633789074,43.225151185373406,,43.556953938467366,,44.137388046687974,43.450000127156585,42.024999618530245,41.97500038146975,43.450000127156585,42.589505825778204,,42.061791865030926,42.50146247289514,27.875257360540655,-0.5330771421774685,28.571428571428573,85.71428571428572,-0.42105288021494885,78.95114251624337,0.7668147552330637,3.5867547419428902,49.6923266352403,21.0156446867505,5.759998321533196,22.57928800221892,-1.2500907022212195,15.133993992904404,50.38340737761653,64.21715061013509,81.450152157522,28.42374102634105,64.21715061013509,,56.59903803336517,-30.010840684100053,-818931.0546614171,-24535000.0,2.026569681412366,3.2299995422364063,0.2819284224579665,0.9853769206024509,45.68971405029299,0.8294242242078356,46.294944763183615,0.6879445437027698
2009-03-23,45.6399993896484,47.7799987792969,48.208445797113875,45.633999633789074,43.05955347046427,,43.829408444327335,,44.179678554835775,43.376000086466476,42.9149990081787,42.95499992370605,43.376000086466476,43.1345316175821,,41.86650018692016,42.78081722464613,27.173879938922443,0.23673057556154475,21.42857142857143,100.0,0.5587468663192136,121.07719473823299,23.795385806982587,18.055973457885642,58.33958331878579,17.806107484732138,9.729999542236406,25.65308834958742,0.5549790313929531,25.57161560402723,61.8976929034913,62.43515708716918,71.51352595990929,85.3333246140268,62.43515708716918,,60.44600028111328,-6.881148813778355,2025569.68945412,-19777600.0,2.219671814328361,4.7299995422363,0.5404918980345369,0.9789108302894202,46.87085658482145,1.287223081662399,47.56329605605579,1.656943261964443
2009-03-24,46.3400001525879,45.189998626709,48.20712922226923,45.62999954223633,43.05286986220342,,43.917188456093896,,44.20130007652086,43.22566668192546,42.9149990081787,42.95499992370605,43.22566668192546,43.625872827620725,,41.73920850753784,42.89784938853274,26.522600904562672,0.9120508829752794,14.285714285714286,92.85714285714286,-0.7718142111758088,75.04448329910014,6.403201073581494,18.055973457885656,57.52759243502038,16.293428656952276,4.7299995422363,23.47378646416073,2.142241034297835,11.690557709507043,53.20160053679075,49.91901800487499,58.85710856739308,35.99998837425717,49.91901800487499,,52.88359099926419,-30.026818790948425,-1599538.4852747342,-23838800.0,2.2518379825152857,2.6699981689453054,0.2166195567989228,0.9768643376263096,47.26885648454942,1.288564840016452,47.966372898646796,1.6603993469266243
2009-03-25,45.0400009155273,44.4900016784668,48.01257396542739,45.327999877929685,42.64342579043198,,43.95414414785989,,44.20620170390888,43.108333460489916,42.9149990081787,42.95499992370605,43.108333460489916,44.00592750900949,,41.67412516276042,42.9794193883096,24.70481415110627,1.481025451268934,7.142857142857143,85.71428571428572,-0.19927520707874063,39.99686787280795,2.2231648524799184,1.0735863561730257,56.398260733445326,20.990056272114977,3.760002136230497,21.445640118713925,3.481300212757584,9.231530023297552,51.111582426239956,48.66955814304058,53.67457774502824,24.675361440837833,48.66955814304058,,52.26199851241533,-36.282377630530505,-1740552.778788195,-27731000.0,2.2881351495879936,2.759998321533196,0.40019253828015583,0.9736511878005456,47.09942834036696,1.3422870437488532,47.703845893943765,1.801734507816036
2009-03-26,45.0200004577637,47.7400016784668,49.113685292432194,45.80400009155273,42.494314890673266,,44.19839302080227,,44.22672046822333,43.13066685994467,42.9149990081787,43.024999618530245,43.13066685994467,44.39277475226999,,41.68104181289673,43.27823669269521,23.90949186305335,1.9838461509117948,0.0,78.57142857142857,0.8580440121925684,91.60706732011573,18.275849188621248,13.570302118365408,63.41492932003864,18.917359017549362,5.25,24.85777726363184,4.651875882191798,12.35584794683735,59.13792459431063,48.54918803164865,49.04592139318805,84.97221427985099,48.54918803164865,,57.16703871139012,-7.330295154021879,2385247.221211805,-23605200.0,2.3568397817602795,3.25,0.5750333912704022,0.9704507379706515,47.54428612845289,1.6548426004397334,48.11076971200801,2.7385040322301393
2009-03-27,46.2999992370605,46.2999992370605,48.94910523662249,46.29999999999999,43.65089476337749,43.81224593726932,44.33398051862538,,44.24134015725572,43.0923334757487,44.1199989318848,43.27999877929685,43.0923334757487,44.75197882060239,,41.75845845540365,43.48270974928333,23.170978309861358,2.3957050763644006,0.0,71.42857142857143,0.0,82.39188361358981,9.683396836669836,13.57030211836541,64.74618112649537,17.876194638055367,3.5799980163574006,23.489667041888957,5.610752664481022,8.380144929917389,54.841698418334914,55.96786689276502,51.06220435581806,58.25602495760627,55.96786689276502,,53.69373249541097,-21.347246722581875,1620801.2200240707,-25297900.0,2.3156371254912664,1.780002593994098,0.45501776606748134,0.9687779701389814,47.340857260567795,1.3245526183112524,47.78538475455818,1.7544396386751941
2009-03-30,45.7599983215332,44.6800003051758,48.09399329770533,45.68000030517577,43.2660073126462,43.88911369838287,44.356304375822184,,44.24637043833377,43.005000178019216,44.2549991607666,44.2299995422363,43.005000178019216,45.00719946696522,,41.90262509981791,43.585139867310886,21.632536308069692,2.5797434586745283,0.0,64.28571428571429,-0.5118472530571619,16.247337694298924,0.8105454894942995,1.632790284778022,59.50821724928532,22.570916535511426,0.6500015258788991,21.845686555414375,6.041989132669399,1.4762696886208682,50.40527274474715,58.805336296601354,54.44079707367165,33.18776965234686,58.805336296601354,,51.57781925214513,-44.79165746841776,843628.6402771334,-27273600.0,2.311662925208547,2.259998321533196,0.5727514179055876,0.9682904615322694,46.82942864554271,1.2069964962647828,47.14890117435667,1.4568405419954615
2009-03-31,45.2599983215332,45.6100006103516,48.132750699535414,45.764000701904294,43.395250704273174,44.075803989896684,44.43718800385634,,44.25289978722702,43.01433347066244,45.13500022888185,44.40499877929685,43.01433347066244,45.187767863072125,,42.106791750590006,43.75320441133233,20.11248899900277,2.706345924964346,0.0,57.142857142857146,0.15909189429132778,24.05780695038852,5.534944231851316,0.35187398113278595,58.871312692685926,21.028083635620217,0.40000152587889914,20.88061781936949,6.321590688828167,0.8847634018561257,52.76747211592565,48.31241322111433,54.36187213682688,53.49344505338993,48.31241322111433,,56.140807880936464,-35.46439447554509,1562329.8720772034,-25246500.0,2.3036870564750367,2.2000007629393963,1.03090623577692,0.9686625113372215,46.475142996651776,1.1843749988155585,46.68648365565708,1.4027441378193544
2009-04-01,45.0499992370605,45.3499984741211,48.01717782841178,45.93600006103515,43.85482229365852,44.21310166450362,44.496079001937936,,44.258230006188015,43.02466672261557,45.25,45.24499893188475,43.02466672261557,45.30541158644767,,42.35050007502238,43.90389247607159,18.70101649772634,2.731730632292951,0.0,50.0,0.217390583233636,-11.732230230787293,4.0429328443406725,0.3518739811327895,53.10686405598414,20.074276847730832,-0.6500015258788991,19.93349989095769,6.368298503645977,-1.4130467953889059,52.021466422170334,40.69551560887204,49.271088375529224,35.40533212087939,40.69551560887204,,52.44308347578972,-48.41150480270879,3278370.964351425,-27765800.0,2.2405666941298628,1.4200019836425994,0.765962564938076,0.9682240334587282,46.165999930245526,1.0405888836883164,46.29835158128004,1.0828252248556964
2009-04-02,45.9700012207031,48.0900001525879,48.33407551005884,46.00599975585937,43.6779240016599,44.68013093921634,44.72794488262503,,44.30769382458625,43.1296667734782,45.95499992370605,46.0,43.1296667734782,45.47704364762546,,42.63550006548564,44.2306881812311,19.073658869964163,2.7286538099631628,0.0,100.0,0.579234704991532,170.6573531282797,17.31032941463807,23.91800970905587,54.355943410395255,17.68360564179656,2.7299995422362997,28.802049042506304,6.32528231920505,6.018517428355774,58.65516470731904,55.39629015322375,48.13473966107003,77.29009328540198,55.39629015322375,,59.69696300753563,-18.14022971929417,4397429.016541865,-24566000.0,2.361240523490287,3.9300003051758026,0.4142140555666519,0.967498891414765,46.5125716073172,1.164037877099734,46.639231000627746,1.3549841793228552
2009-04-03,48.810001373291,48.3199996948242,49.406931685052015,46.40999984741211,43.4130680097722,45.13175533251003,44.959690354379816,43.41416765625356,44.36606676245417,43.249666722615565,46.0699996948242,46.219999313354506,43.249666722615565,45.72546972070592,,42.954041703542075,44.565548369705034,19.419683929899286,2.6300640350733318,0.0,92.85714285714286,-0.35000081743424427,160.9315239738134,18.331095659867277,23.918009709055877,52.25768724848613,16.91097964552429,4.5,27.543639853401114,6.055762032031953,10.269283503741145,59.165547829933644,64.79160824075187,53.627804667615884,81.6793993159743,64.79160824075187,,61.010705470140614,-15.686262287909438,4839896.605274331,-23091100.0,2.2925805950894733,1.4000015258788991,0.4053171312968453,0.9694116042088965,46.95199999128068,1.4984659188199547,47.09912088415123,2.2454001098649314
2009-04-06,48.0,47.3600006103516,49.42795450200884,46.94599990844726,44.46404531488569,45.420380933001745,45.11454908057154,43.60168004068367,44.42497140643853,43.407000096639,46.0699996948242,46.219999313354506,43.407000096639,45.99278099650134,,43.29479168256124,44.83073120117187,19.078556296467575,2.566730719346296,42.85714285714286,85.71428571428572,-0.3855418364321809,79.2842171932938,12.11025727995159,14.643897061855332,45.62611128869011,19.22761930937966,-0.4199981689453054,25.825091973171304,5.8788032457463135,-0.8790250725734472,56.055128639975806,73.92007488700818,64.70265776032794,62.790732059648356,73.92007488700818,,55.307377855002116,-31.372524575817135,5295646.120968673,-25082000.0,2.2702533770285322,1.9799995422362997,0.313912210162719,0.971152579786152,47.19057148524695,1.2409772967807873,47.35076929448727,1.54002465112535
2009-04-07,46.6500015258789,45.0999984741211,49.56736945105178,46.843999481201166,44.12062951135055,45.39883291258059,45.113610331768285,43.81800002122962,44.430988930968795,43.471999994913745,46.0699996948242,46.219999313354506,43.471999994913745,46.16331894521422,,43.6292916615804,44.939956902944914,17.95546659788274,2.465320367079542,35.714285714285715,78.57142857142857,-0.7868030920328676,-27.699395334455946,-1.0747373893285752,3.3553005162799097,38.47686517605081,22.280722728592693,-0.09000015258789773,23.827802307166575,5.619752017420197,-0.19915944970776422,49.46263130533571,54.11610679208473,64.27592997328159,17.878189000631597,54.11610679208473,,52.06792459171098,-68.30067050172623,3285757.6223707134,-27636500.0,2.284521080148151,2.470001220703196,0.4236170192361245,0.9732699386262786,46.89942823137556,1.3616849849253068,47.02472489744753,1.8541859981710331
2009-04-08,45.4300003051758,46.0299987792969,49.44722600794925,46.97999954223633,44.51277307652341,45.494860814446426,45.17273216709271,43.9850430661715,44.458259891185605,43.61399993896485,46.0699996948242,46.219999313354506,43.61399993896485,46.25603198935052,,43.9553333123525,45.104989082582534,16.86432458779172,2.056025553972326,28.571428571428573,71.42857142857143,0.48386908222815234,-27.642612792622856,3.9321914384785135,2.6794784566084435,44.00562466590869,21.677793963886447,1.5399971008301065,22.87148222185848,4.658776447331365,3.4614453646457433,51.966095719239256,36.0414235968567,54.69253509198321,27.45534973029022,36.0414235968567,,57.27640654414731,-53.10458443166891,4914255.181275595,-25981300.0,2.2099125514566262,1.240001678466804,0.4305170267630382,0.9723447514689428,46.78171375819615,1.2336132328564595,46.88153788807628,1.5218016082785653
