Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,26.8500003814697,29.4500007629395,31.296287647447855,25.588000488281253,19.87971332911465,,29.342807622891304,,26.846982276661606,29.165333366394044,25.735000610351598,25.444999694824197,29.165333366394044,25.14112856712146,,28.624291706085213,27.12729047139488,52.884518163709416,-2.7172435369247125,71.42857142857143,21.42857142857143,0.7738094967779567,88.66615413073563,2.873530170527375,5.729860349389907,54.12721314951649,23.713580490322624,2.4200000762939986,21.14334150306665,-9.64824806266718,8.953015223153994,51.436765085263694,92.81807467812003,73.69409702269485,95.4098359972289,92.81807467812003,,60.64251626795324,-7.619039737838559,3987231.8292392055,-17292300.0,2.6541429193740664,3.360000610351598,0.3677142486990607,0.9827119364151458,24.889143317086372,2.8541435795833,24.749121382996297,8.146135572876574
2009-03-13,29.7399997711182,28.0699996948242,31.43177853963906,26.798000335693352,22.164222131747646,,29.260690982370846,,26.891485989262957,28.867000007629393,25.735000610351598,25.444999694824197,28.867000007629393,25.411693736643482,,28.2264583905538,27.056623782906506,49.51632831982945,-2.5662819666740297,64.28571428571429,14.285714285714286,-0.719827121985587,78.55504701022056,-3.7001101634141778,5.72986034938991,55.07470209531987,22.209695678704886,1.0900001525879013,19.80245794622524,-9.180172668121754,4.040030285699392,48.14994491829291,86.45930369123323,84.6315249868306,78.87322713968896,86.45930369123323,,58.521220559222385,-22.222224464842245,3018805.4380471203,-19334800.0,2.630275682431119,2.320001602172802,0.11801862785225307,0.9797308400153415,25.570285960606167,2.3168891019728535,25.517582673292896,5.367975110840575
2009-03-16,28.5900001525879,25.9799995422363,29.854412808815745,27.486000061035156,25.117587313254568,,29.049033470104103,,26.85688112258015,28.556333351135255,25.735000610351598,25.444999694824197,28.556333351135255,25.681291969527567,,27.859833407402046,26.870365688365016,47.03301443857166,-2.3983974701319077,57.142857142857146,7.142857142857143,-0.7957321895440339,41.40221842991002,-12.789271045975548,14.749933982220496,47.88536127276322,24.30777890878635,2.020000457763601,18.058744652878843,-8.658715047884337,8.430720095781075,43.60536447701222,72.95664762049235,84.07800866328188,44.586879724559104,72.95664762049235,,52.97097364824504,-44.3386264103783,353566.2406223845,-22049700.0,2.676684475064382,3.2799987792968004,0.33406450922583886,0.9769224318249725,26.080000141688757,1.184206373890295,26.14285728957627,1.4023447359624015
2009-03-17,26.2399997711182,28.2399997711182,30.102210445058738,27.747999954223637,25.393789463388536,,28.996837747588884,,26.892022315523874,28.318666712443033,25.735000610351598,25.29500007629395,28.318666712443033,25.975474820126415,,27.525291752815253,26.8499570702994,44.85721127900063,-2.0695512355902324,50.0,0.0,0.7142854223447118,60.020907941525685,-1.6200183164022102,16.571770204577227,47.47199259275024,23.343269815669597,4.479999542236399,16.706340436801316,-7.532383123267264,18.855216746970704,49.189990841798895,61.672233554942856,73.69606162222283,61.55659380058042,61.672233554942856,,57.995024576743134,-17.81421635291618,2922395.2716829036,-19077500.0,2.6854928085890117,2.8000011444091975,1.0634538417053436,0.974681341448484,27.181714357648595,1.1771052454175503,27.419780291043818,1.3855767587895116
2009-03-18,27.2000007629395,29.4899997711182,30.80145265932425,28.245999908447278,25.690547157570304,,29.028654652332712,,26.940630553107166,28.134000078837076,25.75500011444095,25.47999954223635,28.134000078837076,26.33083996474445,,27.218833422660836,26.92552694505264,41.87776329789229,-1.4094871374276998,42.85714285714286,100.0,0.750819534756887,105.31490559757734,4.04018391588658,3.1449395434838108,55.18561322913702,21.458156055883784,5.100000381469801,20.149616755573362,-5.1674702415167735,20.910211189403903,52.02009195794329,63.29149840062838,65.97345985868787,83.73102167674554,63.29149840062838,,59.648956625905456,-7.878150881687868,4813293.174599491,-15356700.0,2.711528982051268,3.0499992370606,0.6837395652734224,0.9725896353230986,28.372571509225047,1.2777263754384862,28.76681327819826,1.6325846904911714
2009-03-19,30.25,28.8099994659424,30.47587675588123,28.117999649047857,25.760122542214482,,29.014547866113983,,26.97065120879673,27.978000005086262,25.75500011444095,25.634999275207498,27.978000005086262,26.70402221458564,,26.945916748046884,26.969139808736852,38.957869986277956,-0.8971153650528336,35.714285714285715,100.0,-0.7200002670287997,102.03729625411462,0.752483639887334,0.9992569352917113,62.039676220188525,20.30045458526737,6.2799987792969,19.898761134257146,-3.3000848123383135,27.873939582342434,50.376241819943665,69.9739223397583,64.9792180984432,64.63415154194888,69.9739223397583,,50.933569086411744,-17.700913373579194,2556219.872712174,-18406800.0,2.66070548333332,2.0,1.0200616179161281,0.9679993459333477,29.31114273071293,1.1789385534166872,29.829670182951247,1.389896112732231
2009-03-20,29.0200004577637,24.9300003051758,30.97006840850865,27.489999771118175,24.0099311337277,,28.7510286686341,,26.9181708728346,27.721666717529295,25.75500011444095,25.634999275207498,27.721666717529295,26.92002813788931,,26.691375080744432,26.772494666807145,37.766940877445805,-0.5678845430031743,28.571428571428573,92.85714285714286,-0.9170405812025986,8.884596338078362,-15.630209130948936,22.28486246262792,60.72857201685732,27.719233020645163,2.9099998474120987,17.616276972043547,-2.111064766165539,13.215257887908471,42.18489543452554,50.43375725260368,61.2330593309968,2.936098539116568,50.43375725260368,,44.535229916499816,-57.17191226351414,-810078.6002966147,-22050900.0,2.7892264548432757,4.459999084472699,1.5846128692052561,0.9592084797526812,28.768285533360103,1.7400343186952372,29.192637139624328,3.027719430237198
2009-03-23,26.0200004577637,29.2399997711182,31.46410471126517,28.141999816894554,24.81989492252394,,28.78257519137501,,26.95229138379333,27.560999997456868,25.75500011444095,25.634999275207498,27.560999997456868,27.119386637407914,,26.482333413759875,26.87045163800643,36.63978460129346,0.09089743785370175,21.42857142857143,85.71428571428572,0.9442813658183024,58.09259121421809,3.1992743612488668,21.986753011312963,68.89762364352518,24.750912763325612,6.6999988555908985,15.828760278763196,0.3391598086682815,29.72492716704116,51.599637180624434,48.31501317990635,56.24089759075613,77.37478945865357,48.31501317990635,,49.56814345952165,-13.326546043841873,3829155.034260041,-17356600.0,2.8992817026191844,4.329999923706001,1.5522164616454077,0.9558994498390342,29.277428327287986,1.6610524471853068,29.719889818967086,2.7590952323002966
2009-03-24,28.2299995422363,26.4599990844727,31.361619138674552,27.785999679565453,24.210380220456354,,28.632731571574862,,26.940128921426503,27.28733336130778,25.75500011444095,25.634999275207498,27.28733336130778,27.23770526878407,,26.326625084877023,26.79941932103971,35.55329136233198,0.5689742993085929,14.285714285714286,78.57142857142857,-0.5709678193408453,27.937248445253584,-7.28784350564905,21.42887925583277,63.23095983853835,22.86324339589347,-0.47000122070310013,14.79376791148092,2.1315732881578984,-1.7452700162530976,46.35607824717548,36.55728014893479,45.10201686048162,29.360952449034173,36.55728014893479,,46.22593058991173,-41.60732639198062,1419430.2759550428,-20186200.0,2.9136187511085145,3.100000381469801,1.7176826181012086,0.9509568075949614,29.005142266409763,1.7878097295545499,29.382966345483155,3.1962636290899127
2009-03-25,26.9400005340576,26.9899997711182,30.44338057995562,27.285999679565453,24.128618779175287,,28.526748874771208,,26.94078497355156,27.147333335876464,25.75500011444095,25.634999275207498,27.147333335876464,27.292162608958805,,26.227208415667224,26.780236508769416,35.086611464081656,0.9578844339419845,7.142857142857143,71.42857142857143,0.015576081499038105,-10.087547271924715,-5.09514771467651,29.019772786827442,62.82386977508858,24.78271252736495,-0.01000022888180041,13.63420914604726,3.590996229433781,-0.03703788474740399,47.45242614266175,48.592282845219756,44.48819205802031,39.04110662797148,48.592282845219756,,52.841786045492675,-36.21566117571391,2491229.3130711736,-17637700.0,2.9347889111594205,3.2100009918212002,2.5366838912351635,0.9427286398556983,28.544285147530736,1.5786904501950836,28.802197152441725,2.4922635375371556
2009-03-26,27.0599994659424,27.7800006866455,29.932451477963845,27.079999923706072,24.2275483694483,,28.478571572311484,,26.952694256296265,26.996000035603842,26.01500034332275,25.9499998092651,26.996000035603842,27.331647592350286,,26.17800008455913,26.82105375720613,34.64066658721645,1.0414101038223897,0.0,64.28571428571429,0.32876760051244963,0.272530520743594,-1.756832867800534,28.843383187968737,69.40498885575111,23.433222393246698,-1.6700000762939986,12.941516942897756,3.9059826979763366,-5.670628295519641,49.12158356609973,44.95076604515052,43.36677634643504,66.45023905844589,44.95076604515052,,53.2126212084153,-30.10868364110376,4463439.306269189,-15328000.0,2.881589741366433,2.1900005340575994,2.6424087184162843,0.9359253993237584,28.08628540039069,1.4262257771288867,28.21043919992978,2.0341199673468964
2009-03-27,27.0599994659424,26.6200008392334,29.455347379154553,27.41800003051759,25.380652681880626,25.408326040100413,28.35866378308064,,26.947382416386784,26.822333399454752,27.210000038147,26.6999998092651,26.822333399454752,27.330102187181645,,26.18875008424124,26.796795744537068,34.22657491584162,1.024358859429018,0.0,57.142857142857146,-0.33333237002573823,-52.76900856962577,-6.455533259027966,28.84338318796873,65.30945569814868,22.49939998210416,-1.4499988555908025,12.425792799088086,3.844136407887394,-5.165653264535541,46.77223337048601,48.944455833456914,47.49583490794242,41.34202181395332,48.944455833456914,,49.52986287946652,-51.03894781716256,3795888.1904700645,-16959800.0,2.786476270155202,1.550001144409201,1.8142677336362127,0.9219561800382322,27.239714322771395,1.0186736743184823,27.18879125406459,1.0376960547495173
2009-03-30,25.6399993896484,24.5699996948242,28.60402322052639,26.48400001525879,24.36397680999119,25.125580201883974,28.114233841902806,,26.912649724139857,26.66566670735677,27.0299997329712,27.49499988555905,26.66566670735677,27.214574272210857,,26.248833409945178,26.65148389262542,34.473681477925346,0.789230603438174,0.0,50.0,-0.8294577655023848,-187.09824246469742,-14.259942327347911,37.68606678501377,58.33601736534011,25.89262255565129,-1.4099998474120987,11.718478059315993,2.9809543798212235,-5.427251240400633,42.87002883632604,36.8169102498496,43.570710709485695,2.658469877149536,36.8169102498496,,46.57649753430944,-97.8723537092944,2221343.2945537195,-18931800.0,2.7431565583709587,2.180000305175799,1.5538859579640234,0.9162934292665378,26.37657143729077,1.0600116026337996,26.21879122807433,1.1236245977182762
2009-03-31,25.3299999237061,26.5699996948242,28.626853335821206,26.50600013732909,24.38514693883697,25.12556816029369,28.014605832413864,,26.910714743316966,26.636000061035155,27.0299997329712,27.49499988555905,26.636000061035155,27.071352310906434,,26.335458397865303,26.64531182730074,33.723318417606606,0.6607690591078708,92.85714285714286,42.85714285714286,0.4787647147627822,-86.03667870838972,-5.051527636824376,23.96859863346296,58.0263008508216,24.103267682653133,-1.6700000762939986,14.782817904099502,2.495423918899354,-5.913598051802937,47.474236181587806,34.95253685671622,40.237967646674264,60.85711887904575,34.95253685671622,,55.32989045776886,-65.13912253827871,3670790.4038138296,-16066100.0,2.735788189176497,2.639999389648498,0.7253930064064432,0.9167243951730678,26.10514281136649,1.060426599246058,25.910329630086707,1.1245045723885596
2009-04-01,25.9699993133545,26.5499992370605,28.487102839605104,26.41800003051755,24.348897221429997,25.12907236864858,27.92011508432655,,26.908206591087755,26.584000015258788,27.0299997329712,27.49499988555905,26.584000015258788,26.93774695273593,,26.422416710853582,26.63976338704431,33.026552718739204,0.81634600957236,85.71428571428572,35.714285714285715,0.4202900553822133,-60.31865246849961,-5.133864951563852,23.96859863346296,56.398885859081304,23.200697142756063,-2.940000534057699,14.229260763525337,3.095602167387172,-9.969483068416519,47.433067524218075,41.267088661616555,37.67884525606081,60.285677228654315,41.267088661616555,,48.63044029341914,-65.46646234203138,4405172.106938737,-18093000.0,2.638946115718647,1.379999160766598,0.5952268888965738,0.9152885340070872,26.190857042585094,1.0345514045437774,26.041098814744206,1.0702966086435026
2009-04-02,27.6200008392334,28.9899997711182,29.46268432693385,26.659999847412088,23.857315367890326,25.44273606353623,27.989139902829237,,26.924313796686377,26.650333340962728,27.0299997329712,27.49499988555905,26.650333340962728,26.9176387482931,,26.51208335558574,26.79498917774492,31.026616437967764,0.8699998733324996,78.57142857142857,28.571428571428573,0.5351559444097475,84.55406345828415,5.619083789576795,5.027444787939046,63.07256665303209,21.47495447527911,0.180000305175799,19.419031889216757,3.2979525185633793,0.6247841322891468,52.809541894788396,71.58806819041,49.269231236247606,93.62140846352987,71.58806819041,,58.881464414699266,-25.531911572675178,6908682.693396595,-14789400.0,2.646878536024458,2.75,0.5227456366855253,0.9172217887383095,26.789714159284323,1.4013422397608815,26.72197790460272,1.9637600729380438
2009-04-03,28.9899997711182,31.6900005340576,32.57111142248141,27.673999786376925,22.77688815027244,26.069146379648167,28.22790510484397,27.022400278459525,26.96773192353789,26.739000002543133,28.1300001144409,28.090000152587898,26.739000002543133,27.113126708542335,,26.60662500063579,27.120128996654266,29.56212919875677,0.8741025068821138,71.42857142857143,100.0,0.7648725885957729,179.83807746964277,15.872773382829623,10.523795089013877,70.93068994622467,19.472663707403388,6.7600002288818,24.053240697629068,3.291143918031862,27.11592517501227,57.93638669141481,84.40738818832564,65.75418168011741,99.3150788727927,84.40738818832564,,64.88361108108882,-0.6849211272073055,10688971.931953873,-10898900.0,2.709958689640247,3.5300006866455007,0.6089450802654357,0.9267742931846047,27.75800001961843,2.448555818052241,27.776483556726458,5.995425594117478
2009-04-06,31.8600006103516,32.5800018310547,34.302262492503985,29.276000213623025,24.24973793474206,26.751867137304178,28.50868553879305,27.389547367597892,27.074306479053842,26.94233341217041,28.575000762939453,28.890000343322747,26.94233341217041,27.524289806506545,,26.73266665935517,27.496967824300174,28.807263255789422,0.972884667225383,64.28571428571429,100.0,0.277992732928484,192.23282568483984,18.996764423544256,18.994005997213883,71.64464329069584,18.13650462746551,3.340002059936502,26.641674693046802,3.6336083691114096,11.422715752671063,59.498382211772125,94.74030318940754,83.5785865227144,91.28442223190001,94.74030318940754,,62.89349819441314,-8.539307349528835,12104929.388508327,-7471500.0,2.701390222707936,2.5900001525878977,0.047162386468073705,0.9390538403242927,29.114857646397166,2.513131139440482,29.294396180372953,6.3158281240254155
2009-04-07,31.1499996185303,31.0200004577637,34.48690187454615,30.166000366210927,25.845098857875705,27.178797970986576,28.670705856145993,27.729850015640267,27.102813523663634,26.99766674041748,28.575000762939453,28.890000343322747,26.99766674041748,28.022229573627325,,26.872374987602242,27.76004311756426,28.106316308748312,1.2088461655836937,57.142857142857146,92.85714285714286,-0.12264055881643601,130.81296189200384,11.201969203238336,18.994005997213876,62.10779323053042,17.354193128529154,4.560001373291001,25.49249579163217,4.469567716983177,17.233565877055934,55.60098460161916,86.86218888822869,88.66996008865397,69.9870655599933,86.86218888822869,,60.58323097015725,-26.067413418690805,8577945.582597192,-11136800.0,2.6212910518755623,1.5800018310547017,0.32735077625495707,0.9372591507121882,30.125143432617165,2.160450754167612,30.443297354729594,4.667547461183403
2009-04-08,31.4400005340576,31.2399997711182,33.47322428849439,31.104000473022467,28.734776657550537,27.595877636622944,28.836466753886135,28.024750022888192,27.140433073964726,27.08033339182536,28.575000762939453,28.890000343322747,27.08033339182536,28.535962125225808,,27.02404165267945,28.03374202277076,27.113964896852394,1.0878205421643479,50.0,85.71428571428572,-0.10928992504020171,111.96814233495313,12.076660410503704,14.21339654220548,55.79277214065621,18.170021503813306,4.25,24.19095508562034,3.9797565723279056,15.746572938277282,56.03833020525185,76.48443401096971,86.02897536286866,68.18181424101574,76.48443401096971,,64.39561940365695,-23.595510915499137,8434433.071653554,-9116600.0,2.564770393245501,1.8300018310546982,0.5163226797577598,0.9403593377607519,31.051143264770523,1.1846119077359645,31.485055399465054,1.4033053719498412
