Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,145995.78125,147987.921875,151677.97079054956,138254.871875,124831.77295945045,,152026.5252544946,,149634.8118845864,156592.08880208334,137173.4140625,135181.2734375,156592.08880208334,136280.65635659074,,156031.204296875,146523.95351142474,37.47696535273503,-18918.079076522437,42.85714285714286,0.0,0.24999950979334848,126.22000357256381,-5.675646348748551,3.8706319753856784,51.6645293485881,22.790258270090856,14229.609375,21.091747329897185,-12.291680289383008,10.638299115055005,47.16217682562572,87.06580568656426,80.86663837280946,94.25290402869099,87.06580568656426,,62.79011882993715,-9.821432510587233,-1063871.78921989,366303.0,9506.11665770273,7968.578125,0.7333028237647538,0.9882634457094596,136563.5825892857,6711.54945777478,136613.62148008242,45044896.12415695
2009-03-13,146849.546875,149126.28125,153908.4136342953,142352.996875,130797.58011570471,,151839.4127380756,,149618.0666205354,155700.36640625,136888.8203125,135465.859375,155700.36640625,137229.79439500914,,153581.3402669271,146042.28850806452,34.8238935246279,-16843.840895432688,35.714285714285715,100.0,0.31999991215490603,148.84282895631847,-3.8338114397142617,0.3339597592351431,57.49088932139894,21.543914480056035,16506.34375,21.688292654916026,-11.036600709256062,12.446351627936792,48.083094280142866,90.9474649800611,87.41095813276091,88.3116887746935,90.9474649800611,,57.77196233960558,-7.894734307334288,-1051108.8452365103,411885.0,9335.308101795392,7114.796875,0.3076488607738434,0.9880207720346733,141800.07566964286,5777.708379647653,142661.98368818683,33381914.120250702
2009-03-16,145995.78125,142865.265625,152840.56623888903,143946.7125,135052.85876111095,,151260.43550497395,,149370.98294968074,154713.78046875,136888.8203125,135465.859375,154713.78046875,138325.58369075393,,151227.52610677082,145214.21748991936,32.68296058094794,-14497.77969751603,28.571428571428573,92.85714285714286,-0.4583331426976625,89.66756803179211,-12.83252326529257,4.850832313108526,59.1885913823444,22.520317696332498,18213.90625,20.43655198130952,-9.59921640789422,14.611879358014424,43.58373836735371,79.6342200603877,85.88249690900436,56.3380673777786,79.6342200603877,,58.13651371013281,-27.19294696934671,-1075748.1222042136,374926.0,9197.028282024292,7399.390625,0.8584074374933385,0.9877128418052191,143735.30223214286,4446.926869444522,144838.6443166209,19775158.582187653
2009-03-17,144572.8125,149126.28125,152138.39951850337,146451.121875,140763.84423149665,,151122.74813368532,,149365.00878747663,153973.84088541666,136888.8203125,135465.859375,153973.84088541666,139580.75752530037,,149016.00804036457,144853.73366935484,30.842946038406645,-11819.694561298063,21.42857142857143,85.71428571428572,0.51612823242082,98.34126846253953,-2.503023290672427,6.922756985369796,58.967034026813636,21.856795628192362,19352.2578125,19.026541547976823,-7.8940946955374205,14.912273889558625,48.74848835466379,74.73173595400648,81.77114033148509,79.5454517095473,74.73173595400648,,62.53299266445966,-7.894734307334288,-1035449.3627772605,418004.0,9170.266217236842,8822.359375,1.2064008569771194,0.9874946973707517,147418.7359375,2843.6388217516837,148985.5564903846,8086281.748573303
2009-03-18,152541.390625,152825.984375,154801.73260243793,148386.346875,141970.96114756205,,151232.6343428024,,149457.0684922598,153186.46901041668,138738.671875,136461.9375,153186.46901041668,141048.30492719077,,146998.96126302084,144779.67841061827,28.762730610510857,-8169.252654246811,14.285714285714286,100.0,0.04545477232684312,119.97083673895229,3.1398083731007462,1.7199300478655934,65.63094239633543,20.76200803528453,15367.96875,21.48869049473545,-5.5039320820854725,11.180118292937857,51.56990418655036,76.45391627364222,76.93995742934545,93.47822973360068,76.45391627364222,,64.6252253830406,-2.479352342820532,-1008892.3215749825,454520.0,8962.463719577067,6261.03125,1.1076220248325908,0.9880672233965848,150931.415625,3207.692863718976,152829.11358173075,10289293.507953644
2009-03-19,153964.359375,156810.28125,159389.15584820512,150150.81875,140912.4816517949,,151592.48253036354,,149680.5321462077,152323.20651041667,140730.8203125,138880.96875,152323.20651041667,142782.07947901927,,145230.93264973958,145013.4727486559,27.46147237155326,-4865.429487179499,7.142857142857143,100.0,0.37037059630928776,125.72638814492574,8.952759920355211,10.545115265104467,71.62334476276855,19.472872219226538,26182.484375,24.063872089226745,-3.30139513778372,20.043578014298504,54.4763799601776,87.83330308946411,79.67298510570426,90.47622782524428,87.83330308946411,,67.95646926708343,-4.347810518961869,-987871.1591694108,492358.0,8871.14376639299,7683.984375,1.1393809949499003,0.9871112306286018,154761.21316964287,4619.16854910255,156982.28279532967,21336718.085018158
2009-03-20,158233.234375,160509.96875,164659.58744156154,152427.55625,140195.52505843845,,152167.804221953,,149968.5881325912,151535.83463541666,144572.8125,141442.296875,151535.83463541666,144801.82753483613,,143783.07018229167,145541.6509576613,26.816577926154427,-2243.8985376602795,0.0,100.0,0.3636365905092275,142.0312440745387,14.107476328769906,18.432950135969563,79.44871621636958,18.423453842785417,31874.3125,26.75031147911038,-1.5298499814234665,24.778753752422354,57.053738164384946,90.48481918628168,84.924012849796,87.5,90.48481918628168,,67.16101173730351,-6.493507882521551,-985073.9422891623,523128.0,8705.034167007776,6545.609375,1.1935826604611506,0.9856974607986171,157712.83794642857,6116.015595780778,159993.95303914836,37405646.76783371
2009-03-23,165063.453125,166486.40625,169206.67345054157,157151.784375,145096.8952994584,,153091.58499795603,,150252.77089507232,150985.62317708333,147561.03125,145141.99609375,150985.62317708333,147185.8026408883,,142724.15035807292,146506.20396505378,26.58374773364444,1160.2612179487187,0.0,100.0,0.263156525960516,154.2242907184595,21.808679200896567,23.556955231014626,77.85548678949952,17.45449271885448,31589.71875,28.212167398106615,0.7932950362290985,23.41771272181905,60.90433960044829,92.29642182183613,90.20484803252731,98.91303764026404,92.29642182183613,,67.95847148285833,-0.6578984201805121,-981510.2078700953,527111.0,8530.462530078648,6261.03125,1.7413474337174855,0.9840690250565284,161908.53839285712,6027.444537770784,164431.7130837912,36330087.65590286
2009-03-24,163071.296875,159087.015625,168139.20165186035,159143.93125,150148.66084813964,,153478.38697389435,,150518.04128449512,150065.44192708333,147561.03125,145711.1796875,150065.44192708333,149500.41491892672,,142030.45712890624,147028.87444556452,25.51366669602742,4354.625701121811,0.0,92.85714285714286,-0.4827575761591661,100.95072238081886,8.80168147487335,11.602613207006167,69.76887407782112,20.402591197585295,22482.78125,25.758481969347635,2.9907789576289443,16.458334072047307,54.40084073743668,82.23572436586504,88.33898845799429,60.29413545733098,82.23572436586504,,61.56297922497339,-18.24323346775944,-992939.7348644516,479760.0,8673.279938644459,10529.90625,1.541894737295762,0.9816244360413032,164250.3263392857,4497.6352009301745,166896.09478021978,20228722.40064621
2009-03-25,161079.15625,159087.015625,166931.5974662794,160396.1375,153860.67753372062,144913.1347486164,153840.2339836431,,150750.97703814422,149230.63828125,147561.03125,145711.1796875,149230.63828125,151549.4498686575,,141664.04485677084,147610.91145833334,24.52002001824019,6873.995392628189,7.142857142857143,85.71428571428572,-0.6999983529062969,88.49422935948793,8.801681474873346,11.602613207006165,78.85949226543619,19.898865733049405,15937.15625,25.122523371241495,4.737477596468651,11.133197279817452,54.400840737436674,70.33096596257921,81.62103738342681,51.78572479014253,70.33096596257921,,63.93514828303161,-18.24323346775944,-1015045.7348644516,479760.0,8257.040076955569,2845.921875,0.8857591435430747,0.9773266773579784,164998.39732142855,3267.729983139689,167446.5149381868,10678059.242710114
2009-03-26,156525.6875,160794.5625,166671.3711910116,161192.99375,155714.6163089884,146357.46313002586,154288.9003395371,,150942.73888083588,148632.99453125,150691.546875,148272.51171875,148632.99453125,153330.97553530557,,141617.79873046876,148356.97108534948,23.028966845713768,9086.881310096156,0.0,78.57142857142857,0.5357135153895476,75.32608598343232,11.335608562798717,3.6452756028703126,78.97568343909718,21.73709445085113,12806.640625,23.38180259722897,6.271088161978719,8.653841788397632,55.667804281399356,53.19328217389758,68.58665750078062,47.49998627421914,53.19328217389758,,61.126285637420864,-16.15385378830576,-1002512.5156636452,514853.0,8236.435651815886,7968.578125,0.992202115822089,0.9776703368670924,165087.83973214283,2739.1887205057947,167196.3231456044,7503154.846546173
2009-03-27,163355.890625,157094.875,166929.39898082137,160509.975,154090.55101917865,147219.55060790855,154469.93096279277,,151074.3474699725,147959.46015625,151545.3203125,149126.2890625,147959.46015625,154710.76585134238,,141890.5330078125,148902.8988575269,21.644417471224948,10259.911258012813,0.0,71.42857142857143,-0.9166660947583458,58.61544732501386,4.557044970818874,3.6452756028703086,73.23284276668602,20.43038262478522,7968.59375,21.976220170487412,7.081160882006121,5.343520728342432,52.27852248540944,38.09526447301564,53.87317086983082,15.000082354685157,38.09526447301564,,53.332245991694386,-27.419335556910426,-1027463.3147499645,484912.0,8135.990471329037,6830.203125,0.6370198004227459,0.9751199844494645,164201.5410714286,3209.711990410683,165929.7347184066,10302251.061386108
2009-03-30,158802.421875,157379.453125,161372.81580862904,158688.584375,156004.35294137098,148050.62890288015,154657.64207003196,,151199.59794498587,147333.35703125,154675.8359375,152968.28125,147333.35703125,155712.6403250277,,142459.7173502604,149510.64033938173,20.6735415085206,10604.705328525655,0.0,64.28571428571429,-0.13157970779971334,28.24823362916317,5.0359879337725335,8.052153993364044,67.02100111401683,23.424220915002746,14514.1875,19.933028430422297,7.297079498418239,10.15935359550415,52.517993966886266,37.14539140683247,42.81131268458191,48.93610559159304,37.14539140683247,,52.54045340155899,-34.020641313871586,-1020615.1586430017,517441.0,8327.31258051982,10814.5,0.014232252295382235,0.9703888187524097,162998.12098214286,1342.1157168145214,164312.87396978022,1801274.5973205566
2009-03-31,157094.875,153395.171875,162480.8078300725,157550.215625,152619.62341992752,148319.24325559562,154576.19238002988,,151243.21283046182,146707.25442708333,154675.8359375,153679.7578125,146707.25442708333,156256.96233557834,,143270.80501302084,149901.72516801074,19.772013828866562,10818.149939903844,0.0,57.142857142857146,-0.44827651490052123,15.24290405173014,-2.352162136236245,8.052153993364048,59.90826485388939,21.761412064814373,4268.890625,18.51804791920563,7.436668841771146,2.8626011385903816,48.823918931881884,28.130245412243664,34.456967097363936,20.454548290452713,28.130245412243664,,45.96832626003361,-51.08693252108548,-1055644.1586430017,482412.0,8322.016815839832,8253.171875,-0.4535679595152274,0.9676773309029588,161111.6830357143,2465.296102536243,162023.62894917582,6077684.873180389
2009-04-01,151687.609375,159940.796875,162905.23732763366,157720.971875,152536.70642236632,149392.79516518075,154922.2958958344,145851.08140359732,151311.7770704444,146508.04036458334,154675.8359375,153679.7578125,146508.04036458334,156661.03104096194,,144300.07998046876,150755.5021001344,19.66123292940904,11387.333834134624,21.42857142857143,50.0,0.6904771864509585,5.121792959952534,8.975532829327392,18.221081236461277,45.07273473842007,24.101576093704626,7114.8125,16.672160437257354,7.782265464752773,4.65549921310624,54.487766414663696,49.056166480499606,38.11060109985859,77.777845559453,49.056166480499606,,50.9878006218914,-26.08691760176024,-1010007.1586430017,528049.0,8581.36382899413,11952.875,1.4004254939973209,0.9634485792574721,161306.834375,2592.132726316834,162117.45329670332,6719152.070842743
2009-04-02,159940.796875,165063.453125,166290.50772025422,158574.75,150858.99227974578,151015.86271231956,155576.56410416766,146234.5791884058,151439.7230234176,146764.17369791667,154675.8359375,154533.53125,146764.17369791667,157229.98547616095,,145495.3669921875,151952.62550403227,18.291996676108816,11741.250600961532,14.285714285714286,100.0,0.5806457326036519,115.1886026239783,16.74160358252524,0.49192538320591916,44.73724354591956,22.3321333486636,8253.171875,22.552934390139946,7.971068298569482,5.263157370301563,58.37080179126263,60.52192600649851,45.902779299747266,83.33338416958975,60.52192600649851,,53.8460206877551,-12.244854512308946,-1001333.8713929441,566459.0,8598.576680494549,8822.34375,1.6628534938455202,0.9640993877083067,162640.35223214285,3857.878860127102,163480.99399038462,14883229.299415588
2009-04-03,164494.265625,167624.78125,170955.10313272444,160680.73125,150406.35936727558,152814.56150919202,156353.86843615683,146783.30220782929,151855.3851907561,147485.14036458332,158375.53125,154533.53125,147485.14036458332,158085.28067306255,,146806.8624674479,153298.47115255377,17.02056301233004,11671.927183493593,7.142857142857143,92.85714285714286,0.578947824679828,129.06363072874643,20.398552149754646,0.4919253832059269,53.10397492205762,21.299972751317465,7114.8125,21.510568671263027,7.854547403326665,4.432629671171129,60.19927607487732,85.64820463287752,65.07543237329189,95.83338416958975,85.64820463287752,,59.26853397396547,-3.061185616276425,-962645.4766451519,609699.0,8370.624774744938,5407.25,1.598439951594162,0.9679058320900171,163282.71875,5137.185941362217,163950.1035370879,26390679.39612961
2009-04-06,163640.484375,163640.484375,171811.19628666123,161932.9375,152054.67871333877,153952.78309309733,156823.97269027575,147361.97616368448,152042.82416154924,147949.97421875,160225.3828125,159087.015625,147949.97421875,159009.4226631955,,148191.87760416666,154340.75141129032,16.249804309945727,11048.012820512813,0.0,100.0,0.0,124.32895567262675,12.146752621240502,6.229941178949664,45.1028095597103,19.990737830604786,-2845.921875,22.647046728653883,7.375471555683723,-1.7094019500465962,56.07337631062025,82.6389113415758,76.26968066031729,68.74996568554785,82.6389113415758,,52.36344965350648,-30.487834272935444,-997570.4766451519,574774.0,8280.923897977442,7114.8125,1.401206141229234,0.970712052417562,163087.56785714283,4939.129393330621,163565.4326923077,24394999.1640625
2009-04-07,165632.625,167340.1875,170338.146772149,164721.940625,159105.734477851,155451.18010890586,157502.43816187087,147991.05842715682,152677.44288626008,148936.56067708333,160509.9765625,159371.609375,148936.56067708333,160022.91818117013,,149681.24319661458,155591.73291330645,15.487270166201153,9975.319711538468,0.0,92.85714285714286,0.35294231632524536,108.59204798032145,17.781771656767894,5.574326297521688,43.74457289153498,19.383039722554376,8253.171875,21.671556898334007,6.58715805873923,5.187834998711893,58.89088582838396,83.19444537645226,83.82718711696855,84.99998627421914,83.19444537645226,,57.183328165778704,-15.000013725780859,-983159.2079143478,597046.0,8035.006342764767,4838.078125,1.3092261704107473,0.9721664714194157,163957.60669642856,2808.103073574498,164409.8269230769,7885442.8718185425
2009-04-08,169047.734375,160225.375,170202.56599732125,164778.85625,159355.14650267878,155923.5322627657,157678.1115062663,148635.82604822956,152863.85857746346,149619.58151041667,160509.9765625,159371.609375,149619.58151041667,160807.62912194995,,151154.00755208332,156320.04351478495,14.496633727103085,8282.361278044875,64.28571428571429,100.0,-0.8378371159567601,47.86667953194823,3.9706319534247982,1.618360018828188,36.790708791692886,20.33184580600371,1138.359375,19.684241448773,5.4272461254255076,0.7155576905681249,51.9853159767124,52.95934839603311,72.93090170468706,5.128093228332268,52.95934839603311,,48.63346895269403,-46.250048040233004,-1006447.2079143478,573758.0,8213.214595067284,10529.921875,1.0692041740737166,0.9719162125098034,163152.61607142858,2711.854873660612,163443.46308379123,7354156.855796814
2009-04-09,160509.96875,169901.515625,172572.8914277569,165746.46875,158920.0460722431,157563.06650558053,158466.71822360394,149636.3950293494,153714.95783452716,150824.35494791667,161648.34375,159371.609375,150824.35494791667,161657.91907384212,,152626.7719075521,157628.55539314516,13.847164503367564,7935.742688301281,57.142857142857146,92.85714285714286,0.8250004117734258,80.80807849734262,18.045591386297097,5.404064594805785,40.105153777807196,19.817509988298667,9106.953125,17.785423189811915,5.15793963135772,5.663719583179305,59.022795693148545,61.0504332281404,65.73474233354193,93.02322018186972,61.0504332281404,,59.87617137371161,-3.750020588671289,-952912.2079143478,627293.0,8439.67694541962,11383.6875,-0.185732371455704,0.9840654151907926,165266.72857142854,3413.2113388784496,165779.6198489011,11650011.64384842
