Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,8.60999965667725,8.85999965667725,9.146723417916615,8.306000137329102,7.465276856741588,,7.570859096259127,,8.061840448408466,7.665999984741211,7.734999895095825,7.749999761581421,7.665999984741211,7.736194609343899,,7.546416640281677,7.730301096106088,15.215793667720376,0.08346162392542844,7.142857142857143,100.0,0.7352958501044914,165.22637065946384,29.790800185885143,23.74164969895404,73.55710167342605,15.708843449980057,1.3499994277954093,25.490168561074668,1.081594091601852,17.976023790300346,64.89540009294257,89.56977430444049,77.73846608567696,93.89313310532526,89.56977430444049,,52.890357156749864,-3.3613418440095617,34713351.130558126,148710200.0,0.5544529391357992,0.33999919891357067,0.5672698754736859,0.9613558239872748,8.454857213156561,0.42036164029375683,8.57219787220378,0.17670390863045782
2009-03-13,8.85000038146973,8.97999954223633,9.431487806800115,8.489999961853027,7.548512116905938,,7.661771383096366,,8.097986051003517,7.724333302179972,8.054999828338625,8.045000076293945,7.724333302179972,7.885837312678852,,7.552249981959661,7.815075261105774,16.170186955892436,0.14512827457525646,0.0,100.0,0.2765938019321039,147.7213339612922,31.89689232658037,28.57729970212919,77.89457700413149,14.742476033387264,1.4699993133544895,26.539850095149642,1.8686352454190758,19.57389172507864,65.94844616329019,91.24607583833496,84.69965180037978,89.4039220639786,91.24607583833496,,53.76417589516173,-7.305970870699864,39738654.60882974,164456300.0,0.5484206054138706,0.4700002670287997,-0.02703578849660695,0.9703019671932624,8.631428514208105,0.4707439224735442,8.749890039255321,0.2215998405457782
2009-03-16,8.90999984741211,8.39000034332275,9.157006123990945,8.634000015258787,8.110993906526629,,7.708753896659359,,8.10398832800832,7.760999981562296,8.054999828338625,8.065000057220455,7.760999981562296,8.02191897386886,,7.566374991337458,7.8580215218246625,16.051076112375977,0.20653852438315212,0.0,92.85714285714286,-0.7536229280030791,82.22009683541133,13.81879927949711,14.502635146661975,71.89365160692113,18.060353062855825,1.2600002288818306,24.18738894378148,2.6552618868865543,17.67181218314231,56.90939963974855,73.7712034918314,84.86235121153561,38.01655530619036,73.7712034918314,,48.900547730024876,-34.88371164622328,30060930.41091857,151857000.0,0.5585333893402585,0.6899995803833008,0.9153205588609935,0.970679547868197,8.712857164655414,0.2615030543660794,8.833846170823653,0.06838384744278869
2009-03-17,8.47000026702881,8.88000011444092,9.172941528752991,8.749999999999996,8.327058471247001,,7.784318168774298,,8.126261168976397,7.812333313624064,8.054999828338625,8.065000057220455,7.812333313624064,8.150482900802663,,7.589166667064031,7.930215078784573,15.94047318625355,0.29762824376424035,28.571428571428573,85.71428571428572,0.7592590303250893,85.70556215372399,23.229878336837153,14.50263514666198,72.11447315772658,16.804929500433257,1.7000002861022994,22.50605869027974,3.8149942477070744,23.676884773626284,61.61493916841858,65.36504856992929,76.79410930003188,68.6746683396189,65.36504856992929,,51.28744403982427,-12.09303068302111,48428084.562493116,170930600.0,0.5572095730911701,0.5399999618530202,1.230257476842352,0.9731331047504828,8.917142868041992,0.2114707643764976,9.055934067610856,0.04471988418598016
2009-03-18,8.85999965667725,9.46000003814697,9.595832558147695,8.91399993896484,8.232167319781986,,7.892426676475761,,8.175674928970873,7.877999989191691,8.295000076293945,8.24499988555908,7.877999989191691,8.291988597171947,,7.618958344062169,8.036516157786052,16.91890054065091,0.4417948967371217,21.42857142857143,100.0,0.8955228554429026,129.79226228097224,32.6105803428187,29.638456147816576,74.30232746228995,15.376715082326294,1.8800001144409206,28.331010019982223,5.626857693664584,24.802112577353984,66.30529017140935,67.77662704278282,68.9709597015145,96.6386574825392,67.77662704278282,,63.44052961968343,-1.5936238328889867,72599859.70319553,198379900.0,0.5652660376056545,0.6700000762939506,0.9360101124292419,0.9761173758812698,9.216571453639439,0.34091630959142705,9.38000002012148,0.11622393014543775
2009-03-19,9.47999954223633,8.86999988555908,9.597245681402239,8.915999984741209,8.234754288080179,,7.9554959157714595,,8.189016235249381,7.917666657765706,8.295000076293945,8.24499988555908,7.917666657765706,8.42205005536664,,7.653791685899098,8.100516151100077,17.741424373894816,0.5430128604937821,14.285714285714286,100.0,-0.8714283184128682,91.10926584469932,16.95494900145369,28.43423420606562,71.40437190902455,14.408715140790063,1.3499999046325701,25.85834545988414,6.8812859421885895,17.952126436923766,58.47747450072684,70.7907070222024,67.97746087830484,47.05879524444911,70.7907070222024,,53.98855408950435,-25.09960386424241,55937762.6779791,177552300.0,0.5748898784384748,0.6999998092651403,0.9148450265599558,0.9781895256486892,9.308571434021001,0.34062284833051487,9.471208792466388,0.11602392480479296
2009-03-20,9.01000022888184,8.75,9.558766926665093,8.870000076293943,8.181233225922792,,8.006754243786204,,8.195496824240028,7.9399999936421715,8.319999933242796,8.24499988555908,7.9399999936421715,8.527147285112214,,7.694500025113424,8.154215076405515,17.773287251381415,0.6051282485326119,7.142857142857143,92.85714285714286,-0.4193552852794259,55.182596498794965,14.006885174676457,18.187504658707244,71.04724535645293,16.524195355778854,0.6899995803833008,23.871089708796582,7.634205662671182,8.560788392813933,57.00344258733823,60.22407347301853,66.26380251266792,36.974767692067275,60.22407347301853,,51.30260502293699,-29.88047536290909,51693282.071411304,164394400.0,0.5781120218042324,0.6199998855590803,0.8781893801534052,0.9796521632904008,9.276571437290736,0.3443834251855752,9.416483522771477,0.11859994354254866
2009-03-23,8.77999973297119,9.27999973297119,9.59373242334812,9.04799995422363,8.502267485099141,,8.088899114056204,,8.212841927157019,7.973333326975505,8.49000000953674,8.359999895095825,7.973333326975505,8.62548370048916,,7.746541694800059,8.240666672491258,18.025768363820898,0.6998718212812367,0.0,85.71428571428572,1.0,87.03382511334515,23.213172124346514,21.30802282553422,74.7757582262635,15.432367169568847,1.6099996566772399,23.789845116072872,8.77201472632702,20.990868848272193,61.606586062173264,54.96769952939703,61.994160008205995,80.8695356516747,54.96769952939703,,54.938253073277075,-9.64913363088256,62957382.071411304,175658500.0,0.5746754297447294,0.5299997329711896,0.8094554658603424,0.981750199965647,9.341714191436767,0.2728662345622446,9.468571317064892,0.07445598196417791
2009-03-24,9.34000015258789,9.15999984741211,9.626241201088403,9.103999900817868,8.581758600547333,,8.158002387175939,,8.22799038962144,8.006666660308838,8.49000000953674,8.454999923706055,8.006666660308838,8.716119179730374,,7.811625029643377,8.317225802842007,18.410035192168976,0.7542307376861555,0.0,78.57142857142857,-0.5294139096531619,91.15577345630508,20.07861378493409,23.405503960694013,74.91722265373578,14.75866494602639,0.8599996566772496,23.778477300990126,9.40933695567887,10.361441408606865,60.039306892467046,60.809207396611924,58.66699346634251,64.58331884609379,60.809207396611924,,53.18840505255537,-16.267948696888563,60702455.10620644,162880700.0,0.5579128418282188,0.33999919891357955,0.8392092378667978,0.9835218465429146,9.37314270564488,0.26112065013526703,9.48747235078078,0.06818399392706453
2009-03-25,9.32999992370605,9.18000030517578,9.45225726161756,9.04799995422363,8.6437426468297,,8.223937736724316,,8.24945987831172,8.051333332061768,8.56500005722046,8.65999984741211,8.051333332061768,8.798155595329776,,7.887458366155625,8.392924747672133,19.346078050429302,0.8131410036331559,0.0,100.0,-0.18072244857626402,95.9419108893549,20.44189874246346,31.51463520781352,74.5319896190299,13.239227201781075,0.5399999618530291,25.423711199597033,10.060274107493077,6.249999310131482,60.22094937123173,67.03502557517301,60.93731083372734,55.65222222775055,67.03502557517301,,55.19773680674995,-24.75725278764641,56942977.114483714,179303800.0,0.577347633390921,0.8299999237060511,0.3789756785409567,0.9825407016176377,9.355999919346402,0.20212865369696545,9.449450450939137,0.04085599264534778
2009-03-26,9.26000022888184,9.64999961853027,9.779026590925653,9.203999900817868,8.628973210710082,,8.315941729098894,,8.29256668368368,8.111999988555908,8.65999984741211,8.65999984741211,8.111999988555908,8.887925218516964,,7.973250035444895,8.496064508089455,20.215260704528173,0.8425640387412816,7.142857142857143,92.85714285714286,0.7799987792968608,130.5218386630658,28.649621187109926,31.514635207813512,72.26905110462705,12.410338715344762,0.7899999618530202,23.831970142914138,10.31824453109898,8.9164784702632,64.32481059355496,72.25242745587464,66.69888680921987,96.52174129377957,72.25242745587464,,55.08902345584633,-1.9417462244210946,69059923.29597165,193073100.0,0.5718228024344266,0.5,0.3049068536245112,0.9846707469778605,9.489428438459123,0.2875133450538926,9.58593391586136,0.0826639235840787
2009-03-27,9.5,9.27000045776367,9.662941887649314,9.307999992370602,8.95305809709189,9.216632080543537,8.377493905141783,,8.312816089306788,8.15666667620341,8.974999904632565,8.80999970436096,8.15666667620341,8.970863491246325,,8.065375037988026,8.570774215780279,21.02235888333427,0.8077563383640367,0.0,85.71428571428572,-0.6388882266144251,90.81025083907745,18.04587855504518,31.514635207813512,75.94083427908554,11.715232268154459,0.2900009155273402,22.497135012660706,9.787335591198056,3.2294090235011286,59.02293927752259,68.67340201469779,69.3202850152485,53.8462425225632,68.67340201469779,,49.818762789786916,-23.86358987446996,64334408.74023858,185984800.0,0.5624068580022032,0.439999580383299,-0.6411958731803865,0.985239046201658,9.424000004359657,0.1774709476393561,9.492857147049122,0.031495937256011075
2009-03-30,9.22999954223633,9.03999996185303,9.676653092938286,9.26000003814697,8.843346983355653,9.245221216787495,8.42023623138122,,8.322440143384137,8.185000022252401,9.01999998092651,9.0,8.185000022252401,9.032835755006744,,8.16266670425733,8.627763460015737,20.64545790449338,0.7450640568366396,0.0,78.57142857142857,-0.4999987451657487,11.42937416419189,12.02714979897162,15.74574517956185,70.64963280953091,15.524918918731936,0.6499996185302788,21.327626870957836,8.94352049907192,7.747313372252562,56.01357489948582,57.35158985530643,66.0924731086263,21.686785749576472,57.35158985530643,,52.46324759553011,-47.10145027691112,63365515.219198905,176780300.0,0.5508064090166594,0.40000057220458984,0.30215029869902016,0.985904571360474,9.343714305332728,0.20832652739565818,9.392087936401367,0.04339994201673392
2009-03-31,9.13000011444092,9.15999984741211,9.676653092938286,9.26000003814697,8.843346983355653,9.28437060786816,8.467962916286439,,8.347663356735733,8.242333348592123,9.01999998092651,9.0,8.242333348592123,9.077238765964603,,8.265708367029825,8.69066667454217,20.599306069822894,0.6619871701949673,21.42857142857143,71.42857142857143,0.08571342935460464,45.02392568683302,14.477186912960486,19.999332219106584,69.40082550152844,14.799934907655432,0.27999973297118963,22.19959351675631,7.853829057781966,3.1531501054357536,57.238593456480245,37.22587762930785,54.4169564997707,36.14460461578385,37.22587762930785,,52.9778831987936,-38.40580110764502,60480988.07220788,185958300.0,0.5364631213347353,0.35000038146972123,0.30230583476959083,0.9857192338184736,9.321714319501606,0.20832652739565818,9.360989057100737,0.04339994201673392
2009-04-01,9.0,9.47000026702881,9.754238362958569,9.318000030517576,8.881761698076582,9.356823474893154,8.532610487302076,,8.386773543920665,8.308333365122477,9.01999998092651,9.0,8.308333365122477,9.119470902920193,,8.36862502892812,8.769870991860667,20.968291022490224,0.6754486927619325,14.285714285714286,64.28571428571429,0.6619721715163059,72.39502688027211,20.627013308641857,25.76509540716545,69.36149759585713,13.429857713830579,0.01000022888183949,22.75219919724379,7.941424412895842,0.1057106642866179,60.31350665432094,43.96849105357728,46.1819861793972,74.07408279537148,43.96849105357728,,52.966582019214755,-15.941988923549697,69346251.78758855,199350500.0,0.5488586153927522,0.7100000381469709,0.5647145248512975,0.9850710906347832,9.39600007193429,0.21811916622049646,9.440000083420301,0.047575970672724566
2009-04-02,9.64000034332275,9.86999988555908,9.943501549710112,9.362000083923338,8.780498618136564,9.470648160179515,8.618893674286399,,8.474523146543591,8.404000027974446,9.130000114440914,9.200000286102298,8.404000027974446,9.17790811513251,,8.470958356062571,8.870623670598512,22.17260785990442,0.6721794421856195,7.142857142857143,100.0,0.4107131605254014,193.16937728219895,27.8376486569936,37.82872674628894,69.57878636310038,12.354328303656954,1.0,27.388555047761344,7.824088029352083,11.273957304419625,63.918824328496804,64.06196086175034,48.418776514878495,81.96719517409562,64.06196086175034,,54.95471553001916,-12.359567417551897,72697181.79526867,214988200.0,0.5539401346903476,0.6199998855590891,1.0709413033236252,0.9870488687046217,9.572857121058872,0.29075073289338665,9.634285685780283,0.08453598867804146
2009-04-03,10.0799999237061,10.0600004196167,10.308213495544935,9.520000076293943,8.731786657042951,9.59564715218187,8.711868303017386,8.626185452688308,8.57404913797227,8.505333375930785,9.40500020980835,9.269999980926515,8.505333375930785,9.258666528124522,,8.570041688283284,8.977462405543173,23.441078918322237,0.6241025435618859,0.0,100.0,-0.041665673255069084,200.22431757760697,31.042178155507234,39.931202677753824,76.44898095166397,11.581055194292285,1.3100004196166992,26.978249171880865,7.182483205839119,14.971433367047982,65.52108907775362,82.06428480745863,63.36491224092875,90.15157645290871,82.06428480745863,,59.759206361127525,-7.065174856780355,81358454.78003374,233885400.0,0.548658663800775,0.4799995422363299,1.1705267776491242,0.9869493275647347,9.68885726928711,0.39410670962549577,9.749780361468977,0.15532009857183482
2009-04-06,9.75,9.72999954223633,10.28733632502992,9.657999992370602,9.028663659711285,9.665763135592979,8.777554189418609,8.616462740466709,8.65040258332777,8.609333356221518,9.40500020980835,9.364999771118164,8.609333356221518,9.342558042205619,,8.66654168566068,9.056473125949983,23.604983467711314,0.6103845926431486,0.0,92.85714285714286,-0.0526327677377046,86.49786365302498,20.992396355340922,25.73574260976933,69.18811008565503,14.582785783746418,0.44999980926514027,24.68990419178078,6.956254661540921,4.849136015234157,60.49619817767046,79.00141686094177,75.04255417671692,64.88547895582093,79.00141686094177,,54.968646276153635,-27.87879663612974,91180547.71807781,220555400.0,0.5566116736068932,0.6600008010864293,1.009837155825827,0.9852259586820674,9.742285728454593,0.31466816632965905,9.802087930532606,0.09901605490126997
2009-04-07,9.55000019073486,9.47000026702881,10.178868227137889,9.720000076293942,9.261131925449996,9.694925023886853,8.82222812990959,8.62300731075744,8.681720020811422,8.675666697820027,9.40500020980835,9.364999771118164,8.675666697820027,9.41034831313739,,8.758083349466323,9.112000023421421,23.451446471109087,0.580384609026785,14.285714285714286,85.71428571428572,-0.26666624281166035,31.859053373331438,13.60031415218272,21.45546551528015,61.358688887131684,15.069949682201678,0.310000419616701,23.303056870236173,6.547205745499879,3.384284113326519,56.80015707609136,66.69175111888492,75.91915092909512,45.03819794792505,66.69175111888492,,55.71009381607883,-43.6363321099326,92325172.56541061,211970700.0,0.5475679363136488,0.4299993515014702,0.9694334040139118,0.9830607750763226,9.787428665161137,0.229434075421973,9.854066041799697,0.05263999496473559
2009-04-08,9.5,10.0500001907349,10.276291022488834,9.836000061035161,9.395709099581488,9.791933806272334,8.901439230607997,8.676360019249485,8.745650107530208,8.756000041961672,9.40500020980835,9.364999771118164,8.756000041961672,9.479483400212885,,8.846250013510385,9.200666700383671,24.11846746885027,0.5341666845174942,7.142857142857143,78.57142857142857,0.9821424618062904,116.02504100561005,24.65849044826627,32.78974043948563,71.73100969723004,13.915003926129208,0.8699998855591211,27.492376486084492,5.951717911450971,9.477122621320678,62.32924522413313,64.7311325387616,70.14143350619611,84.26972071253876,64.7311325387616,,62.51479644705247,-8.484813455478486,107150956.83746168,227345600.0,0.550598808904666,0.5900001525878888,0.8841485378864619,0.9828589257283986,9.897142982482917,0.22014548072683635,9.967692448542675,0.048464032684449876
