Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,23150.0,23000.0,24444.402672981065,22080.0,19715.597327018935,,23809.849022638835,,24245.02968438425,24201.7072265625,21900.0,22275.0,24201.7072265625,21992.242491342615,,24008.577864583334,23059.158467741934,14.709424327363745,-1928.1869240785236,85.71428571428572,92.85714285714286,-0.1875,99.08337740172799,-4.786615516515655,3.0920727738723586,49.02885387886056,24.026603840712188,1700.0,25.559853177706636,-8.082149249053804,7.9812206572769995,47.606692241742174,73.13131313131309,53.93611793611789,69.33333333333333,73.13131313131309,,50.989972326613284,-30.666666666666668,-16203090.319932584,15920307.0,1489.951171513709,850.0,0.28530451592029715,0.9749622487052076,22191.42857142857,1182.201336490532,22224.725274725275,1397600.0
2009-03-13,23600.0,22600.0,24261.817243643618,22500.0,20738.182756356382,,23731.794246984715,,24191.488551570616,24046.759765625,21900.0,22275.0,24046.759765625,22072.436014859162,,23736.697794596355,22955.82251764113,13.879613502114362,-1660.678435496793,78.57142857142857,85.71428571428572,-0.5882352941176471,82.58086836187566,-8.293475348538646,3.0920727738723564,48.248647495300744,22.077156547442954,-700.0,23.486002585921863,-7.006388727945796,-3.0042918454935674,45.85326232573068,68.44444444444439,66.2677222677222,58.666666666666664,68.44444444444439,,46.18873601509175,-41.333333333333336,-18374864.143461995,8536276.0,1504.9546592627298,1700.0,0.10323979729396024,0.9740952623504672,22491.42857142857,880.9086218218097,22574.725274725275,776000.0
2009-03-16,22400.0,23000.0,23406.476151587623,22940.0,22473.523848412377,,23684.581714921183,,24173.661242312814,23974.891471354167,21900.0,22275.0,23974.891471354167,22176.598825950074,,23483.144490559895,22888.28962953629,13.109074878668505,-1333.6629106570508,71.42857142857143,78.57142857142857,0.48,71.92681532304162,-4.161915521735964,3.0920727738723617,55.63649455125045,20.7443569240118,1000.0,22.06815081976925,-5.6710597595892365,4.545454545454541,47.91904223913202,65.77777777777773,69.11784511784505,69.33333333333333,65.77777777777773,,50.53079850883415,-30.666666666666668,-15009865.623461995,15007427.0,1486.7436121725348,1250.0,0.1282094667524605,0.974002318004459,22704.285714285714,233.23807579381202,22804.395604395602,54400.0
2009-03-17,23800.0,25200.0,25254.775190588756,23420.0,21585.224809411244,,23782.350636539173,,24181.98813516978,23941.48359375,22850.0,22950.0,23941.48359375,22372.83629618945,,23253.99138997396,22967.328889448923,13.853433701461197,-1070.9381260016016,64.28571428571429,100.0,0.7368421052631579,196.2859795728876,15.037442395509204,23.53009839776622,58.110318300964394,18.357385444327154,3700.0,29.654669127980316,-4.574194693351545,17.209302325581397,57.518721197754594,73.1428571428571,69.12169312169306,91.42857142857143,73.1428571428571,,60.000396585164694,-5.882352941176471,-9351928.991883047,23276719.0,1559.1190684459252,2500.0,0.7480372810313751,0.9734585070230041,23398.571428571428,917.3875952943772,23562.08791208791,841600.0
2009-03-18,25850.0,25900.0,26622.088738278435,23940.0,21257.911261721565,,23918.97317611729,,24198.09274317744,23899.7064453125,23200.0,23200.0,23899.7064453125,22676.11445847781,,23063.597607421874,23093.684786626345,14.812735641885382,-655.6667167467931,57.142857142857146,100.0,0.043478260869565216,196.015325670498,20.08483393912728,27.283660867399796,64.25123873814105,17.36740913001723,3950.0,30.4001472051478,-2.8113255477820016,17.995444191343957,60.04241696956364,86.08730158730152,75.00264550264542,97.5,86.08730158730152,,63.46084434047684,-1.7857142857142858,-4005739.5571004385,29748422.0,1529.8962778426448,1150.0,0.7228130365726455,0.9733088509324234,24167.14285714286,1341.0443691392168,24398.35164835165,1798400.0
2009-03-19,26400.0,25600.0,27218.550343930667,24460.0,21701.449656069333,,24027.426519593595,,24209.785073496212,23865.365755208335,23200.0,23575.0,23865.365755208335,23040.772766762304,,22915.717635091147,23203.38114499328,16.085103475842324,-237.7961738782069,50.0,100.0,-0.64,166.64882704486675,16.88012936619608,32.62588531728255,64.65411379003167,16.33616621719612,4150.0,32.1577287872205,-1.0229495357686813,19.34731934731935,58.44006468309805,88.23934837092726,82.48983570036194,75.78947368421052,88.23934837092726,,56.40535832216389,-18.11023622047244,-8743733.517100438,24107953.0,1509.90368656817,1250.0,0.636176242828844,0.9730797815258393,25012.85714285714,1379.2751719653334,25348.9010989011,1902400.0
2009-03-20,25600.0,25000.0,26978.03827245712,24940.0,22901.96172754288,,24090.17319574885,,24225.22720016535,23771.396744791666,23200.0,23575.0,23771.396744791666,23401.6407136844,,22797.130249023438,23276.583354334678,16.281609090656442,64.43930288461706,42.85714285714286,92.85714285714286,-0.41379310344827586,97.8369384359401,10.527066389952472,18.836182083239983,63.93431485298755,20.44670547716087,4500.0,29.937088686220157,0.2777788355930542,21.95121951219512,55.26353319497625,78.68514371033962,84.33726455618944,62.765957446808514,78.68514371033962,,57.187910667894485,-27.559055118110237,-9433977.99985906,20104535.0,1505.624851813301,1450.0,0.7963449533466975,0.9717696045716434,25452.85714285714,1019.0191362285598,25823.62637362637,1038400.0
2009-03-23,25200.0,25700.0,26142.117814289875,25480.0,24817.882185710125,,24194.032989571504,,24247.2119517192,23697.5908203125,23200.0,23575.0,23697.5908203125,23752.95165197545,,22712.788989257813,23401.00937079973,16.464078590126693,448.89668469551543,35.714285714285715,85.71428571428572,0.6666666666666666,96.97641753529997,16.246794533874013,18.83618208323998,67.73143941875543,19.640845374550874,4900.0,28.757186848857174,1.9375912530417938,23.557692307692314,58.123397266937005,68.40736593256185,78.44395267127622,66.66666666666667,68.40736593256185,,58.355021606234146,-16.53543307086614,-8911961.99985906,20816375.0,1455.2230766837795,800.0,0.7783354233530932,0.9661289485589155,25915.714285714286,331.058907144937,26311.53846153846,109600.0
2009-03-24,28050.0,27250.0,27376.472334084963,25890.0,24403.527665915037,,24391.192151534633,,24271.076988206027,23664.355598958333,23875.0,24350.0,23664.355598958333,24139.870579560535,,22677.048470052083,23630.197059811828,17.88057748102856,963.7820512820508,28.571428571428573,100.0,-0.5333333333333333,143.83873909079088,27.32539126889212,36.295063062752796,68.61199195903144,17.259932753511283,4450.0,36.92717921400623,4.151480008835871,19.517543859649123,63.66269563444607,67.50318239679937,71.53189734656694,73.07692307692308,67.50318239679937,,60.455498200479,-13.291139240506329,-10971571.99985906,25965400.0,1536.9928569206525,2600.0,0.7558784373588124,0.9642492814323989,26721.428571428572,743.2361670424818,27182.967032967033,552400.0
2009-03-25,26850.0,27000.0,27842.512626216616,26110.0,24377.487373783384,23984.666907200608,24559.50233530659,,24288.163004393817,23644.97890625,23875.0,24350.0,23644.97890625,24542.95842720844,,22690.462353515624,23845.399924395162,18.847957440556844,1405.448717948715,21.42857142857143,92.85714285714286,0.17647058823529413,103.05410122164054,24.465655927465278,31.423896914424493,69.32089862602663,18.47966088858697,3700.0,35.415675991452325,6.034459031734223,15.879828326180267,62.23282796373264,68.80341880341877,68.23798904425998,66.66666666666667,68.80341880341877,,60.50365767775695,-16.455696202531644,-9868187.529270824,23285752.0,1487.9219385691774,850.0,0.7223897761920997,0.9632276866268091,27240.0,866.2563131083086,27720.329670329673,750400.0
2009-03-26,26900.0,27700.0,28557.41214359587,26530.0,24502.58785640413,24413.906778486536,24762.115087867456,,24323.62758809693,23693.319270833334,24250.0,24350.0,23693.319270833334,24963.26027484741,,22753.38165690104,24107.014188508063,19.992439125707353,1656.089743589746,14.285714285714286,85.71428571428572,0.7272727272727273,108.8767408564364,29.256789751367094,34.87070103266397,73.76084708782548,17.482370342488597,4700.0,36.202747168929555,7.062795593099875,20.434782608695645,64.62839487568355,74.78632478632474,70.36430866218095,84.61538461538461,74.78632478632474,,60.045423483325976,-7.594936708860759,-7225384.983816279,26515844.0,1460.213228671379,1100.0,0.7142440466809267,0.9645766387027599,27644.285714285714,1013.7060717979349,28107.69230769231,1027600.0
2009-03-27,27350.0,26700.0,28211.044369139217,26870.0,25528.955630860783,24678.355378525583,24887.139920908267,,24335.214270312936,23700.400651041666,25150.0,24350.0,23700.400651041666,25344.01911476817,,22862.133414713542,24300.993590389786,20.603353856635923,1841.3461538461524,7.142857142857143,78.57142857142857,-0.3939393939393939,82.75282949981765,17.764781881603138,28.545245358707366,68.16387737798605,18.510418914662687,4100.0,33.29976224846958,7.820156811499504,18.14159292035398,58.882390940801564,67.35042735042731,70.31339031339026,50.76923076923077,67.35042735042731,,54.48582532542589,-20.253164556962027,-8902709.195937492,22258021.0,1473.7694266234234,1650.0,0.6342267414420681,0.9657275870352371,27628.571428571428,670.5221845696084,28024.72527472527,449600.0
2009-03-30,26050.0,24300.0,28971.931988953504,26590.0,24208.068011046496,24618.509229845808,24849.25992601096,,24334.832311206395,23643.333333333332,25150.0,25150.0,23643.333333333332,25575.678878542294,,23010.416666666668,24339.677419354837,19.692137113187993,1895.8333333333321,0.0,71.42857142857143,-0.875,-10.532509561635528,-4.240228401948425,7.846319448364889,59.47771767625161,25.279096598606287,1300.0,29.583815978047717,8.033192090395474,5.652173913043468,47.87988579902579,45.12820512820508,62.42165242165237,0.0,45.12820512820508,,48.10517426088612,-63.492063492063494,-14002054.195937492,17158676.0,1539.928753293179,2400.0,0.8265330444857919,0.9639120050502132,27112.85714285714,1190.9659944767525,27413.18681318681,1418400.0
2009-03-31,24750.0,24600.0,28774.700720153145,26060.0,23345.299279846855,24602.271302729183,24833.178640461865,,24336.332052156915,23628.333333333332,25150.0,25150.0,23628.333333333332,25666.96494475589,,23187.916666666668,24401.397849462366,18.846007279986342,1999.038461538461,14.285714285714286,64.28571428571429,-0.15789473684210525,-24.030274361399755,-1.6825423422009336,7.8463194483648895,51.11527446706552,23.95941076967069,-600.0,28.039403876144497,8.447785453067857,-2.3809523809523836,49.158728828899534,19.73997833152758,44.07287027005331,8.450704225352112,19.73997833152758,,47.17818122539814,-58.73015873015873,-18273850.77488486,23402071.0,1508.5052709150948,1100.0,0.7045126459128679,0.9631450552106728,26702.85714285714,1357.350360076572,26925.824175824175,1842400.0
2009-04-01,25200.0,25750.0,28357.469332494504,25810.0,23262.530667505496,24731.651966708374,24892.32840559336,23776.27600644122,24355.419267152367,23700.0,25150.0,25150.0,23700.0,25696.067418794108,,23385.0,24538.279569892475,18.309318334280924,2066.666666666668,7.142857142857143,57.142857142857146,0.5238095238095238,-1.1049723756905114,7.669732180814047,11.332362040110443,57.78898703754714,22.574864721202665,-150.0,28.34532496833169,8.674361664917809,-0.579150579150578,53.83486609040702,16.431924882629062,27.10003611412056,40.84507042253521,16.431924882629062,,49.43321370739144,-40.476190476190474,-14809301.20345629,27231310.0,1486.4691801354452,1200.0,0.815128842103735,0.9644338008374337,26508.57142857143,1273.7346662472526,26671.428571428572,1622400.0
2009-04-02,26700.0,27750.0,28397.2853935876,25820.0,23242.7146064124,25098.855432410423,25076.694314909917,23807.35017253278,24428.09341393034,23820.0,25375.0,25175.0,23820.0,25775.271616000304,,23603.125,24799.56989247312,18.970278676505412,2029.1666666666679,0.0,50.0,0.6774193548387096,103.3235581622683,21.237467446544557,27.56276312542373,67.3101109790306,20.215954179682015,2150.0,35.600515503405326,8.428521979923854,8.3984375,60.61873372327228,47.513005963710135,27.894969725955576,93.24324324324324,47.513005963710135,,54.34566129902386,-8.8,-10787355.461520806,33168468.0,1541.007095840056,2250.0,0.8379384771347251,0.9674259562098961,26692.85714285714,1288.642696793801,26827.472527472524,1660600.0
2009-04-03,28500.0,28900.0,29842.95967044007,26260.0,22677.04032955993,25574.841585298847,25323.359197818954,23946.69814814815,24609.426017122845,24020.0,26600.0,26450.0,24020.0,25964.517027610207,,23852.291666666668,25127.31182795699,20.123849430468606,1986.8589743589764,0.0,100.0,0.32,157.10080941869035,27.806672985882702,35.120269231990186,68.73072479158661,18.761538254245576,3900.0,39.073283290656114,8.15378949306817,15.59999999999999,63.90333649294136,75.3627712219261,46.43590068942175,92.0,75.3627712219261,,55.62922313071935,-7.017543859649122,-7950471.221520806,41048702.0,1541.649446137195,1550.0,0.8899435176018489,0.9724725423318209,27082.857142857145,1791.479835220034,27212.637362637364,3209400.0
2009-04-06,29050.0,29750.0,31191.353927979042,27350.0,23508.646072020958,26111.371229667184,25608.948926991925,24130.650428753877,24847.167905566697,24246.666666666668,27025.0,27450.0,24246.666666666668,26277.506691307153,,24130.833333333332,25496.989247311827,21.663121589322337,2084.615384615383,0.0,100.0,0.4375,174.21018697614468,32.301160429987846,41.67365965442082,67.99002332044343,17.292122827427047,4050.0,42.00226363663882,8.468749999999993,15.758754863813241,66.15058021499392,90.47403501062031,71.11660406541883,86.17886178861788,90.47403501062031,,52.395192111320924,-13.492063492063492,-8291837.721520806,46510566.0,1552.9601999845381,1700.0,0.5645157514347044,0.9771219635887445,27837.14285714286,1920.6769639895201,28032.967032967033,3689000.0
2009-04-07,29250.0,28900.0,30979.40426806922,28210.0,25440.59573193078,26489.910195322856,25821.274802669865,24360.954433497536,25062.659709759377,24491.666666666668,27025.0,27450.0,24491.666666666668,26643.14523202301,,24424.583333333332,25797.204301075268,22.57044409448943,2144.2307692307695,57.142857142857146,92.85714285714286,-0.28,110.17838405036751,23.988335611718465,34.365636661661675,60.13234735586457,19.18451735333025,1650.0,39.27424228888965,8.618024424176845,6.055045871559628,61.994167805859234,83.03967757626289,82.95882793626976,70.94017094017094,83.03967757626289,,52.48201691170663,-26.984126984126984,-8800185.561520806,42274334.0,1542.034471414214,1400.0,0.8144244512081772,0.9793977822605452,28342.85714285714,1384.702134034609,28583.516483516483,1917400.0
2009-04-08,28050.0,27600.0,30185.739704933523,28580.0,26974.260295066477,26668.881713881783,25936.031267013743,24613.60837438424,25167.01901346474,24703.333333333332,27025.0,27450.0,24703.333333333332,26965.027328261727,,24710.208333333332,25997.74193548387,22.834832516150247,2067.948717948715,50.0,85.71428571428572,-0.6923076923076923,45.60099132589862,12.360284911506445,26.27188199774086,53.41919751947424,21.533039705379757,600.0,36.87897538151003,8.233792751403765,2.2222222222222143,56.18014245575323,61.60995870076089,78.37455709588136,27.710843373493976,61.60995870076089,,54.86981677917068,-47.61904761904762,-12053016.561520806,39021503.0,1524.7462948846273,1300.0,0.781744630095714,0.9788801531178203,28385.714285714286,802.8698524667619,28610.98901098901,644600.0
2009-04-09,27950.0,29950.0,30679.63851485798,29020.0,27360.36148514202,27122.825023197638,26194.996991722535,24934.93295019157,25438.917045590308,24991.666666666668,27125.0,27450.0,24991.666666666668,27301.048181620823,,24994.583333333332,26336.236559139787,23.840374680571664,1985.2564102564102,42.85714285714286,78.57142857142857,0.851063829787234,109.17088776326327,25.890617562468975,36.91242281805005,61.03825305917157,19.032892535889054,2250.0,41.30511182587798,7.80887544125063,8.122743682310475,62.94530878123449,58.994782548999375,67.88147294200772,78.33333333333333,58.994782548999375,,62.54720133667503,-10.317460317460318,-7459520.093435699,44856485.0,1601.5501309642968,2600.0,0.559054278165576,0.9775414496920747,28890.0,829.8192574289898,29138.46153846154,688600.0
2009-04-10,31500.0,30300.0,31233.90796058137,29300.0,27366.09203941863,27575.556576831183,26459.83589548237,25265.15964240102,25660.408887108628,25225.0,27300.0,28050.0,25225.0,27665.214068380974,,25283.125,26678.709677419356,25.283763078478867,1919.871794871793,35.714285714285715,100.0,-0.7272727272727273,151.0580708661421,27.68139825418354,44.04781225127246,64.81031574118407,17.47788606564031,3600.0,44.9964755951789,7.451917095867226,13.483146067415742,63.840699127091774,56.776630330847155,59.12712386020248,64.28571428571429,56.776630330847155,,55.53894432337525,-20.0,-12935415.457072064,51549246.0,1619.2965501811327,1850.0,0.6368435083897744,0.9811943785608314,29442.85714285714,966.9539802906858,29725.824175824175,935000.0
