Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,22.4500007629395,23.3199996948242,23.602265813949668,22.64799957275391,21.693733331558153,,24.609955916612265,,24.54277740779459,25.04766661326091,23.869999885559103,24.0749998092651,25.04766661326091,23.09924618050513,,25.148583364486694,24.08427943568079,42.80260489466283,-1.6980771407102644,78.57142857142857,7.142857142857143,0.9666658895983811,-25.641692647752865,-16.010678099798046,42.28061929073734,39.03625834046057,28.409048971521962,-0.75,11.524779139628844,-6.876733708942238,-3.115911963061946,41.99466095010098,72.58250716217105,47.98869309764965,98.06447325837712,72.58250716217105,,47.49740263207685,-66.5934049350428,-2289172.863083721,-11329500.0,0.997722678388693,0.8999996185302024,1.822384366510817,0.9565464388512417,22.011142185756153,0.4771331205978778,21.804175072973916,0.22765601477146902
2009-03-13,23.2000007629395,23.9200000762939,24.294000095164904,22.941999435424794,21.589998775684684,,24.565442636591726,,24.517367699247835,24.92399997711182,23.869999885559103,23.8599996566772,24.92399997711182,23.059171741054485,,24.949958356221515,24.011526755876467,41.59580342292106,-1.6439745120512868,71.42857142857143,0.0,0.7199993133543998,29.44854257941696,-7.461889665251211,25.907384290278035,43.85181444980418,26.365498480931986,0.7999992370605007,15.515283380355246,-6.694441174700018,3.460204186943394,46.26905516737439,84.74220351385938,66.22541788542993,95.49548078905445,84.74220351385938,,49.24927911669502,-48.54367943216577,-1022374.0711985815,-9746000.0,0.9978853442180721,1.0,1.1367712416945381,0.9533480140856901,22.417999485560813,0.6760003298700553,22.287581852504168,0.45697644598442366
2009-03-16,23.3899993896484,23.6100006103516,24.184518420356508,23.287999725341795,22.391481030327082,,24.503801215543977,,24.484624125407517,24.814000002543136,23.38999938964845,23.76999950408935,24.814000002543136,23.074279802666958,,24.75212500890096,23.92675260318226,40.21669351636201,-1.5565385940747092,64.28571428571429,0.0,0.27848223512036246,61.14661653521874,-11.106658090646127,22.28826473109443,43.03699470029967,24.845019908868732,1.4000015258789027,15.788510975720474,-6.371021612935482,6.30347403687046,44.44667095467694,89.09756264278671,82.14075777293904,73.73273388092858,89.09756264278671,,50.559482739684405,-54.06088507741825,-1641117.4920603852,-11142600.0,0.9830364564544526,0.7900009155274006,0.9344686060859743,0.9509104280456595,22.87714266095844,0.4482593475073572,22.842087714226704,0.2009364426277216
2009-03-17,23.75,24.5400009155273,24.838065285552833,23.620000076293934,22.401934867035035,,24.50613668005903,,24.48619759477375,24.720000012715662,23.21000003814695,23.514999389648402,24.720000012715662,23.15610729724528,,24.555958326657613,23.909075242729624,38.35258220352641,-1.3435899049807603,57.142857142857146,0.0,0.8876420868551318,141.13720123397155,1.435612588347046,14.119135136663703,50.33018086957342,23.135377744844696,2.020000457763601,17.410631856680688,-5.5207879001301725,8.969806468486151,50.71780629417352,89.58403459161218,87.80793358275275,99.52388910485354,89.58403459161218,,56.96183996963119,-20.11657624834042,674166.6859360998,-8774100.0,0.9799623257583416,0.9399986267088991,0.9320610469047175,0.948212088630399,23.50257148742676,0.6090326046294503,23.56769238985502,0.3709207135017323
2009-03-18,24.6299991607666,24.8400001525879,25.1800271109459,24.046000289916975,22.91197346888805,,24.52767625893186,,24.49549798437835,24.63100001017253,23.359999656677253,23.545000076293903,24.63100001017253,23.298855379120685,,24.365791646639504,23.91681718723751,35.62991653663317,-1.0528846642909713,50.0,100.0,0.20000072660823606,193.88816084661838,5.155007011895538,0.23526286702106924,57.24535708892926,21.366693046243093,1.4200000762940022,21.467465916683636,-4.3390396715988855,6.06319415742167,52.57750350594777,85.80384218350348,88.16181313930078,84.15490356472833,85.80384218350348,,61.92093541628788,-12.893998467562072,976965.5858513482,-6654500.0,0.9849650985191102,1.0500011444091015,0.8281145653570959,0.9439896650389403,24.096857234409853,0.5670134105144623,24.244945169805142,0.3215042077032422
2009-03-19,24.9799995422363,24.75,25.29826308610336,24.332000350952136,23.36573761580091,,24.542019726097546,,24.502263985701575,24.540999984741216,23.359999656677253,23.545000076293903,24.540999984741216,23.476391340482316,,24.18933330376943,23.924494605936058,33.101726988803726,-0.823974413749486,42.85714285714286,92.85714285714286,-0.3239434349512074,142.40127325908793,3.8884427665773247,0.23526286702106827,59.522462701830435,20.239922788443483,2.290000915527301,20.33538141240893,-3.401717234432897,10.195908320897718,51.94422138328866,86.63007029321109,87.33931568944223,76.21141821005143,86.63007029321109,,58.57453091430992,-15.472798161075097,813531.2492335925,-8975300.0,0.9653246689443667,0.7099990844727024,0.4663451282853694,0.9357856596145998,24.510285949707004,0.48313136757561226,24.704066224150573,0.23341591833548136
2009-03-20,24.9699993133545,24.9500007629395,25.504263223432947,24.538000488281252,23.571737753129558,,24.568341083313157,,24.51061428436078,24.476666704813642,23.41499996185305,23.6049995422363,24.476666704813642,23.672785106614896,,24.034583298365273,23.950881752916594,31.12688935325653,-0.6637821075243586,35.714285714285715,100.0,-0.024998211858904138,128.7630076271383,6.581244840015571,5.454000091142987,68.54655683502071,19.02265623011021,2.5,21.217345987748146,-2.744078798476628,11.135857082584177,53.29062242000779,79.1980316769132,83.8773147178759,77.22777325595983,79.1980316769132,,60.950339979201765,-12.742354756216995,453594.10978260206,-6575700.0,0.9535157095240904,0.7999992370604971,0.4205391453740767,0.9935025120600658,24.798571777343735,0.48313136757584757,25.006593809022988,0.23341591833570874
2009-03-23,25.2399997711182,26.0499992370605,26.084798541873603,25.026000213623032,23.96720188537246,,24.663931931942017,,24.525383277617745,24.44500001271566,23.964999198913553,23.93499946594235,24.44500001271566,23.911894435921,,23.91149995326996,24.05238707757768,30.08474546954557,-0.35769233948143864,28.571428571428573,100.0,0.75700906258238,149.5587682166835,19.87747594380708,16.53687498130312,68.755444148487,17.441170805139976,4.170000076293899,24.352545404822006,-1.4791253799630062,19.058501993780673,59.93873797190354,84.20309896681677,83.34373364564699,99.17010543443905,84.20309896681677,,63.52100161164723,-0.4683947451887396,2661738.8515594867,-4281800.0,0.965407368264134,1.1199989318847017,0.41948427448763015,0.9925174793331707,25.335714503696956,0.5293991641252848,25.587582682515205,0.28026347497655024
2009-03-24,25.8700008392334,25.9899997711182,26.473209686650385,25.31599998474121,24.158790282832037,,24.749484695759836,,24.53720942264977,24.421333312988285,23.964999198913553,24.149999618530252,24.421333312988285,24.17863578505831,,23.822833275794984,24.152064481345587,29.570104052405657,-0.05846162942738431,21.42857142857143,100.0,0.12121107033112036,134.73323212596603,18.883545000334458,22.879765629586743,68.16444118812132,16.162101619536564,3.110000610351598,25.75193495330109,-0.24179218099194674,13.592660508853772,59.441772500167225,84.61049972229425,82.67054345534139,77.43362047648387,84.61049972229425,,59.006869372342905,-10.851066938185632,2602416.2679686816,-6239400.0,0.9671639684679958,0.9899997711181996,0.4269955368515328,0.9923254052194646,25.885143062046588,0.5786048509545867,26.193296956491984,0.33478357354817945
2009-03-25,26.4500007629395,26.6200008392334,27.090190452640886,25.672000122070312,24.253809791499737,,24.870163156629097,,24.5546880638992,24.446333312988283,24.25,24.30999946594235,24.446333312988283,24.474830162672056,,23.764916602770487,24.293913999167852,29.408466217191144,0.28192312289508337,14.285714285714286,100.0,0.16190495220722123,131.0559974341166,25.836763543435403,27.307174359402413,78.93451084557981,14.912935721056305,3.9100017547606996,26.11707126969605,1.1633814559701128,17.217093405494886,62.918381771717705,89.42347964558866,86.07902611156653,91.66671302584304,89.42347964558866,,64.71347207862354,-3.98404058472731,4087206.546659808,-3840900.0,0.9730807733674605,1.0499992370605007,0.32434281539609633,0.9920471944308101,26.38600033351353,0.7090951652852866,26.725494887802622,0.502815953430968
2009-03-26,25.9500007629395,27.5,27.893664943921515,26.222000122070312,24.55033530021911,,25.0398300497498,,24.59930400903674,24.503000005086268,24.6899995803833,24.649999618530252,24.503000005086268,24.815003555909623,,23.73820827007294,24.49092475316861,29.86132346595318,0.5980770037724561,7.142857142857143,100.0,1.0,137.72823616603276,34.307451492265535,35.74846769985967,86.19221954080119,13.281076301453776,4.180000305175799,28.059809514042232,2.461027473086299,17.92452984509918,67.15372574613276,89.7001111674423,87.91136351177505,100.0,89.7001111674423,,68.27076600564233,-0.0,6263106.546659809,-1665000.0,1.0142892350598205,1.5499992370605007,0.10177059486852245,0.9891544654096751,26.992857578822555,0.8358324109256002,27.37022028912556,0.6986158191537015
2009-03-27,27.2800006866455,27.4899997711182,28.054417031361975,26.729999923706053,25.40558281605013,24.853698698497876,25.197905515644536,,24.63364153210449,24.54500001271566,25.10499954223635,24.89500045776365,24.54500001271566,25.17908860053742,,23.746416600545246,24.683634415493252,30.506584435728545,0.9479488470615642,0.0,100.0,0.2560959441009056,140.05617625722755,34.11997973351218,38.89497704280831,92.14621153367668,12.501684165183418,3.5699996948243005,28.416995053517525,3.8929522515581767,14.92474784045832,67.05998986675608,93.74500933117304,90.95620004806797,89.56831496767607,93.74500933117304,,70.44518281772075,-5.026012002080461,6887455.950847259,-3798200.0,1.000411546996462,0.8200016021728018,-1.0137433934287736,0.9901477837839076,27.371428843906994,0.6622085538279617,27.7453849289444,0.43852016876292055
2009-03-30,27.0,26.2999992370605,28.01372614957361,26.779999923706054,25.546273697838497,25.013523952642526,25.26900833638105,,24.642080099472818,24.551666641235354,25.10499954223635,25.115000724792502,24.551666641235354,25.497381368693006,,23.788791592915853,24.796860171902594,29.66773381208058,1.1793591181437293,0.0,92.85714285714286,-0.6930699052558531,76.6835752692614,13.769148508136379,18.762675704657074,84.0044447932907,17.508456996448487,2.689998626708899,25.596007972869046,4.839923780074603,11.393471229007467,56.884574254068184,74.7900087905337,86.07837642971633,34.80171140392504,74.7900087905337,,63.36501477954079,-27.767382190803872,5656910.08101124,-6143200.0,1.0310964582949862,1.430000305175799,1.0219224576397725,0.9914838686862901,27.42657138279506,0.6168631129337785,27.771428516932897,0.3805201000983516
2009-03-31,26.5300006866455,26.8500003814697,27.905091904320376,26.952000045776355,25.998908187232335,25.227425177619036,25.371007823160962,,24.674101176338958,24.606666628519697,25.409999847412102,25.115000724792502,24.606666628519697,25.76968270810452,,23.865291595458984,24.945139768046747,29.193919094588875,1.3596796622643232,7.142857142857143,85.71428571428572,0.28070163697446904,82.73737942123466,19.82439775760613,23.03432776719673,84.43193706623855,16.133454501441538,2.3099994659424006,25.790312376450693,5.5653518159072926,9.413200406528045,59.91219887880306,59.36711991366403,75.96737934512358,53.73133336939096,59.36711991366403,,63.957126772918585,-17.448411228665847,5786023.631559334,-3690100.0,1.0388752391059441,1.1399993896483984,0.9840472278142824,0.9918863154229353,27.501142774309443,0.47654592927200945,27.8119779104715,0.22709602270572304
2009-04-01,26.6299991607666,26.1900005340576,27.98632845220172,26.865999984741194,25.745671517280666,25.3389561342592,25.42384606257365,,24.683960054182652,24.622666676839195,25.555000305175803,25.4000005722046,24.622666676839195,25.973327640853803,,23.96595827738444,25.04729034259758,28.35320308808596,1.5619873511485665,0.0,78.57142857142857,-0.676921361436907,42.93199330014589,9.85531189110424,17.423895003548083,77.63485619115049,17.03691394813209,1.3500003814696981,24.226630630203548,6.3901046658339595,5.4347841110180095,54.927655945552125,33.88259563707731,56.013241447091666,13.114742137915917,33.88259563707731,,57.328670661790056,-33.40336294398493,5080921.237688685,-5682800.0,1.026812781972191,0.870000839233402,0.7859553019413086,0.991517330707107,27.37485711233955,0.5601642337302633,27.63472521436082,0.313783968750613
2009-04-02,26.6499996185303,26.9500007629395,27.699830682708424,26.756000137329096,25.81216959194977,25.535003730096243,25.52230765614564,,24.70166414893777,24.6466667175293,25.555000305175803,25.58500003814695,24.6466667175293,26.140006178771344,,24.094249963760376,25.197440928797604,28.27223383813353,1.6839744739043603,0.0,71.42857142857143,0.30927914110432436,75.53947790908043,18.285966573269295,27.21963358875195,77.84023690575557,15.650868889942737,2.2000007629394993,27.357622717551916,6.8670048637894485,8.888891971472734,59.142983286634646,40.24499931712845,44.49823828928991,53.888922444078496,40.24499931712845,,58.41589042068135,-18.906598598814703,5302968.14346197,-4026000.0,1.037754747915306,1.180000305175799,0.855187197770698,0.9921830685194464,27.447714396885466,0.4719152726896646,27.68549460107154,0.2227040245977605
2009-04-03,27.1800003051758,26.3299999237061,27.14825711071124,26.52400016784668,25.89974322498212,25.635041103168376,25.574416834697928,24.550276109901223,24.7120565379348,24.662333361307784,26.02000045776365,25.7200002670288,24.662333361307784,26.25955556190585,,24.244708315531412,25.30604307113159,27.707255837045512,1.7212180357713223,0.0,64.28571428571429,-0.7083332008786004,44.06269544849343,9.304974262154083,20.362541822901274,73.14501816722687,16.620237532358598,1.3799991607666016,25.11951135665872,6.994087505411276,5.531058591454796,54.652487131077045,30.60879645277534,34.91213046899368,24.822724776331626,30.60879645277534,,52.95401438077151,-35.19418610626297,4500001.626946058,-5443000.0,1.0493437489884625,1.2000007629394993,0.7019410677788107,0.9931885017997175,27.230285808018298,0.31212847143227906,27.404725357726406,0.09742418267865105
2009-04-06,26.1200008392334,26.1800003051758,27.164771291294585,26.50000038146974,25.835229471644894,25.70674902388864,25.61348673601908,24.59340293113967,24.72610810551481,24.69533335367839,26.125,26.01000022888185,24.69533335367839,26.331199975524207,,24.41395833492279,25.403957067510174,27.078064770486975,1.7226924407176725,0.0,57.142857142857146,0.10526227730859677,8.464563054370801,7.184630977178677,18.898580905225966,68.67352943807245,16.445926661109443,0.13000106811529832,24.110519439768158,6.966761050425396,0.49904442196815335,53.592315488589335,30.965366675911127,33.93972081527162,14.184452807323273,30.965366675911127,,45.14244011888932,-45.1977391997757,4154681.89491203,-6380300.0,1.0151048879767295,0.569999694824201,0.404854875228432,0.9924722701433764,27.029428809029724,0.33238545491242305,27.15494531065554,0.11048009063733844
2009-04-07,26.0,25.8700008392334,27.016584534504943,26.304000473022477,25.59141641154001,25.732762999474286,25.63003603300065,24.641382796537226,24.730920201574612,24.695666694641115,26.125,26.100000381469698,24.695666694641115,26.35299439700374,,24.595333353678384,25.479742066578236,26.09979647416365,1.6585898154821344,0.0,50.0,-0.28260626189498167,-37.894033100450514,2.748569937659648,13.382308621960433,61.911538807994994,17.797764043296795,-0.11999893188480115,23.29722188889376,6.669553968739302,-0.46171193898258966,51.37428496882982,15.660899336217334,25.745020821634583,7.975520424997116,15.660899336217334,,42.9085035676103,-56.84522322786821,3328123.189335217,-8281400.0,0.975454609679913,0.4600009918212997,0.4037848649180081,0.9912584740835835,26.744857570103242,0.35629203074123367,26.815275192260746,0.1269440111697122
2009-04-08,26.0499992370605,25.8400001525879,27.040236249923456,26.23400039672854,25.427764543533623,25.752353657569085,25.643582105232085,24.687867170642754,24.741705655469065,24.72700004577637,26.225000381469748,26.19500064849855,24.72700004577637,26.335368258043154,,24.78637503782908,25.553570031607062,24.43000687810592,1.5133975958213064,0.0,42.85714285714286,-0.1891885854501314,-75.71188274706452,2.3072775288061376,2.7227421293554306,62.542501197246125,20.28413607157796,-0.7800006866454972,21.41962185825801,6.054614998357534,-2.9301302105742555,51.15363876440306,17.21767720873041,21.28131440695294,29.493058393870864,17.21767720873041,,47.757669551950165,-61.198753544690355,3624949.7955050003,-10219500.0,0.9850649020601265,1.1099987030029013,0.335722449268771,0.9911997246858998,26.410286113194076,0.4031179265974575,26.41725317986459,0.16250406274423312
