Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,43156.6171875,42512.48828125,42825.15814317032,41449.67578125,40074.19341932968,,43644.726134244935,,50782.09554031164,44783.041276041666,40741.1328125,40580.1015625,44783.041276041666,41320.88561064559,,45745.87936197917,43486.99211189516,20.951053803570147,-4062.9651191907033,64.28571428571429,0.0,-0.19047624548202688,111.87985196180286,-4.874415289743594,9.77821155166142,52.82227394814096,21.661611038162206,2093.41796875,26.356969419408188,-9.035812833716763,5.179282830022425,47.562792355128195,54.89582047018382,58.749993145970905,47.49998332291268,54.89582047018382,,49.462081474791084,-32.857133946195304,-3617653.7020056164,-195375.0,3601.1517418704066,4508.90234375,1.0083313421841147,0.9515674347653589,40676.720982142855,687.7411809601616,40590.71913633242,472987.9319884777
2009-03-12,42834.55078125,42673.51953125,43336.37713181065,41803.94609375,40271.51505568934,,43582.06764372913,,50739.37149002201,44809.87994791667,40741.1328125,40419.0703125,44809.87994791667,41355.45495295817,,45323.16995442708,43350.89393481183,19.98734263494856,-3857.5459985977577,57.142857142857146,0.0,-0.07692264631518057,78.84921711724553,-4.19451523315977,7.459097442867931,53.0341863658466,21.722438773660265,805.16015625,25.22423707110894,-8.615760970551534,1.9230754877172629,47.90274238342012,53.333312929170745,56.562486147174724,49.99996967802306,53.333312929170745,,50.24070198815455,-29.41177519791328,-3987268.426129778,765624.0,3493.456472361806,2093.41796875,0.6546070759682212,0.9525151182738575,41090.80379464286,766.2155190303291,41056.11993475274,587086.2216029167
2009-03-13,43800.74609375,43317.6484375,44053.90371296375,42093.80390625,40133.704099536255,,43565.00834010145,,50703.55847550207,44793.776692708336,39935.97265625,40419.0703125,44793.776692708336,41484.60903880594,,44895.76376953125,43254.620934139784,19.142217689197366,-3535.481745793266,50.0,85.71428571428572,-0.3333342317623404,105.32138159542582,-1.3637395417884417,8.155593394431817,52.481461206620814,20.975665799654188,1771.3515625,24.70085730040907,-7.91066198181206,4.263560643754727,49.318130229105776,52.49997624778471,53.576369882379744,59.99997574241845,52.49997624778471,,38.711548686677226,-23.529420158330623,-4270027.901885672,1613907.0,3358.9467466573915,1610.3203125,0.6627972587239614,0.9493199744209125,42121.409375,980.0499033568752,42262.97604739011,960497.8130698204
2009-03-16,43639.71484375,43156.6171875,43969.424581677915,42609.10703125,41248.78948082209,,43538.66052380458,,50668.841183448385,44783.041276041666,39935.97265625,40419.0703125,44783.041276041666,41670.230068951525,,44470.37049153646,43148.99774025538,18.51319336514796,-3273.288286258008,42.85714285714286,78.57142857142857,-0.23076980491309257,100.18114520985146,-2.0799723076736103,10.33587715250563,55.929286531793345,20.012481671414672,4508.90234375,24.62629030531674,-7.349464914065683,11.666672562606028,48.9600138461632,55.83331160258317,53.88886692651286,57.49998938730808,55.83331160258317,,42.65673727716751,-25.0,-4707854.352819121,800799.0,3268.5518339497207,2093.41796875,0.6622968094299976,0.9505845574419731,42811.54743303571,680.1587752139578,43052.21085164835,462615.9595005512
2009-03-17,43800.74609375,45411.06640625,45497.50355050199,43414.26796875,41331.032386998006,,43659.46090331719,,50645.82932406905,44788.408984375,40982.681640625,40419.0703125,44788.408984375,41963.007568751265,,44051.01591796875,43189.515490591395,18.24063608385456,-2907.869290865383,35.714285714285715,71.42857142857143,0.6249992419510361,132.11496005418564,7.992912053814728,14.69739142704036,60.86942071672078,18.864336973681404,8856.76953125,25.364877793054987,-6.5353569245507535,24.229079173746236,53.99645602690737,68.33331328714256,58.8888670458368,87.4999747317012,68.33331328714256,,45.22837980625745,-4.411775197913278,-3625653.790452917,2243736.0,3219.1206761675976,2576.515625,0.6516184447778317,0.9511122819349452,43763.937611607136,1041.617790875997,44096.26549622252,1084967.622269392
2009-03-18,46538.29296875,46055.1953125,46817.39270006868,44122.809375,41428.22604993131,,43814.024413587045,,50615.389198158126,44734.731640625,41304.74609375,41626.810546875,44734.731640625,42363.19236493559,,43666.55164388021,43271.24364079301,18.734369656360315,-2110.966421274039,28.571428571428573,100.0,-0.21428633310173112,165.28598624080155,10.70411341264589,25.152906098935095,65.4643164174977,17.638337618428533,4025.8046875,29.493318933911116,-4.763568792542513,9.578546411532706,55.35205670632295,69.70084752505662,64.62249080492744,64.10257845616064,69.70084752505662,,44.27369461180019,-16.867463893470063,-5090008.790452917,3708091.0,3196.224779655626,2898.578125,0.7704242783907959,0.9505519764019918,44946.37377232143,1347.2916625343435,45414.605726304944,1815194.823934555
2009-03-19,47182.421875,46538.29296875,47699.0192154263,44895.7640625,42092.5089095737,,43989.78367521046,,50591.383011867285,44772.305859375,41546.294921875,41626.810546875,44772.305859375,42846.083287105124,,43331.738948567705,43387.60243615592,18.83869566115605,-994.0638020833358,21.42857142857143,92.85714285714286,-0.28571453324069246,124.82518530369514,12.779998936841274,20.19493372350059,61.38534314541284,18.571525852595347,5636.125,27.97069688862978,-2.2577013824174013,13.779526318277568,56.38999946842064,73.39133913436018,70.4751666488531,68.5714642152188,73.39133913436018,,42.723187220103696,-13.252996907012514,-4948629.524882578,4697739.0,3128.955096733796,2254.44921875,1.0998877338422708,0.949815017190456,46087.402232142864,1401.6275764631484,46676.31992616759,1964559.8631019592
2009-03-20,47182.421875,46538.29296875,48062.70748562164,45539.89296875,43017.078451878355,,44154.20362963237,,50570.5305253875,44750.83489583333,41546.294921875,41626.810546875,44750.83489583333,43365.034292027995,,43032.48751627604,43501.537088373654,19.168811647480265,-364.3866937099301,14.285714285714286,100.0,-0.30769245122827316,124.07680853138037,12.779998936841269,23.4603194696951,64.54935947420944,17.659819660985278,4669.93359375,28.48570783175909,-0.8323897456892871,11.153849024565465,56.38999946842064,67.08183562886605,70.0580074294276,68.5714642152188,67.08183562886605,,43.1228173020174,-13.252996907012514,-5628550.55132707,4697739.0,3054.988159020668,2093.41796875,1.1842672846838773,0.950072819115518,46671.71908482143,1261.4072584358228,47263.82202953297,1591148.2716345787
2009-03-23,47021.38671875,47504.484375,47781.9291521669,46409.46640625,45037.0036603331,,44370.3507744948,,50553.1601701454,44783.041276041666,44042.29296875,41626.810546875,44783.041276041666,43913.43987882266,,42793.62314453125,43679.191893481184,19.47534792049561,414.96754807692196,7.142857142857143,92.85714285714286,0.7500015160979278,123.51446126161784,17.24248619026558,23.460319469695097,70.82560145477332,17.17100800581591,6924.3828125,27.697243042128484,0.952922958131721,17.0634930566532,58.62124309513279,73.8393118457173,71.4374955363145,84.37500710671442,73.8393118457173,,45.9837942158361,-6.024092160096516,-5548322.564796085,4858194.0,2917.290623108477,1127.22265625,0.8909144876621209,0.9440672508834664,46979.98035714286,686.2313729584484,47499.17638221154,470913.49723243713
2009-03-24,49758.93359375,50886.16015625,51014.838020928444,47504.48515625,43994.13229157155,,44790.725573317715,,50554.62549419341,44788.408984375,45733.130859375,45330.55078125,44788.408984375,44586.642422092846,,42647.352278645834,44072.94149865591,20.704334936166305,1228.386343149039,0.0,100.0,0.41176520949983736,167.09460742674403,30.62189217547666,36.68116613988532,69.8298244787165,15.639261834023916,9500.8984375,33.7591900344186,2.824858896628666,22.957202740596717,65.31094608773833,82.51369808908332,74.47828185455553,94.59462294531684,82.51369808908332,,50.76881240863484,-2.739711461011083,-4186069.2900519306,6639599.0,2973.4654558328716,3703.73828125,0.5528611049029439,0.9448039234268483,48627.10915178571,1755.176432339225,49302.382469093405,3080644.3086390495
2009-03-25,50403.0625,51047.19140625,52588.913554120874,48502.884375,44416.85519587913,45139.88854724664,45194.36853028109,,50559.47809122126,44691.789713541664,45813.646484375,45330.55078125,44691.789713541664,45361.56744066192,,42597.70071614583,44476.73391297043,21.84553716500338,1964.3858673878203,21.42857142857143,100.0,0.3636369650646355,141.06944606779297,31.192357114893916,36.68116613988532,65.66431109009876,14.952276463055425,8534.703125,32.27625113771598,4.503289486150592,20.075755313443278,65.59617855744696,92.08898050822985,82.81399681434347,97.29731147265842,92.08898050822985,,57.61013496233118,-1.3698557305055414,-3305324.33592086,7716064.0,2887.6001777376664,1771.3515625,0.3315590553816341,0.9469362893454295,49901.56361607143,2043.0145895604358,50661.42307692308,4173908.6131567955
2009-03-26,50564.09375,50242.03125,52962.88142583414,49243.63203125,45524.38263666587,45773.704660997326,45520.0241896178,,50556.3507095643,44595.17044270833,45813.646484375,45330.55078125,44595.17044270833,46146.48388448084,,42636.61682942708,44834.81401209677,22.64561722149158,2652.9016175881407,14.285714285714286,92.85714285714286,-0.19999902969614936,105.64971128112879,25.630027062955307,33.04665795583816,67.37679735917098,15.382455196208673,7568.51171875,30.56732035364376,6.074788788918224,17.735850714651157,62.815013531477646,90.84570782483986,88.48279547405099,80.64518905654442,90.84570782483986,,54.96479241923172,-8.219167612601716,-2558641.720898616,6471597.0,2830.8728770956905,2093.41796875,0.2835352490283891,0.9415702325493833,50817.14642857143,1859.6246972920676,51625.8464114011,3458204.014778614
2009-03-27,50886.16015625,47182.421875,52735.523976519224,49372.4578125,46009.39164848077,45964.92165685616,45627.275653190845,,50494.04221000664,44385.82864583333,46216.2265625,45733.1328125,44385.82864583333,46769.23196851404,,42748.66837565104,45001.7334593414,22.48551295855147,2949.1595052083358,7.142857142857143,100.0,-0.7666663701851743,68.8937260452707,7.055214615845578,20.40415754033003,65.77024531556629,17.857446774955104,3864.7734375,27.01285354004742,6.738843661116238,8.921937309399919,53.527607307922786,60.38945501247196,81.10804778184719,3.225864508213141,60.38945501247196,,47.91031071074764,-38.46154085380455,-4007451.720898616,5022787.0,2973.73658899957,4830.96484375,0.14595056942534199,0.9323890213656617,50522.687946428574,1681.5330820096146,51213.533653846156,2827553.5058927536
2009-03-30,47504.484375,46055.1953125,53204.01582496376,49082.6,44961.18417503624,45996.57234040439,45654.88337314627,,50410.115280763566,44171.119140625,46779.83984375,47021.388671875,44171.119140625,47156.03115912012,,42931.842464192705,45109.43453461021,21.60485718667154,3057.546649639422,0.0,92.85714285714286,-0.5,3.647710094775423,1.1230775535881958,10.156332152232446,65.94662450708695,20.49201797731917,2898.578125,25.12503766658252,6.958933086195547,6.7164164244076785,50.5615387767941,30.457022908578917,60.56406191529689,7.500015160979277,30.457022908578917,,42.73668672900782,-59.677421247989464,-4613012.904816916,4114444.0,2968.3681272853146,2898.578125,0.346990599379342,0.9188397862032667,49864.75636160714,2060.7079124818815,50403.06387362637,4246517.1005654335
2009-03-31,47343.453125,47343.453125,52220.535786879576,48374.05859375,44527.581400620424,46185.37947282108,45763.82335713683,,50396.56290095922,44165.75143229167,46860.35546875,47021.388671875,44165.75143229167,47379.579849141766,,43189.49392903646,45314.10124327957,20.78710539849732,3300.127128405453,7.142857142857143,85.71428571428572,0.0,24.181687933044238,7.435881122916946,10.156332152232459,62.79839154710114,19.282648358581085,1932.38671875,23.642242889745717,7.495194512581193,4.255321162165093,53.71794056145848,12.741964943390533,34.52948095481378,27.500015160979277,12.741964943390533,,46.292277173490874,-46.77419291733685,-4949400.472818236,4955417.0,2928.8761516756495,2415.48046875,0.21243487166565553,0.9263777592296447,49565.69676339286,1923.2385965647895,50004.90758070055,3698846.6993165016
2009-04-01,47826.55078125,49758.93359375,51333.18201133798,48116.40703125,44899.632051162014,46657.05142830615,46021.57240466026,44167.85850284679,50393.05847795266,44192.590104166666,47101.904296875,47343.453125,44192.590104166666,47584.92516545161,,43502.835677083334,45674.95170530914,20.497442309538194,3571.610727163461,0.0,78.57142857142857,0.8571418670372302,64.63766426929686,18.006322662244017,16.731822153069515,69.0345450930746,18.130349365721074,3703.73828125,25.41653693470831,8.06075897391285,8.041955432213221,59.003161331122,33.33333333333329,25.51077372843422,64.99996967804144,33.33333333333329,,50.56658651310693,-24.137956993834393,-3927579.472818236,5977238.0,2892.2050314666744,2415.48046875,0.25532988183399336,0.9294790645148198,49772.73761160715,1608.3874900439932,50165.939174107145,2586910.3181300163
2009-04-02,51208.22265625,51852.3515625,52619.851584460914,48438.47109375,44257.09060303908,47344.141750340204,46397.751705166054,44314.53277076863,50427.14389392608,44428.77057291667,47504.484375,47585.0,44428.77057291667,47889.692044472016,,43881.26124674479,46169.129863911294,21.08173192608018,3668.6429036458358,7.142857142857143,100.0,0.4000004851519253,139.6390969638871,25.903719569615525,28.67749694112601,70.93117474263542,16.89788712349105,5314.05859375,30.486560698096177,8.198385628010648,11.418679660894181,62.95185978480776,61.06588510727889,35.71372779466754,90.69767048281605,61.06588510727889,,48.67709115993144,-6.557380308731377,-3604894.0383404293,7590673.0,2881.1580202904834,2737.546875,0.5892017610766261,0.9451168404172916,50407.663950892864,2090.6902453554567,50804.75854223901,4370985.70202446
2009-04-03,53784.73828125,53945.76953125,55550.23990499343,49791.140625,44032.04134500657,48225.604764210424,46884.72059717147,44552.19415929033,50601.745924903524,44842.086328125,49678.41796875,49275.837890625,44842.086328125,48369.20269517093,,44312.69322916667,46783.12979670699,22.34049710592927,3861.674979967953,0.0,100.0,0.05555525607921988,180.46873192476704,32.86715185746705,38.704444443967425,73.60055318630786,15.435548732510856,7407.4765625,34.92878386057786,8.541096167748814,15.916949440913196,66.43357592873352,80.31451480261417,58.237911081075424,85.2459042469851,80.31451480261417,,48.55067250664322,-11.842104843185902,-3604894.0383404293,9673038.0,2928.411521073306,3542.70703125,0.6521316504978648,0.9559287726472371,51314.044642857145,2879.549639996718,51732.02030391484,8291806.129205227
2009-04-06,55717.125,54106.8046875,56552.07542374969,51401.4625,46250.849576250315,49040.917222569435,47350.661506224926,44840.39279813218,50728.59830826785,45148.047526041664,50081.0,51047.19140625,45148.047526041664,48988.67547960557,,44782.370361328125,47380.85356182796,23.817461034517102,4009.2878355368593,0.0,100.0,-0.5263156550826035,171.27662408240607,33.38576489434239,43.01799210615893,74.4828878570167,14.28572029166493,6602.3203125,35.855441172071444,8.773832497961479,13.898309600376546,66.6928824471712,82.8414175685724,74.74060582615512,72.58067797591613,82.8414175685724,,43.3737036703785,-23.61108490693174,-4950108.0983486,11376979.0,2937.7827963537843,3059.609375,0.5338172867389945,0.9653937234334137,52275.63705357143,2575.3064618748444,52745.992445054944,6632203.372574329
2009-04-07,53623.70703125,53462.67578125,55905.9410898105,52625.30703125,49344.6729726895,49695.07524399467,47744.985007839445,45168.849496869865,50861.891197557954,45513.05377604167,50081.0,51047.19140625,45513.05377604167,49654.71818553976,,45292.97649739583,47917.281191196234,24.395516865614066,4016.5135466746797,7.142857142857143,92.85714285714286,-0.09999951484807468,98.6939614440305,29.090026545867214,31.910242669874606,67.2334875532599,17.615432748632013,2576.515625,34.126366427492535,8.68139239780187,5.063293471326191,64.5450132729336,73.87323841200218,79.00972359439622,63.79313301310537,73.87323841200218,,51.56472390603917,-29.16664420594149,-4271992.505095122,10246790.0,2865.968790810657,1932.38671875,0.7337187060311102,0.9691631656795326,52915.165066964284,1640.3170292802497,53402.50849931319,2690639.9565467834
2009-04-08,52174.41796875,50886.16015625,55381.77695962533,52850.75234375,50319.72772787467,49961.50128267067,47947.64146902722,45567.30493489583,50862.984138974636,45861.956770833334,50081.0,51208.22265625,45861.956770833334,50207.490610035704,,45811.63424479167,48263.9332157258,24.205029122606273,3747.094350961539,0.0,85.71428571428572,-0.6666666666666666,36.739649221837745,13.363072426193689,21.728688463504962,66.5720309966543,20.35735867248846,-161.03125,31.6600619452728,8.003704301297336,-0.31545565106307905,56.68153621309684,47.1673498696506,67.9606686167417,5.128238619930399,47.1673498696506,,49.94328195720827,-52.85712701545832,-4979749.025698893,9185152.0,2868.298307984896,2898.58203125,0.8252847117668876,0.9717028213104519,52749.53214285715,1265.5123079376629,53163.61482657967,1601521.40154171
2009-04-09,51852.3515625,55395.05859375,56522.2844769035,53559.29375,50596.303023096494,50761.53327696915,48428.11999320288,45942.45431348779,51129.75563451133,46312.84674479167,50725.126953125,51208.22265625,46312.84674479167,50775.522247892266,,46343.711328125,48878.972043010755,24.82510362356052,3608.7717347756407,42.85714285714286,78.57142857142857,0.8461537743858635,108.45071068152794,29.540632639283437,32.88607213596575,68.17577142398639,18.01990932430486,5153.02734375,35.679553358944126,7.62453094238725,10.256407266077638,64.77031631964172,48.61481778021493,56.55180202062254,76.9230817076091,48.61481778021493,,57.82192375236329,-12.85714087693229,-3577184.691153303,10842730.0,3008.488774825261,4830.96484375,0.5654069361623664,0.9702378391893594,53619.10546875,1481.4953634517508,54069.64156936813,2194828.511929035
