Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,2.31750011444092,2.46250009536743,2.5338683555451333,2.2445000648498565,1.9551317741545797,,2.0928446923426165,,2.0750267463863623,2.104666666189828,2.138750076293945,2.3825000524520847,2.104666666189828,2.09571235053512,,2.0534895812471707,2.1017742126218733,16.654556533504273,0.006586563892854613,7.142857142857143,92.85714285714286,0.7249997317791634,165.70527188515786,29.0085181209625,51.33526800702981,63.938776925486984,11.694496838096503,0.39750003814697,36.366989824506796,0.3121167551533922,19.249395987040053,64.50425906048125,54.52722571973167,61.55313890351832,45.94595709188139,54.52722571973167,,40.32776222786643,-43.10344508655308,220428157.03455067,960876800.0,0.202337631431104,0.20000004768371005,0.05363850385477616,0.8498662433041527,2.3062857832227444,0.14468414534763843,2.3402748003110787,0.02093350191497656
2009-03-13,2.42750000953674,2.45000004768372,2.598460832731551,2.3150000572204625,2.031539281709374,,2.115886973332365,,2.083542535410807,2.1173333366711926,2.17875003814697,2.392500042915345,2.1173333366711926,2.1388577960535633,,2.051833335061868,2.1240537856214794,19.131750210184666,0.033701953215477864,0.0,85.71428571428572,0.2307699831762514,136.52510327033275,27.651959365900474,51.335268007029796,70.22689144196279,11.274813276691317,0.38000011444091975,35.06187785445478,1.5892102125597718,18.357494043278688,63.82597968295024,39.868027709886086,50.7251328838726,42.57703590062274,39.868027709886086,,39.47099788455259,-44.956140396740714,254137925.0379923,841361200.0,0.19484921828689017,0.09749984741211026,0.03496039988460832,0.8543191644139743,2.3614286490849103,0.14173038775554428,2.396923162124971,0.020087502813336933
2009-03-16,2.47499990463257,2.35500001907349,2.522677365930436,2.3710000514984166,2.2193227370663973,,2.1313136214446957,,2.089446357609725,2.129583338896433,2.17875003814697,2.41500002145767,2.129583338896433,2.180881421493508,,2.0531250049670535,2.139387119970015,20.96739183506784,0.05729168959153208,0.0,78.57142857142857,-0.842104910923381,90.59000626503322,17.53641172805315,44.83073295854906,65.04443390108896,12.641778605030025,0.46000003814698,33.18728269292682,2.700845695188818,24.274408589813024,58.76820586402658,38.51666972773419,44.30397438578394,27.027016190698497,38.51666972773419,,37.90731895520932,-55.47945153282932,203834225.5988254,771426800.0,0.19110998295968804,0.14249992370606002,0.05189821123736313,0.8588249186973053,2.397214351381577,0.07583865721600962,2.4340660048055156,0.005751501928327407
2009-03-17,2.36249995231628,2.47250008583069,2.5345484448149938,2.413000059127811,2.291451673440628,,2.1533256514050825,,2.097997763652036,2.142166674137115,2.1837500333785997,2.41500002145767,2.142166674137115,2.222478333067881,,2.057197924951712,2.1615107810625473,22.649163768696845,0.09064105687997426,28.571428571428573,71.42857142857143,0.7586217102342464,88.35435216662052,25.409489713010313,44.51219890587389,66.22224453442176,12.037537207519053,0.5025000572204599,31.35051194980585,4.272614716723684,25.507616747343764,62.70474485650516,34.387796671740446,37.59083136978687,33.559337923900145,34.387796671740446,,41.19680166508864,-44.748853277552506,297439113.8525144,871965200.0,0.1878164113858903,0.1449999809265199,0.057393875991645506,0.862704451472232,2.4556429318019344,0.06077419284359141,2.496291288962733,0.003693502515790037
2009-03-18,2.43499994277954,2.54999995231628,2.582474904606192,2.458000040054323,2.333525175502454,,2.17891754178645,,2.1094766876403286,2.1565000096956886,2.222499966621395,2.41500002145767,2.1565000096956886,2.265294856764595,,2.064052095015844,2.187822605461203,24.68951066325889,0.14080131053924738,21.42857142857143,64.28571428571429,0.6052630258069006,108.23866825590386,30.146639866419957,51.21402029256545,67.40257638999206,11.165505794511498,0.4349999427795401,34.60791460811279,6.623246728132958,20.567373088325457,65.07331993320999,46.3148561269981,39.73977417549088,78.35821426639569,46.3148561269981,,44.67801328929522,-37.671240855315276,329639264.0109962,1007921200.0,0.1879723860883596,0.19000005722046032,-0.0012263721701533095,0.8766263634736761,2.529785769326347,0.062237432275934576,2.57651104769864,0.003873497976301543
2009-03-19,2.56750011444092,2.51999998092651,2.603753463107678,2.469500017166139,2.3352465712246,,2.2009228604406474,,2.1175623591380046,2.167833340167999,2.222499966621395,2.41500002145767,2.167833340167999,2.3068056899155187,,2.07330209761858,2.2112742165083525,26.584118493923647,0.17932694539045757,14.285714285714286,57.142857142857146,-0.7307706415288858,90.15696785236653,26.78986148527498,51.21402029256545,66.32057451230766,10.875251608820903,0.45499992370605025,33.70826059709924,8.406582000577828,22.033893999910646,63.39493074263749,58.8575777029713,46.52007683390325,64.65518091861809,58.8575777029713,,40.63823859045333,-40.410963900057254,291670662.66850525,925656400.0,0.17918864831208106,0.06500005722046032,0.35860331130817225,0.8781001915635058,2.583071456636701,0.06712672297076949,2.6330494775876887,0.004505996936794432
2009-03-20,2.55749988555908,2.3824999332428,2.607809078029667,2.4559999942779553,2.3041909105262435,,2.2126375102988507,,2.119016063415345,2.169250007470448,2.259999990463255,2.41500002145767,2.169250007470448,2.3399710744332753,,2.0843333502610526,2.2251236741260816,26.70574206145482,0.1883493738296722,7.142857142857143,50.0,-0.7216497987450726,43.96864129876028,12.471337219677423,28.286848439360067,63.81214093387636,17.06119364337942,0.28499984741211026,30.520576986105862,8.774956192824988,13.587596460061135,56.235668609838704,54.77494106007248,53.315791630013926,21.3114279952037,54.77494106007248,,49.45157312755427,-52.96804418516175,240933179.90642726,816289200.0,0.18371087545683382,0.24249982833861994,0.6375822005084866,0.8852923738997663,2.5631428514208086,0.07590454187585602,2.6046977907746673,0.00576149947738358
2009-03-23,2.45749998092651,2.5550000667572,2.6237732809326,2.4960000038146974,2.3682267266967947,,2.234725417167131,,2.1220827798719823,2.1721666773160293,2.3100000619888297,2.483750104904175,2.1721666773160293,2.3700293371597096,,2.09923960318168,2.250010774725227,26.818678231305196,0.2109134716865353,0.0,42.85714285714286,0.6190480515529061,70.72129205250066,24.058200591698952,28.286848439360067,63.81525996828468,15.877618443519534,0.4800000190734801,28.40329265294393,9.743259810754669,23.13253050809778,62.029100295849474,54.61182985510724,56.081449539383634,77.86888065149996,54.61182985510724,,51.049104341683574,-42.55875057208033,317356852.17676073,897894000.0,0.1832672421768271,0.17750000953674006,0.5203145302695691,0.8876859444134261,2.5843571458544052,0.06388663855895131,2.6227472509656633,0.004081502586362085
2009-03-24,2.4925000667572,2.4449999332428,2.624081475928082,2.490499973297119,2.356918470666156,,2.248291514978465,,2.1235179671256863,2.172500010331471,2.3100000619888297,2.5,2.172500010331471,2.3941507770219763,,2.1185104389985403,2.2676129202688893,26.923547531880548,0.22573718352195637,0.0,35.714285714285715,-0.5757576633307068,47.29850749731442,13.720088396188979,28.286848439360075,56.25821025336748,15.099114261792534,0.18249988555908025,27.010635297951396,10.36040022001543,8.066293114376656,56.86004419809449,46.99451715129502,52.127096022158206,41.80324280718144,46.99451715129502,,46.82238499921357,-55.94595193688614,239653970.01766092,786407200.0,0.17892673782120516,0.12250018119812012,0.4223919268620356,0.8862674781013832,2.581285687855312,0.06679075131548154,2.615576888178731,0.0044610044612865
2009-03-25,2.51999998092651,2.48499989509583,2.5973332599822005,2.477499961853029,2.3576666637238577,,2.2635630233731336,,2.1270352498907865,2.1776666760444643,2.31500005722046,2.5,2.1776666760444643,2.4136242337777483,,2.141260440647602,2.287774203156913,27.430938434353582,0.23961537923568388,7.142857142857143,28.571428571428573,-0.16666723433044614,58.27728460577466,16.446743412964416,34.027020166503014,63.26395858822694,13.8457986933552,0.15999984741211026,28.128351112517784,10.895894049445872,6.881713726049599,58.223371706482205,59.65470841595934,53.753685140787155,59.29200178919666,59.65470841595934,,49.152490266253466,-51.62163262823256,227807619.2759026,910792400.0,0.18114624224314765,0.20999979972840022,-0.6452982314047072,0.8904030634866874,2.5719285147530697,0.05991664906458575,2.6001647671500407,0.003590004835128724
2009-03-26,2.52500009536743,2.64000010490417,2.6796461358522072,2.501499986648561,2.3233538374449147,,2.2878492866977167,,2.1484220057974825,2.1977500160535177,2.357500076293945,2.5162500143051147,2.1977500160535177,2.4350561279033003,,2.167302108804385,2.3176021663091517,28.107753701389644,0.24684294370504567,0.0,21.42857142857143,0.779660879966372,125.80281349170211,26.18185673719941,36.90635217285846,64.67012425425048,12.962926117114232,0.17750000953674006,28.128139508474337,11.102221135427543,7.208121935534595,63.090928368599705,66.52285475750226,57.72402677491883,98.47331967612872,66.52285475750226,,50.504830979142234,-36.134446149066996,352132455.97974384,1044158800.0,0.17963580249939998,0.16000008583068004,0.10664328590782021,0.8998524521257225,2.595071404320853,0.08907307460182305,2.620906562595577,0.007934012619021935
2009-03-27,2.61249995231628,2.61500000953674,2.696539689492362,2.548000001907349,2.399460314322336,2.5120026964279902,2.3089557849453954,,2.1651558453277127,2.215583352247874,2.451250076293945,2.546250104904175,2.215583352247874,2.458176470981179,,2.19538544267416,2.344521520727424,28.88418382773306,0.24177883832882596,0.0,14.285714285714286,0.024390811228250292,143.41412025517866,23.678821120447296,38.977775470197486,65.11159916195388,12.416697696339586,0.16499996185302024,28.278959638392358,10.733341436600028,6.73469218945586,61.83941056022364,78.67539460646417,68.28431925997522,78.26086235406717,78.67539460646417,,49.71582456630253,-41.74175300808397,336066500.81082094,970969600.0,0.17412609959608713,0.10249996185302024,-0.4298812267024792,0.9036790409455603,2.5930714062281996,0.07426984379250645,2.6126648069738008,0.005516009696963309
2009-03-30,2.51500010490417,2.44749999046326,2.694595308645419,2.526499986648561,2.3584046646517027,2.516202900538524,2.3178941207852577,,2.171147962440127,2.22791668176651,2.482500076293945,2.59375,2.22791668176651,2.475407507005559,,2.224947942296664,2.3594838844832555,28.113874531433662,0.21956729277586362,0.0,7.142857142857143,-0.5000008830317662,-20.906504999361708,8.193220861682251,18.09985367954152,58.988426301444704,17.997456468458743,0.09249997138977006,25.952297657836432,9.657432134873762,3.927811916798274,54.09661043084113,65.57804961963565,70.25876632786732,19.99996682871108,65.57804961963565,,45.60867122865793,-69.83050463905829,298508543.5975994,892964400.0,0.17615281426095017,0.20250010490416992,0.8028233126740245,0.9053902774971366,2.5593571186065667,0.08404766099842899,2.5717307394677458,0.007064009319306841
2009-03-31,2.48499989509583,2.46499991416931,2.691447295850105,2.530499982833863,2.369552669817621,2.5217778754202973,2.327384817132616,,2.1806857945263034,2.2448333462079364,2.4975000619888297,2.482499957084655,2.2448333462079364,2.4860407911249434,,2.255364608267943,2.3747795768963393,27.398587327727082,0.19581728715163038,0.0,0.0,-0.2580639207037226,-6.558061513321529,9.468595982784837,18.09985367954152,58.796763474943646,17.407174036692503,-0.007500171661379618,25.101111525049475,8.519137321177903,-0.30334363603711223,54.734297991392424,41.44924267177189,61.900895632623865,26.086898832537464,41.44924267177189,,50.19526497922725,-54.48718928412724,254348258.4038276,973491600.0,0.1691061921640373,0.07750010490416992,0.8687558901038379,0.9026832934193767,2.5337856701442156,0.08047365650812104,2.5406867619399165,0.006476009391787052
2009-04-01,2.43499994277954,2.52749991416931,2.6938096480073126,2.538999986648559,2.384190325289805,2.5342247453792637,2.3402954685543382,,2.192173039282207,2.262083343664805,2.4975000619888297,2.49750006198883,2.262083343664805,2.4934979315024277,,2.285354190071424,2.393016129668041,25.88082346134101,0.1890384340897584,0.0,78.57142857142857,0.44578303562606403,-20.753257884779863,14.060417256382621,6.149893198322072,61.643757552984916,20.275192477488112,-0.02250003814696999,22.93241413788468,8.149221582432267,-0.8823544536356587,57.03020862819132,33.77024096303427,46.9325110848139,55.22385722785429,33.77024096303427,,50.299406196960646,-41.66670529931818,323884127.6010655,1062283600.0,0.17184860564707108,0.20749998092651012,1.2382007313809291,0.9012379974251101,2.539928518022808,0.07740483067937695,2.547060379615195,0.005991507812503016
2009-04-02,2.62249994277954,2.64499998092651,2.697448402200331,2.539999961853027,2.382551521505723,2.5597616093974898,2.3599538241912525,,2.2196716896773117,2.2884166757265727,2.5,2.50500011444092,2.2884166757265727,2.5036918465779303,,2.3147916878263155,2.4177204288462155,25.335117085432415,0.17860573377364686,35.714285714285715,100.0,0.2093025318925865,156.79731891248971,22.063702059977157,18.240934198620675,61.3433852771065,18.878428769847513,0.125,27.302208410400265,7.618011009974304,4.960317497861344,61.03185102998858,55.91309829629449,43.71086064370019,86.42853882849177,55.91309829629449,,55.072919298280674,-12.666702270509353,335545104.18060845,1162569600.0,0.17135943383453814,0.16500020027161,1.4854708939893935,0.9018212911935756,2.572642810004098,0.07872422017365203,2.5826647831843452,0.0061975028419496425
2009-04-03,2.64750003814697,2.82999992370605,2.8661500706813925,2.5829999446868888,2.299849818692385,2.6055654067533576,2.3902793789986587,2.3545687034776743,2.26331855725719,2.3193333387374877,2.606249928474425,2.577500104904175,2.3193333387374877,2.524139275326905,,2.3432812680800756,2.4526612835545687,25.550861353024892,0.1725159929348865,28.571428571428573,100.0,0.7765948164786765,210.76688364537927,32.69191886098232,28.35553683172709,67.2556497725132,17.074293788900505,0.44749999046324973,30.589665249490892,7.267067617270325,18.78279131173621,66.34595943049116,80.04573674720704,56.57635866884524,98.48481418527513,80.04573674720704,,62.988294661553546,-1.442340757016305,429462305.9361771,1262890400.0,0.1759051980973854,0.23500013351439986,1.0829432868056543,0.9005193118375786,2.6337856565202973,0.14157506299725187,2.647994442300481,0.020043498462675835
2009-04-06,2.78250002861023,2.83750009536743,2.965903314354004,2.660999965667723,2.356096616981442,2.647520403884951,2.419132328441805,2.3581121505888762,2.313252570047257,2.353416673342387,2.6100000143051147,2.5900000333786,2.353416673342387,2.553929553267935,,2.371500015258789,2.486091396885533,25.866105554791485,0.16945509880016996,21.42857142857143,100.0,0.4680854085883278,186.88217758363524,33.09029565842014,29.96428017775718,67.30839677437437,16.23867451917162,0.28250002861022994,30.133875260817476,7.050460155740806,11.05675229859302,66.54514782921007,93.36856267985563,76.44246590778569,95.19233502580003,93.36856267985563,,60.90403090403056,-4.5871310799486364,480434407.2642213,1351619200.0,0.1717334030016579,0.11750006675720037,0.8228067869496455,0.8989345189332129,2.700071416582378,0.15245167434314053,2.7204670224870933,0.02324151301002697
2009-04-07,2.78250002861023,2.74000000953674,2.950789322324763,2.7159999847412086,2.481210647157654,2.672852413306301,2.4398334691576076,2.361749352942737,2.3379563566899972,2.3788333415985106,2.6100000143051147,2.5900000333786,2.3788333415985106,2.585656175809633,,2.39858334561189,2.511032257285169,25.96110097659417,0.1667467707242709,14.285714285714286,92.85714285714286,-0.4722228844967311,115.37037621800307,22.90627307067459,27.19604146002908,60.61758325611753,16.40184311981463,0.29500007629394,28.655715421620087,6.845213578431424,12.06544312263771,61.45313653533731,90.0398223477422,87.81804059160159,76.44231783215149,90.0398223477422,,58.51710335449161,-22.47706040741163,443290748.9798244,1290838800.0,0.16768101775416375,0.11500000953674006,0.9457440222828211,0.8934536652080468,2.7419285637991764,0.11739466879177735,2.76667581809746,0.013781508260731101
2009-04-08,2.76999998092651,2.85249996185303,2.9381814238443797,2.780999994277953,2.623818564711526,2.7093485679225675,2.466457113847635,2.3704348545754153,2.371366216701326,2.407250006993612,2.6174999475479153,2.5900000333786,2.407250006993612,2.619614212612696,,2.4248645921548206,2.541591394075783,26.289507916300295,0.15759612352420094,7.142857142857143,85.71428571428572,0.7333334746184947,123.97713507443503,29.600135900146267,30.558798132479936,66.77480449753314,15.544956124305061,0.36750006675719993,29.2266080371613,6.3806582290529406,14.788735705078482,64.80006795007314,89.34368385880714,90.91735629546828,96.39639871846991,89.34368385880714,,66.51610267742586,-1.834861181286653,506700671.6770685,1364004000.0,0.16427522259737276,0.11999988555909002,0.7710422893437514,0.8920605736789583,2.8029999869210345,0.07859071478321343,2.8334889988322796,0.006176500450136402
