Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,18.3899993896484,19.0100002288818,19.34857851458289,18.132000350952143,16.915422187321397,,18.609857352348783,,19.30547497828224,18.82800013224284,18.29500007629395,18.4049997329712,18.82800013224284,18.178774374050438,,18.9403333902359,18.594236751269268,16.550943469032408,-0.6139740943908798,71.42857142857143,0.0,0.7848121742111805,64.7906275488231,8.43010150348135,1.0933032994396754,31.863763971145758,22.808690427583674,0.5799999237060014,22.315347828489603,-3.2602169654632482,3.1470423988170904,54.21505075174067,97.39555559887737,71.144689210261,97.28265038509493,97.39555559887737,,59.28300327372909,-24.47256195460703,11056627.76035183,7604600.0,0.6825785324916793,0.7899990081787003,0.7661637029533855,0.965312849346268,17.948000608171707,0.6082890818153741,17.887253415453536,0.37001560705579095
2009-03-13,19.0300006866455,19.0900001525879,19.68294120888106,18.44400024414062,17.20505927940018,,18.64083430720292,,19.304307786718688,18.833666801452637,18.29500007629395,18.25,18.833666801452637,18.22649408543883,,18.887541731198628,18.611139978388305,15.380106182463786,-0.5997433784680553,64.28571428571429,0.0,0.19999745687823584,100.06859849850142,9.91395957715063,0.15922145707167465,37.994565248237336,22.059445390704767,0.4600009918212997,22.129804157704783,-3.1862132674253125,2.4691412374834076,54.95697978857531,97.94664052106974,88.29913452485606,98.9010735649804,97.94664052106974,,62.321348462268034,-9.223320747309009,11876405.35481274,8550500.0,0.6552515762000738,0.300001144409201,-0.04605700848395931,0.9611982736186598,18.228286143711635,0.6194704823702192,18.20923121944889,0.38374367852799196
2009-03-16,18.4599990844727,18.5300006866455,19.31067796984956,18.67600021362304,18.04132245739652,,18.633683751037925,,19.300924739506303,18.83466682434082,18.23000049591065,18.25,18.83466682434082,18.28904823934746,,18.830625081062315,18.591548616142685,14.897195026886964,-0.5456408353952327,57.142857142857146,7.142857142857143,0.12727581686645423,58.401962494247,-2.051273145393829,8.619350004388277,40.18003449802007,24.458673132885647,0.5900001525879013,20.576899501083354,-2.905852313677663,3.28874099790486,48.97436342730309,86.93930097091076,94.0938323636193,64.6341789626569,86.93930097091076,,59.678588616087445,-36.407742719210944,11306934.546997318,7747400.0,0.6541621343035259,0.639999389648402,0.41412584344456566,0.9614760868017165,18.398000390189022,0.3173388781132596,18.412637752491026,0.10070396356218225
2009-03-17,18.3999996185303,19.1200008392334,19.411606231929643,18.84400024414062,18.276394256351598,,18.665059047050537,,19.299588224921745,18.848666826883953,18.2450008392334,18.19999980926515,18.848666826883953,18.37055606224451,,18.7713751077652,18.609957262264786,14.21211667271584,-0.4671150721036561,50.0,0.0,1.0,94.94053016917755,9.167807928435238,5.306098068491244,45.79946416065007,22.542203492036222,1.0900001525878977,20.270518478489624,-2.4926609082926645,6.045480372029277,54.58390396421762,87.84508417587911,90.91034188928654,100.0,87.84508417587911,,66.24060436620887,-3.0611956928984525,12186634.546997318,8627100.0,0.6588649261892098,0.7200012207031001,0.6411455112713949,0.9614797184955216,18.71200054713658,0.2838029938945105,18.77395661322625,0.08054413934348759
2009-03-18,19.0100002288818,19.3500003814697,19.559629784979215,19.02000045776366,18.480371130548107,,18.70924881056145,,19.299898652303476,18.85766684214274,18.36000061035155,18.3399991989136,18.85766684214274,18.472823844802797,,18.711291805903116,18.64230136256064,13.458431145999855,-0.326538147070476,42.85714285714286,100.0,0.6938781865387549,133.73814305741521,13.175026661743145,3.660519298692027,53.44655561786297,21.317975415049652,1.2399997711181001,22.937972945610806,-1.744650296661606,6.847044336427688,56.58751333087157,85.13019326921864,86.63819280533617,90.75640084499895,85.13019326921864,,72.11157294512388,-4.910656885830226,12879659.308675636,9884800.0,0.6468031293984234,0.4899997711181996,0.7370132087467848,0.9623104774374006,18.99685767037529,0.2698146636077778,19.092528018322632,0.07279995269777828
2009-03-19,19.4899997711182,19.1700000762939,19.60428995583524,19.052000427246078,18.499710898656915,,18.73897469867322,,19.299209529745173,18.85233351389567,18.36000061035155,18.35499954223635,18.85233351389567,18.580550198874896,,18.654500166575115,18.6624518937962,12.813812297207377,-0.23192282212087179,35.714285714285715,100.0,-0.7804873510176277,112.93757625247787,9.117795159503938,4.433767262905168,54.847361226008196,20.323406296054433,1.379999160766598,22.209203212504196,-1.2391076179112428,7.757161831071757,54.558897579751964,87.13287826246444,86.70271856918738,70.64223394239437,87.13287826246444,,65.23393787065433,-14.096900012943141,12149887.318797972,8583900.0,0.6298886092565431,0.4099998474120987,1.7839269122017734,0.9610538777340495,19.237714549473342,0.2761447642945817,19.364505725902504,0.07625593084731008
2009-03-20,19.2900009155273,19.4400005340576,19.758163818791996,19.12200050354002,18.48583718828804,,18.784202171923827,,19.300093292171894,18.843000221252442,18.4050006866455,18.409999847412102,18.843000221252442,18.69379634660583,,18.6048335313797,18.70036589509697,12.424933109594873,-0.12493566366343956,28.571428571428573,100.0,0.4687492549413335,114.59848384347869,14.092704521082839,7.369503670632292,65.69154087872043,19.306096474125226,1.9099998474120987,22.378008090052507,-0.6673639352816766,10.895606232731936,57.046352260541425,82.68844088226972,84.9838374713176,86.66668785941582,82.68844088226972,,63.74305968211986,-6.722679647316762,12149887.318797952,10386700.0,0.6156108732507759,0.43000030517580257,1.9864034227255103,0.9623512118392776,19.43400028773714,0.31808165762598883,19.57450575356952,0.10117594091809679
2009-03-23,19.6399993896484,20.5100002288818,20.53697225516436,19.51800041198728,18.4990285688102,,18.895543982050146,,19.308801089748034,18.856666882832844,18.9400005340576,18.86499977111815,18.856666882832844,18.846584686834174,,18.5704168955485,18.80791428268596,13.485534505448538,0.06519245490048675,21.42857142857143,100.0,0.870000839233402,164.6655126701555,30.361626419967152,27.273352651546173,66.6056999004381,17.02268409530646,3.139999389648402,29.790099707983664,0.34755762998402484,18.07714011478989,65.18081320998358,85.76964060060341,85.19698658177919,100.0,85.76964060060341,,67.93473666060834,-0.0,14376687.318797952,12613500.0,0.6480672176488778,1.069999694824201,0.20768330536978935,0.9577678257530321,19.875428826468305,0.5094859215885396,20.056593632960027,0.25957590429692345
2009-03-24,20.2999992370605,20.1599998474121,20.7595647444601,19.72600021362302,18.69243568278594,,18.977121779815434,,19.313557862817667,18.863666852315266,18.9400005340576,18.86499977111815,18.863666852315266,19.020122446283217,,18.553875255584718,18.89200028040075,14.470378658741227,0.25858981792742597,14.285714285714286,92.85714285714286,-0.4516117123711902,144.4365973127077,22.208930960689194,27.27335265154618,67.15340314642326,16.323166633986343,1.879999160766598,28.565927608946268,1.3767170077266533,10.284458917663141,61.10446548034461,87.9798012909046,85.47929425792591,77.27271601329792,87.9798012909046,,62.8770070171557,-10.638306506781193,13006673.515107192,11149000.0,0.6274910314133509,0.3600006103515021,-0.11266951238349936,0.9605488147503144,20.167428697858508,0.5167822654185391,20.370989097343664,0.2670639098511174
2009-03-25,20.2299995422363,20.4400005340576,21.027003500470922,19.944000244140604,18.860996987810285,,19.07150105428267,,19.33248172448238,18.90633354187012,18.9400005340576,18.960000038147,18.90633354187012,19.20740498815436,,18.555041948954266,18.993699227609934,15.705242566790329,0.4413462174244316,7.142857142857143,100.0,0.300001089912312,131.73869665500868,26.18602017646757,31.758473371428643,75.26107562422432,15.0298492793661,1.9700012207031001,29.019133860097853,2.340595095204198,10.665951780944116,63.09301008823379,87.07444249434889,86.94129479528563,83.95061146974871,87.07444249434889,,68.0244091531034,-7.471267832744887,13307530.840135237,12319000.0,0.632670297950933,0.7000007629394993,-0.14222705330362068,0.9666402824867159,20.427143096923817,0.5415016281651597,20.64153868287473,0.29322401330551884
2009-03-26,20.5799999237061,21.2099990844727,21.49654455945844,20.35200004577636,19.207455532094283,,19.20946866913364,,19.37765028388666,18.96866683959961,19.28999996185305,19.25,18.96866683959961,19.424375476788356,,18.574833631515503,19.142322811003652,17.454746334941632,0.5774358480404516,0.0,100.0,0.9692300469207613,157.34672609476576,35.89246453754175,40.19829532090857,82.32550177032077,13.74020487770463,2.1999988555908985,32.21234765047987,3.044868250778831,11.572850231997634,67.94623226877087,87.07444249434889,87.37622875986746,100.0,87.07444249434889,,69.97654742715808,-0.0,14940530.840135237,13952000.0,0.6424794588412306,0.7699985504150995,-0.11497339362282247,0.9745322653792341,20.771999958583265,0.5722722568410388,20.99901090349468,0.32749553594993586
2009-03-27,21.0499992370605,20.6700000762939,21.29328626359718,20.59799995422362,19.90271364485006,19.709046083122264,19.303696501853654,,19.3953227245877,19.00566685994466,19.7449998855591,19.3399991989136,19.00566685994466,19.640025030354593,,18.614166975021362,19.252086245629087,19.079285548224984,0.7261538750085954,0.0,92.85714285714286,-0.7169786197291664,119.69344747406244,23.615725927363897,40.19829532090857,82.78841089998086,12.874951427637413,1.5799999237059978,30.183859342815104,3.8220945720925803,8.276584133456954,61.80786296368195,84.06198084880718,86.07028861250166,68.23533107667282,84.06198084880718,,64.43682533904715,-14.438477038124224,13995202.317752438,12929500.0,0.6365880307770284,0.5599994659424006,-0.017883302169439425,0.978364317055775,20.849999999999966,0.3476431546867809,21.052747223403394,0.1208557630005771
2009-03-30,20.8099994659424,20.6499996185303,21.316112207124394,20.62599983215332,19.935887457182243,19.851007269347598,19.390554767445696,,19.413244536038576,19.044333521525065,19.8399991989136,19.625,19.044333521525065,19.83678051846416,,18.675625308354697,19.358172230053967,19.353181637786008,0.8178204878782509,0.0,85.71428571428572,-0.24242406727739554,78.40047053088871,23.171881403175565,22.913830802079328,76.15818578330821,17.52896451063217,2.1199989318847976,27.949918907808602,4.2944081401861105,11.4409004496836,61.58594070158778,73.98478282011872,81.7070687210916,53.71901738368333,73.98478282011872,,67.06302273867,-17.66560849871729,14594684.543571027,11765800.0,0.6382603033938193,0.6599998474121023,0.8281573796628195,0.9800542478159885,20.958571352277453,0.34505618748553696,21.15197791634022,0.11906377252205402
2009-03-31,20.7600002288818,20.7299995422363,21.24911577841594,20.73999977111816,20.23088376382038,19.988557027783557,19.476970559367672,,19.454026653451304,19.117333475748698,19.8699998855591,19.7399997711182,19.117333475748698,20.010009268920093,,18.756125299135842,19.466924876551467,19.885187624221334,0.8864101629990735,0.0,78.57142857142857,-0.06818329598112122,84.69143870232661,24.3420436152935,26.801265447880546,76.45278936064126,16.64453632637923,1.6099987030029013,28.833125079168365,4.637995608795294,8.420494938992128,62.171021807646746,60.761644929741,72.93613619955563,60.330586328866815,60.761644929741,,64.37456050745513,-16.326522668267547,14249218.910483746,13032500.0,0.624098891298375,0.4400005340575994,1.1057482338109268,0.9817110989393856,21.04714251926965,0.25455800364888975,21.229340249365478,0.06479977722170815
2009-04-01,20.8400001525879,21.0499992370605,21.31426432726165,20.861999511718743,20.409734696175835,20.15197542557893,19.578456280509144,,19.516204147012395,19.205666796366373,19.8699998855591,19.8049993515015,19.205666796366373,20.16987412358787,,18.84845862388611,19.591612990184483,20.583821948042093,1.0260254297500921,0.0,71.42857142857143,0.30434626367270207,84.09613705052291,29.00033695869102,29.666068157711955,76.82957916778047,15.337627184677672,1.699998855590799,28.276107418044976,5.348811180110565,8.785523628303293,64.5001684793455,66.3184236266793,67.021617125513,84.90566716748775,66.3184236266793,,60.9163700999663,-5.693945829934115,15217689.209771235,14454300.0,0.6288061514954625,0.6900005340575994,1.2168305705069435,0.9831060561498437,21.230570874895335,0.22613240777145296,21.418570780492054,0.05113586584451468
2009-04-02,21.3899993896484,21.2999992370605,21.38974409041094,20.879999542236302,20.370254994061664,20.329943133999155,19.689523568028587,,19.55586773941658,19.25666675567627,19.914999961853,20.03999996185305,19.25666675567627,20.326189347310944,,18.95004194577535,19.72673121216475,21.873023763009684,1.1203843263479243,14.285714285714286,100.0,-0.20930253189262865,116.8993617550373,32.49712742760569,38.63264735758837,77.47317766349727,14.238343686807617,2.1299991607666016,32.16529953298266,5.814253657600068,11.111106689042805,66.24856371380284,73.46653117470011,66.84886657704014,75.16334002774575,73.46653117470011,,61.31179856945078,-11.58539599282616,14196679.618031967,15784700.0,0.6288915026825936,0.6300010681152983,1.4313472440626795,0.9884455836551124,21.43142781938822,0.2548722740873196,21.626043089143486,0.06495987609844178
2009-04-03,21.3600006103516,21.3299999237061,21.574906245309382,21.01199951171874,20.4490927781281,20.49347190568607,19.795360752265847,19.31474262359662,19.606725943658898,19.318333435058594,20.225000381469748,20.03999996185305,19.318333435058594,20.47810482891461,,19.06412526766459,19.860494642360223,22.717165382251473,1.1738458413344084,7.142857142857143,92.85714285714286,-0.0909111926711498,99.26367642058489,32.924056746291015,33.69100643239478,76.79664555071184,15.333623026261103,1.8899993896485014,30.915376396804284,6.056635441426845,9.722218815464267,66.46202837314551,79.06439184516871,72.94978221551604,77.1241683402726,79.06439184516871,,62.42500515645961,-10.670741103644344,14483442.969764711,16645000.0,0.6075421041842654,0.32999992370599784,1.346772928679643,0.9891196798220491,21.4968564714704,0.28145336679532085,21.67076846531457,0.07921599768042142
2009-04-06,21.1700000762939,21.3099994659424,21.605925950444796,21.14399948120116,20.682073011957524,20.637565302282464,19.893079378954656,19.380588549998226,19.677752346083,19.396666781107584,20.25,20.32499980926515,19.396666781107584,20.62014210047557,,19.191416915257772,19.988989224997887,23.147981884223036,1.2491021889906655,0.0,85.71428571428572,0.3783758705481956,82.6980217387275,32.32321073800593,28.74859640985335,72.61025779876037,16.342235261547284,0.7999992370606002,29.529802166799602,6.410836506725587,3.9005325603753915,66.16160536900296,73.90298389267942,75.4779689708494,69.42144331001984,73.90298389267942,,59.1109456652738,-13.653162502524895,15105283.731259068,15902800.0,0.5905748709734894,0.370000839233402,1.310485130564066,0.9898258681104071,21.561427906581333,0.2309632346218174,21.721208048390817,0.05334401574697267
2009-04-07,21.25,20.9099998474121,21.51893898923246,21.17999954223632,20.84106009524018,20.716516737213336,19.9586871511132,19.444185810252122,19.710735124546215,19.45300013224284,20.25,20.38000011444095,19.45300013224284,20.733163489283495,,19.32795855204264,20.086623616372375,23.123944432945194,1.257371388948883,0.0,78.57142857142857,-0.7555546136565392,50.279840704826334,20.583637773292082,22.811457566333274,67.51183291561631,17.402115008868645,0.75,27.687776470358198,6.415663690673553,3.7202381233959914,60.29181888664604,60.96975411470263,71.3123766175169,36.363650693815416,60.96975411470263,,60.131472960025945,-29.615397876535823,14688831.932844372,15088000.0,0.5848195393955188,0.5100002288818999,1.2817895715006806,0.99035975019546,21.49342798505511,0.16946972349807013,21.625603749201854,0.02871998718251234
2009-04-08,21.0799999237061,21.3400001525879,21.567216912837246,21.2379997253418,20.908782537846356,20.840108959730255,20.04780411895028,19.492026875188877,19.773877496357,19.530000114440917,20.39000034332275,20.48000049591065,19.530000114440917,20.830761169929374,,19.473208514849343,20.20836555316883,23.405969144851213,1.1992303774907036,0.0,71.42857142857143,0.49056583403194126,78.52390568272898,27.980696338717387,27.072290399629406,73.77428814344997,16.24652335977702,0.8999996185303019,28.3086215880206,6.079511308475741,4.40312913412455,63.99034816935869,55.71625330781999,63.52966377173399,61.363665919624694,55.71625330781999,,61.16806383825114,-14.166675276227984,15206471.879870478,15973000.0,0.5816182091192247,0.5400009155274006,1.307024244130409,0.9909248464791381,21.465713827950612,0.1646085937477228,21.56977972093519,0.02709598913560285
