Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,20.5499992370605,22.2150001525879,22.364210495302807,22.069999694824222,21.775788894345638,,23.499981988949486,,24.39221656667156,24.198333231608082,23.5124998092651,22.82999992370605,24.198333231608082,22.60171045084806,,24.35502082506815,23.414978388304334,32.813364281532024,-1.4351603679168115,100.0,21.42857142857143,0.8325004577637003,-86.73209251465572,-25.71031609832739,51.602235591358756,31.97028081513762,36.75066979338863,-1.3199996948241974,11.732348481420237,-5.990298709160783,-5.608666681038221,37.1448419508363,51.60361639126799,34.44548292265265,82.28942752365268,51.60361639126799,,49.797590017282374,-62.20237419448576,-33526257.635634527,34862800.0,0.8449059269185389,2.0,1.3877673329395412,0.9781245322239838,21.40914246695383,0.14710540023929297,21.18725231715612,0.021639998779562575
2009-03-13,22.2900009155273,22.7150001525879,22.791088993971883,22.211999893188484,21.632910792405085,,23.449337999506803,,24.333072233932548,24.111499913533535,23.5124998092651,22.82999992370605,24.111499913533535,22.509833761570178,,24.195041656494134,23.31927947998045,33.35097698833668,-1.480833493746264,92.85714285714286,14.285714285714286,0.7024763946468688,-18.34606768629875,-14.92312362836331,40.33994217679719,37.87234725982879,34.82201118683812,0.315000534057603,14.803221155028048,-6.21350465629076,1.4062524081340566,42.538438185818336,70.88251689272403,49.98025973772136,99.17523924432732,70.88251689272403,,53.83939055651443,-52.2817410759561,-14476913.37106724,55260800.0,0.8277698928232862,0.605001449585,3.4799226844233333,0.9783546070063602,21.605999755859393,0.28954455039169935,21.433736004672227,0.08383604666153133
2009-03-16,22.7250003814697,22.0949993133545,22.744891703712344,22.25999984741212,21.7751079911119,,23.36196131007762,,24.230870752957355,24.00183321634929,23.3125,22.82999992370605,24.00183321634929,22.44201755038224,,24.026479148864738,23.189182667065676,34.04537462759067,-1.4462181360293833,85.71428571428572,7.142857142857143,-0.6116511146871034,-30.3219681648151,-23.669760393963863,43.072543937892505,31.80850424236903,33.93859503740993,-0.04000091552730112,13.503903856217914,-6.107885750783777,-0.18071341817791353,38.165119803018065,83.41691856605347,68.63435061668183,68.7860889301803,83.41691856605347,,52.574808190417876,-64.58334279438625,-25418522.91928485,36159400.0,0.842214949524873,1.0300006866455007,3.399901663888355,0.9784714111255355,21.792999649047868,0.2424459281501117,21.68329632937255,0.058780028076569124
2009-03-17,22.3449993133545,23.0499992370605,23.21477327006718,22.4189998626709,21.623226455274622,,23.34183472472168,,24.187584349633546,23.90566654205323,22.694999694824197,22.634999275207548,23.90566654205323,22.42143019066517,,23.852874970436087,23.127774023240594,34.30953662489212,-1.2699360725207427,78.57142857142857,0.0,0.7193880132813473,60.237841967903485,-5.651921549117479,37.743642589810925,37.15929584590317,31.059705702022445,0.5399990081787003,14.038137099355557,-5.391189166473236,2.398929376668102,47.17403922544126,88.66450588912357,80.98798044930037,98.03218949286298,88.66450588912357,,58.360372857362464,-41.07526890541729,-10011189.740356687,53514800.0,0.854199612336082,1.0100002288818004,3.9307956394296073,0.9781333671205695,22.25628531319753,0.3978867036981402,22.23675782339912,0.15831382897977164
2009-03-18,23.0499992370605,22.5699996948242,23.218735738974644,22.528999710083003,21.839263681191362,,23.292038916341195,,24.099876847561447,23.777999877929695,22.452499389648402,21.92249965667725,23.777999877929695,22.425676602575713,,23.673291619618727,23.041601968580657,34.55482990810061,-1.1111861375662215,71.42857142857143,0.0,-0.5889574859463992,80.13726299404748,-12.548425385130116,37.74364258981092,37.99463501237998,28.927349096034234,-0.11499977111819959,13.074370260520707,-4.74191684999286,-0.5069419167977096,43.725787307434935,82.55898687078859,84.88013710865522,80.85868218932232,82.55898687078859,,59.94602325789843,-29.922481812176642,-15461310.011646036,34613400.0,0.8513995419341475,0.8149986267089986,4.381274844214275,0.977250030661221,22.468856757027748,0.34486801444581977,22.492636963561328,0.11893394738780216
2009-03-19,22.8199996948242,22.1499996185303,23.23090942714753,22.51599960327148,21.801089779395433,,23.218358961643716,,23.994152018510235,23.65033321380616,22.452499389648402,21.70749950408935,23.65033321380616,22.425969988767797,,23.494729097684218,22.936569693780694,35.10755236856342,-1.0359938572614809,64.28571428571429,0.0,-0.7403325746079245,5.585209000442069,-18.183868776146053,42.29294435457998,40.11554020388013,29.792585969498003,0.2600002288818999,12.08241507799992,-4.440974136104473,1.187758045369569,40.90806561192697,67.08285752213057,79.43545009401424,22.357700884206277,67.08285752213057,,56.556876641299134,-34.16815376163809,-22859035.05716748,19222800.0,0.8552280588886297,0.9049987792968999,2.9050622969557427,0.9757309156663181,22.438856724330353,0.3574549119380241,22.460768793965432,0.12777401406862055
2009-03-20,22.5200004577637,22.1550006866455,23.134407371131996,22.403999710083003,21.67359204903401,,23.14975520196641,,23.8880086131544,23.51833324432374,22.452499389648402,21.70749950408935,23.51833324432374,22.4149801449149,,23.32533324559529,22.840096627512267,35.620794653278885,-0.9715066200647833,57.142857142857146,78.57142857142857,-0.528984766101254,-0.8420219372399649,-18.0862894043417,42.29294435457999,40.60436781597259,28.045476146634464,0.15000152587889914,11.373872822275622,-4.184025675566787,0.6816702185853396,40.95685529782915,41.9935583375764,63.87846757683186,22.764291939200476,41.9935583375764,,56.509507805323025,-33.98922467474398,-37709611.055000536,46188400.0,0.8434260928292704,0.6900005340575994,0.5934026843446336,0.9746948763950164,22.379428482055665,0.3652038305244967,22.391977959936796,0.1333738378297653
2009-03-23,22.3850002288818,22.8400001525879,23.274375829700844,22.552999877929686,21.831623926158528,,23.129771005232314,,23.842398996387836,23.40549990336101,22.452499389648402,21.70749950408935,23.40549990336101,22.41923782233176,,23.17435406049092,22.796333202238987,35.313351085775125,-0.799647587996283,50.0,71.42857142857143,0.6066665649414679,110.03906257266271,-5.265940704716284,31.31658470822626,39.492905664615044,25.922041974223724,0.9850006103516016,13.558183667983146,-3.457676739572972,4.506980695414886,47.367029647641864,40.951036950520766,50.00915093674258,77.73111802815541,40.951036950520766,,52.045613359840395,-9.481194361890001,-29470389.338689104,64913800.0,0.8471098397996796,0.894998550415,0.9324123080981906,0.9716401804034679,22.549142946515747,0.3606879758855799,22.584175969218144,0.13009581594843667
2009-03-24,22.8500003814697,22.2800006866455,22.93522379409159,22.399000167846687,21.862776541601782,,23.074947113710586,,23.772502076855755,23.28966662089031,22.452499389648402,21.70749950408935,23.28966662089031,22.421752510583943,,23.039458211263014,22.723720349547666,35.355387202931446,-0.667307743659407,42.85714285714286,64.28571428571429,-0.6162151239156808,31.079871573164365,-13.530945937807656,35.90185672596361,33.04348050588018,26.512056720058574,0.025001525878899145,12.504417901797762,-2.8991563820407364,0.11234116747564915,43.23452703109617,43.8092119864608,42.251269091519326,30.93222599202639,43.8092119864608,,47.17112277448164,-29.516952882689257,-37957734.91890473,42157800.0,0.8526735044146383,0.9250011444091015,1.0243413629168143,0.9686872674586513,22.590428870064862,0.26811181312245314,22.636264109349504,0.07188394433580925
2009-03-25,22.0100002288818,21.9400005340576,22.880605311814133,22.273000335693364,21.665395359572596,,23.001724753732972,,23.703598496878673,23.191499964396165,22.452499389648402,21.70749950408935,23.191499964396165,22.40525613559135,,22.914979028701776,22.636645118139104,35.7652351185496,-0.5671474016629929,35.714285714285715,57.142857142857146,-0.07216468492346104,-64.58407095344695,-18.197331701384154,41.093258021585584,33.38672015302797,27.533842814592603,-0.07999992370610087,11.49543923711288,-2.474008434716056,-0.3633057313488619,40.90133414930792,43.86000908123585,42.87341933940581,22.916683223525638,43.86000908123585,,48.65042615622122,-41.681537616394635,-44372427.37779592,22086000.0,0.8610539193389142,0.9699993133544993,1.025331660198146,0.9704899415321044,22.44228613717216,0.3038024880603846,22.464780723655625,0.09229595175168015
2009-03-26,22.1100006103516,21.9699993133545,22.889184408106086,22.237000274658204,21.58481614121032,,22.93516182209565,,23.636048859650295,23.091166623433438,22.452499389648402,21.70749950408935,23.091166623433438,22.37128306788591,,22.79999984900156,22.557838624523512,36.16981638036691,-0.4822435134496601,28.571428571428573,50.0,-0.19310513563219836,-86.00553136978445,-17.59433424180309,41.42937278399202,33.85727248593455,26.06493531803014,-0.245000839233402,10.7943603218362,-2.113659087772119,-1.1028621991922893,41.20283287909846,26.709595194306115,38.12627208733425,26.279876367366196,26.709595194306115,,44.60183451602537,-40.60823606082983,-43124603.84980913,42189800.0,0.8513358094911132,0.7250003814697017,0.8265441447830868,0.9692851068845884,22.316857310703803,0.3260920667239413,22.3204397683615,0.1063360359802914
2009-03-27,22.1000003814697,22.1849994659424,22.89260319936645,22.24300003051758,21.59339686166871,21.82258130076498,22.886764250730923,,23.577791168709044,22.988999938964852,22.49499988555905,21.70749950408935,22.988999938964852,22.334040160561646,,22.69864567120869,22.499376227266026,35.65155382857625,-0.37868586564677287,21.42857142857143,42.85714285714286,0.1297694585756811,4.914009463871219,-13.139397513111781,28.914140655297594,39.02171471384312,24.437751108236842,-0.5300006866455007,13.475469247597873,-1.6663280512459726,-2.3332629675774763,43.430301243444106,30.05073758778016,33.540113954440706,40.95565317244852,30.05073758778016,,44.43208571304375,-32.915923119179176,-51887905.21639911,57098800.0,0.8430261524097196,0.7350006103516016,0.9885520871755226,0.9667988091932638,22.226285716465533,0.32480158442443435,22.21230770991398,0.10549606924462296
2009-03-30,21.9549999237061,22.8099994659424,22.8646173257088,22.23699989318848,21.609382460668158,21.881652652193974,22.881811683970373,,23.557270082664726,22.911833254496266,22.49499988555905,21.70749950408935,22.911833254496266,22.3231121028559,,22.61479149659474,22.487827809651673,35.44822167912615,-0.24487179976245343,14.285714285714286,35.714285714285715,0.8465340083961106,45.780060557719274,-1.1438381279237957,32.804903736274866,39.38216269770257,24.380631400322752,0.7150001525879013,12.335831191658071,-1.0815157355065255,3.2360270414480086,49.4280809360381,53.11356485848059,36.62463254685562,92.10516503562694,53.11356485848059,,52.11513185799246,-10.554564158905567,-29265141.315889318,80178600.0,0.8549528721577254,1.0100002288818004,0.8886949300448391,0.9627814084332326,22.344142641339975,0.3138087162601612,22.342197564932007,0.09847591040085035
2009-03-31,22.875,23.1599998474121,23.387711865277847,22.4129997253418,21.43828758540575,21.98091637704636,22.899759307418226,,23.551796929740274,22.87183322906495,22.55000019073485,21.88000011444095,22.87183322906495,22.353810080166625,,22.548333160082493,22.503838557581727,33.9883317952704,-0.1572115482428309,7.142857142857143,100.0,0.3986011001264263,175.3811926979502,4.934735584586863,15.009763305145588,39.029965048083795,22.903898974974094,0.11000061035159803,16.925587351686946,-0.6959046389303171,0.47722609107394565,52.46736779229344,72.50372841909983,51.88934362178686,84.45036704922393,72.50372841909983,,55.47458743446637,-9.235694131869925,-25538810.81912812,99914600.0,0.8449562493313092,0.7150001525878977,1.1889413393858224,0.9608209106488388,22.502571269444058,0.4873560699680242,22.512472362308714,0.2375159389346777
2009-04-01,22.5499992370605,22.5900001525879,23.39654787153791,22.54299964904786,21.689451426557813,22.001516963002047,22.879774845816268,,23.526960718640975,22.79833323160808,22.55000019073485,22.517499923706097,22.79833323160808,22.397630743083937,,22.49302066167195,22.485655778454177,33.339211779243556,-0.01673071201032883,0.0,92.85714285714286,0.0677981443766509,13.919438195294532,-5.071061081037854,24.900651570894627,40.54993539752624,25.796226148557018,0.020000457763700297,15.510565808272558,-0.0743860590165029,0.08861523276089134,47.46446945948108,76.81431344084749,67.47720223947597,53.88740823769145,76.81431344084749,,50.19718725602902,-46.112591762308554,-13280335.579091974,73127600.0,0.8560308029505014,1.0,1.0470077338614026,0.9565269735780253,22.509714235578272,0.42677411124502435,22.51659336718885,0.18213614202898043
2009-04-02,23.0,22.3500003814697,23.306441426950027,22.618999862670897,21.931558298391767,21.99202586311952,22.84559584811649,,23.49705291733452,22.725999895731615,22.55000019073485,22.517499923706097,22.725999895731615,22.43221460906856,,22.449833162625623,22.45673107844525,32.19747129073986,0.018012976035077344,64.28571428571429,85.71428571428572,-0.7514448445345919,21.291542347774254,-9.005375160781618,17.354844940191892,40.8443513726753,23.932396687705282,0.2000007629394034,16.85398362731633,0.08041990507050616,0.9029379972182339,45.497312419609194,57.08821144659165,68.80208443551298,32.92685905285942,57.08821144659165,,48.14589787182148,-58.98120061608187,-26517369.92593115,51318000.0,0.8566714435339013,0.8649997711181001,1.0700211079164232,0.9514262533841236,22.515857260567817,0.34372078213956503,22.527692459441823,0.11814397607463434
2009-04-03,24.1550006866455,23.4899997711182,23.690135328302514,22.87999992370606,22.069864519109604,22.127561565335977,22.88717029476176,22.372497771545113,23.496938210945235,22.67566655476889,22.715000152587898,22.884999275207548,22.67566655476889,22.494272687078947,,22.41947899659474,22.506021392986323,30.34215305826219,0.09641042122473209,57.142857142857146,100.0,-0.5683768138150079,226.62886775089046,10.062043081200073,6.223016036052466,49.73031743613478,20.54168673441952,1.3349990844726989,23.267968611964303,0.4304627987322356,6.025723507548353,55.03102154060004,52.5170407484405,62.13985521195988,70.73685495477048,52.5170407484405,,52.47650348252083,-26.730753571325966,-32202866.339950267,81554600.0,0.926551989315244,1.8349990844726989,0.9180134110536379,0.9432421821002374,22.73700000217987,0.40506770229822736,22.76752748594184,0.16407984344516535
2009-04-06,23.4349994659424,24.1849994659424,24.46355575617938,23.15499992370606,21.84644409123274,22.338628414208063,22.970901209031478,22.414546869910865,23.50096246445984,22.665999857584644,23.0625,22.9049997329712,22.665999857584644,22.61100165134848,,22.407353997230523,22.603397709836226,28.66982797571136,0.19733990155732783,50.0,100.0,0.8333336865462586,211.27505930932585,19.326874864142237,6.929601902550515,50.88219493842906,19.111507247673853,1.3449993133544993,21.957420442230564,0.8784101279770334,5.888788548025037,59.66343743207112,67.24220805610064,58.94915341704427,98.06291016067189,67.24220805610064,,55.817099736965126,-1.515185449825426,-11164629.743846443,104645400.0,0.9246553914020267,0.8999996185302024,0.8461873281912609,0.9338908512730993,23.23342835562571,0.6542779162366607,23.327856902237787,0.42807959167498666
2009-04-07,23.8400001525879,23.7150001525879,24.649435750575474,23.26599998474122,21.882564218906968,22.47233578830361,23.01890759248673,22.464748505829824,23.5043316915764,22.617499860127776,23.0625,22.9049997329712,22.617499860127776,22.754555165300456,,22.407916506131482,22.671075148223533,27.116954684771304,0.26657062921767505,42.85714285714286,92.85714285714286,-0.21008427605617297,141.3722661029331,10.999415794572855,6.929601902550522,51.140540118593414,18.122595171096876,1.4349994659424006,20.821248503283005,1.1833727022412264,6.44075144397338,55.49970789728642,81.3674746190495,67.04224114119688,75.30265874170598,81.3674746190495,,56.22898891889226,-19.318180997180754,-17418588.740611095,88107200.0,0.9053942048230891,0.6549987792968999,0.7178644693522883,0.9191050081176868,23.507999801635773,0.691717882917127,23.63208768655969,0.4784736295473522
2009-04-08,23.7549991607666,23.6949996948242,24.711819334003344,23.486999893188482,22.26218045237362,22.592022056919483,23.062526437798827,22.517106564273007,23.50667115519952,22.581666501363127,23.0625,22.9049997329712,22.581666501363127,22.90367039515315,,22.42199985186258,22.740591266591046,25.355260581754504,0.2922436885344588,35.714285714285715,85.71428571428572,-0.09090830274834501,100.44462523451003,10.645552434328573,2.453237242536117,51.570266263310515,18.770173469980993,1.7549991607666016,19.714288626727132,1.2947221642126505,7.9990844031307295,55.32277621716428,82.48288862560956,77.03085710025323,74.08309697445065,82.48288862560956,,53.51175369500994,-20.07577372209535,-16135918.27851456,76013400.0,0.8878660364365898,0.6599998474120987,0.6451466886945191,0.8901944528852177,23.6847139630999,0.6124097204074319,23.819010619278806,0.3750456656495089
