Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,17.4300003051758,18.2299995422363,18.460475649133432,17.200000381469717,15.939525113806004,,17.62772827278555,,17.214168597355776,17.40200004577637,17.340000152587898,17.3499994277954,17.40200004577637,17.229274849987384,,17.40050003528595,17.36406455911615,29.630015678138438,-0.124038476210373,71.42857142857143,100.0,0.7079644523963841,167.92648907727255,10.94215934976644,2.4789532602759046,42.50208581316636,20.568896957711562,1.1199989318846981,19.573778788537926,-0.7113709890274699,6.545873126428159,55.471079674883214,74.41953491889127,46.57175031191982,96.31580479587932,74.41953491889127,,52.02160171655926,-3.6841952041206825,-2448379.7109686113,-2888800.0,0.8143532796274291,1.1299991607666016,0.32535055089037035,0.7155143458467302,17.388000106811504,0.6302376338318567,17.401758361648707,0.3971994750979775
2009-03-13,18.2999992370605,18.4699993133545,19.027085637837754,17.556000137329097,16.08491463682044,,17.68206833991903,,17.23465385985837,17.438666661580402,17.460000038147,17.48499965667725,17.438666661580402,17.30597367371901,,17.391333365440367,17.43296773766958,27.776563947013386,-0.07608977342263046,64.28571428571429,100.0,0.28813564801353353,229.51478966981506,14.915909240746794,3.681691442387707,48.545476271698924,19.476162481608693,0.8999996185302983,20.965084407520653,-0.4353728236463927,5.1223655899972576,57.4579546203734,91.28106451861426,69.68336202659812,95.30514456007059,91.28106451861426,,55.25654997980898,-4.608312348103242,-2212132.684168721,-2531400.0,0.7983280562674627,0.5900001525879013,0.3157495064683699,0.7523088952378819,17.63942860194614,0.7355427502543292,17.67516488295334,0.5410231374517025
2009-03-16,18.6200008392334,18.2999992370605,18.965583156628604,17.9259998321533,16.886416507677993,,17.72193484941203,,17.259290019566887,17.487666638692215,17.460000038147,17.57499980926515,17.487666638692215,17.416344895031155,,17.38920835653941,17.488537581248938,26.340153893468088,-0.011153966952598182,57.142857142857146,100.0,-0.6400032043457955,179.9721301726691,11.133265703621941,7.666823197379171,46.3256621108428,18.57553036647764,1.1599998474121023,21.660343692499573,-0.06369635647593994,6.767793983193937,55.56663285181097,90.71346411465441,85.47135451738666,80.51944298801322,90.71346411465441,,52.85242721915127,-19.14896552731905,-2502933.793482753,-2894900.0,0.7770189093912154,0.5,0.19543479485198104,0.7878272233333933,17.87942837306428,0.5197916622376532,17.943076710124554,0.27018337213178256
2009-03-17,18.3400001525879,18.8299999237061,19.132258534252667,18.267999649047837,17.403740763843007,,17.793422918721326,,17.30203776704703,17.545333290100093,17.6400003433228,17.6149997711182,17.545333290100093,17.560435955607524,,17.3922083457311,17.57513972866919,24.558155064833635,0.08923063522730246,50.0,100.0,0.5903612242881437,148.0035702590157,19.97711737953533,1.3921702925856907,44.91091111936548,19.457053554163757,1.3500003814698012,20.006452765559622,0.5094302972458211,7.723114512719764,59.98855868976767,91.94152918269464,91.31201927198778,100.0,91.94152918269464,,63.32353762454757,-0.0,-2192333.793482753,-2584300.0,0.7808032675565644,0.8299999237061009,0.5366976319885771,0.8102743416266146,18.222285515921456,0.4321294426024157,18.323076709286198,0.18673585516387448
2009-03-18,18.7199993133545,19.2099990844727,19.339288621172557,18.607999420166017,17.876710219159477,,17.88481492941496,,17.356103191035515,17.60533326466878,17.829999923706097,17.835000038147,17.60533326466878,17.738256068737392,,17.40112500190735,17.68253752185452,23.604067572142714,0.22865373660357236,42.85714285714286,100.0,0.5505607382500218,155.12506131338597,25.68737522444202,11.20093016716073,54.015099279320545,17.88046756447002,1.5599994659424006,22.391277619638984,1.3029559626055487,8.838524077386367,62.84368761222101,92.55407841835974,91.73635723856961,97.14279226706587,92.55407841835974,,72.44178953900408,-2.090639573019366,-1507555.1816876119,-1792800.0,0.7886031268023169,0.8900012969970987,0.4050247673769661,0.8433021823943261,18.579428264072988,0.3656446005032691,18.712087589305863,0.13369597387719523
2009-03-19,19.2399997711182,19.3899993896484,19.673306048564445,18.839999389648437,18.00669273073243,,17.981923604268733,,17.41933433573842,17.67099990844726,17.92000007629395,18.0,17.67099990844726,17.941144142957256,,17.419541652997335,17.797677271853203,23.18983012634849,0.32474349095272004,35.714285714285715,100.0,0.2631573663850147,153.14962403672814,28.297441105932386,17.80474333102358,61.25449881780403,16.934076207314693,2.0,24.27043338017407,1.843884344686417,11.500862968347914,64.14872055296618,94.7265915986654,93.0740663999066,87.0369825289302,94.7265915986654,,69.96162026569196,-6.5625294297868875,-1375372.9173624488,-1290500.0,0.7729885959467372,0.569999694824201,2.0316931893060612,0.8832700611663645,18.98857100350518,0.41665332945800354,19.16417536892736,0.17359999694843964
2009-03-20,19.4500007629395,18.9599990844727,19.684982556482936,18.93799934387208,18.19101613126122,,18.04502524815286,,17.45360012107236,17.722666549682614,17.92000007629395,18.0500001907349,17.722666549682614,18.13659451757328,,17.445041632652284,17.880838509016137,22.3420370797744,0.38391014245840793,28.571428571428573,100.0,-0.5384634732195145,110.26147752373231,17.66537299586456,11.320727474311266,65.21783793708238,17.721427802327348,2.2699985504150995,22.246035388563804,2.1736599301579522,13.60094953731692,58.83268649793227,80.21676127781991,89.16581043161501,56.47050903746353,80.21676127781991,,63.67542661676845,-22.424285510339814,-1788343.6611446012,-1949800.0,0.7827751139085558,0.9099998474121982,2.1762071929070834,0.9016664203036779,19.173713629586366,0.373491606305428,19.357801479297695,0.1394959799806088
2009-03-23,19.3600006103516,20.6700000762939,20.728625959919835,19.411999511718758,18.09537306351768,,18.214378462871636,,17.54403634141697,17.787999916076657,18.5600004196167,18.5649995803833,17.787999916076657,18.372998645507,,17.4845832824707,18.070989059120087,22.8393625246459,0.5276281161186063,21.42857142857143,100.0,0.956204735240297,163.53909331195678,39.232174214936684,29.304593307975356,63.410194168886505,15.085699905418467,4.2199993133544,27.592320099862384,2.965612667627421,25.653490076801155,69.61608710746833,80.43656952087301,85.12664079911944,97.80221699622516,80.43656952087301,,68.06791694364581,-1.3856689838240843,-1364985.6668416054,-1485800.0,0.8532912098982018,1.7700004577636008,0.8665610826335627,0.9374754931525172,19.795142255510598,0.6583132241005387,20.039779558286558,0.43337630102564617
2009-03-24,20.4400005340576,20.3400001525879,21.05065898633684,19.71399955749512,18.377340128653405,,18.351515346079136,,17.624399482227584,17.854333241780594,18.5600004196167,18.5649995803833,17.854333241780594,18.633099167443923,,17.542583266894024,18.2356342356692,23.301164723455148,0.7106409195141978,14.285714285714286,92.85714285714286,-0.2040825064907544,143.25837814442448,32.0439144314396,29.304593307975356,61.06919074456633,14.445180886298143,3.219999313354503,26.420786401298624,3.9672479765527275,18.80840628217333,66.02195721571981,79.22567000639599,79.95966693502965,83.40428398549912,79.22567000639599,,65.5694645855144,-9.00691446928715,-1482979.9311690873,-1790100.0,0.827341821413916,0.4899997711181996,0.15822439012753448,0.9531608129309257,20.26485661097935,0.6683297144208579,20.5521972153213,0.4466646071778655
2009-03-25,20.4400005340576,19.9300003051758,21.09809093716375,19.85799980163574,18.617908666107727,,18.453353085375696,,17.700360863803276,17.92699991861979,18.5600004196167,18.5649995803833,17.92699991861979,18.880820749980806,,17.61370825767517,18.36954823975921,22.303375489447433,0.8975639465527685,7.142857142857143,85.71428571428572,-0.4473681128479424,95.66873165968009,23.511974987993252,9.332115447347093,62.24344890229817,19.803734028088414,2.4200000762939986,23.88038659697797,4.982101729894777,13.820674155688128,61.75598749399662,79.9897992384798,79.88401292191628,58.762896733714996,79.9897992384798,,65.90815703793984,-18.475733283057192,-1513516.4667251618,-2370300.0,0.8496746410984294,1.1400012969971023,0.6962286812884917,0.9580136266016803,20.515142386300212,0.6200455677640059,20.81307639656485,0.38445650610378834
2009-03-26,20.2000007629395,19.9899997711182,21.126453462638956,19.977999877929697,18.82954629322044,,18.55249158123005,,17.78292720900079,18.004666582743322,18.5600004196167,18.58500003814695,18.004666582743322,19.10173108911691,,17.696083251635233,18.50264500443653,21.376856915011693,1.0421151748070407,0.0,78.57142857142857,-0.26923246214641144,85.63176707047187,24.283004707266944,9.332115447347087,75.8080411743725,18.493500482128013,1.7600002288818999,22.30043790823647,5.754241025378222,9.654417296085116,62.14150235363347,68.00761187288312,75.74102703925298,61.8556548994351,68.00761187288312,,63.38839039686304,-17.249415902132426,-1557820.1141682798,-1506400.0,0.8446977938268916,0.7799987792968999,0.5401553466825345,0.9632716571650356,20.608285304478244,0.5742267923546295,20.88428526658279,0.3297364090578867
2009-03-27,19.7600002288818,19.6599998474121,20.81970095575353,20.118000030517578,19.416299105281627,19.26242700056946,18.623943727435343,,17.852017514199336,18.08333326975504,18.89500045776365,18.58500003814695,18.08333326975504,19.278100925924726,,17.79195824464162,18.60944069893129,20.279139006209753,1.1408971884311825,7.142857142857143,71.42857142857143,-0.18518557764302068,58.20721780071202,17.28048161201089,6.008806191784519,76.2270910029222,18.842896509740868,1.1900005340575994,21.252128877826596,6.271846895352081,6.442883477516892,58.64024080600544,47.505441078542695,65.16761739663522,21.89777160247784,47.505441078542695,,59.789628959540345,-24.941723594441218,-1689653.447501615,-1901900.0,0.8229337310912136,0.5400009155274006,0.5430480012072065,0.9650640220586595,20.48799972534182,0.3508504626179756,20.710219498519084,0.12309604711924749
2009-03-30,19.3099994659424,18.7700004577637,20.798520478373028,19.738000106811537,18.677479735250046,19.239472624612215,18.633366742295237,,17.871105121267206,18.135999933878576,19.090000152587848,18.8549995422363,18.135999933878576,19.37672952775321,,17.900041564305624,18.653741807835075,19.71783627425966,1.1189741966052047,0.0,64.28571428571429,-0.7397251326000194,-18.36493608697502,0.7871456936068453,12.420900758908434,70.49994084880838,24.77214324787699,0.4700012207031996,19.298208582877223,6.128782241156714,2.568312788512972,50.39357284680342,30.933689779107272,48.815580910177715,9.047642835408745,30.933689779107272,,53.922782003657055,-52.26664225260265,-1826728.278322306,-2187800.0,0.8412956019922696,1.0799999237059978,1.8653955943587834,0.9656805576775869,20.14285719735284,0.5302601857807459,20.29384625613037,0.28117586462423105
2009-03-31,18.8999996185303,19.0200004577637,20.458081028415442,19.474000167846697,18.48991930727795,19.248647943189283,18.658310852970622,,17.897782620836306,18.194999949137365,19.4499998092651,18.9499998092651,18.194999949137365,19.4135411235586,,18.019124881426492,18.710774099698632,19.016984967067977,1.085192252428115,0.0,57.142857142857146,0.20339120033624838,-13.021939100018171,4.835626991720671,9.905917973576098,70.10428076447103,23.378973903890685,0.19000053405759942,19.164638551102914,5.917947597749977,1.009030986868975,52.417813495860344,17.836511853774706,32.091880903808246,22.564121123437392,17.836511853774706,,54.96487815250995,-48.0336893539373,-1932510.840634388,-1890600.0,0.8276316031735503,0.6499996185301988,1.2707095212483708,0.9743513037751308,19.870571735927058,0.4920404302843726,19.963077314607414,0.24210378503443053
2009-04-01,18.6800003051758,19.2600002288818,20.215716432376297,19.340000152587898,18.4642838727995,19.28569458784671,18.697129522384248,,17.928711025672428,18.252666600545243,19.4849996566772,19.3549995422363,18.252666600545243,19.416806122567717,,18.14604152838389,18.779483795166012,18.94354042592587,1.096730770208918,0.0,50.0,0.6373613244938436,-37.12311896562011,8.687823132274394,17.988761391078512,64.95606573426386,25.416836074825717,0.05000114440910153,17.666650479593798,5.958625051623516,0.26028707335814527,54.343911566137194,25.058721133034464,24.60964092197217,43.564399440257105,25.058721133034464,,51.34971913004246,-53.454520485618154,-1588027.8338203412,-1521800.0,0.8335151854297752,0.9100017547606996,1.3386004552523814,0.9740032800975409,19.7197146824428,0.4378581398942005,19.7776927947998,0.1917197506716093
2009-04-02,19.5699996948242,19.8199996948242,20.086112336760614,19.3060001373291,18.525887937897586,19.387935364781278,18.769572759315857,,17.98463545720373,18.327666600545243,19.4849996566772,19.36499977111815,18.327666600545243,19.42421800323693,,18.27966651121775,18.88060205931304,17.67971385315445,1.086538449311881,0.0,42.85714285714286,0.5102043199520068,52.10351012978535,17.118334872410763,1.2499684071259722,65.51770791409768,23.665552791829047,0.43000030517580257,23.081232741317777,5.873669296389579,2.217639601398669,58.559167436205385,50.614274165642136,31.16983571748379,85.71430193323175,50.614274165642136,,53.92090806745288,-33.33333333333329,-1579152.1163260858,-1086900.0,0.8311211891176912,0.7999992370606002,1.4230240018874487,0.9741585113852044,19.717714582170764,0.39005609971575755,19.760549817766467,0.152143760925469
2009-04-03,19.8700008392334,20.1299991607666,20.408046637652813,19.4,18.391953362347184,19.517917348792963,18.85734220457074,18.60286549779521,18.08407903480412,18.430999883015946,19.7200002670288,19.36499977111815,18.430999883015946,19.45707703376266,,18.417458160718283,18.996881579327322,16.454476090987665,1.0470513319357941,7.142857142857143,35.714285714285715,0.5306090673060444,61.71228475514836,21.442204068566127,0.5263851828195031,65.30200542982679,22.636732229851244,1.1700000762939027,22.87630611997569,5.6248883984155995,6.170886776318851,60.72110203428306,76.04957743351501,50.57419091073056,98.870030927056,76.04957743351501,,57.75043796252382,-21.978039636526947,-1307958.8017808222,-791600.0,0.8067553735462989,0.4899997711181996,1.5191333927077826,0.9740684494970496,19.73257146562848,0.5040233188264078,19.7575824863308,0.2540395059207867
2009-04-06,19.8999996185303,19.9899997711182,20.503636144542835,19.6439998626709,18.784363580798964,19.616734465383928,18.93041688628348,18.60792992892282,18.169468630635258,18.53233318328857,19.7200002670288,19.55499935150145,18.53233318328857,19.508694831789406,,18.556291484832762,19.097462217269406,15.374707780266172,1.0039744377136337,0.0,28.571428571428573,0.16363630058366155,42.465161015418495,18.437152580916187,1.3377197408867625,59.446053040557224,22.303294649378014,-0.6800003051756995,21.71446044991952,5.366639721576409,-3.2897934333129597,59.21857629045809,91.84826526543723,72.83737228819815,90.96046293602375,91.84826526543723,,59.17709540459383,-31.489346850884413,-1078069.1572751256,-1227600.0,0.7891299515745919,0.5599994659424006,1.7837871286056448,0.9738053430892112,19.734857177734373,0.4298181409359682,19.747472595382522,0.18474363427765184
2009-04-07,19.6599998474121,19.3799991607666,20.396069876956386,19.715999603271477,19.03592932958657,19.628595217760356,18.95942219431465,18.603689590897744,18.19888914557291,18.595666503906248,19.7200002670288,19.55499935150145,18.595666503906248,19.547721884734607,,18.691791478792826,19.152150344848632,14.998898885972858,0.9528206067207599,71.42857142857143,21.42857142857143,-0.3888891832323133,-29.290204271504447,6.115984171035991,10.113383260159774,51.6526449105916,24.53954202422713,-0.9600009918212997,20.031864825108695,5.0698542892688465,-4.719768852603257,53.05799208551799,82.10921813094207,83.33568694329813,56.497160529746296,82.10921813094207,,56.636393163748956,-57.44681541819169,-1167658.3913699773,-1520800.0,0.7941921414872352,0.860000610351598,1.7215585843985501,0.9734110856609802,19.601428331647607,0.3400351368424542,19.591648101806648,0.11562389428746656
2009-04-08,19.5,18.8899993896484,20.547573406204585,19.641999435424797,18.73642546464501,19.576753944072962,18.95494330369102,18.604225890657567,18.211185354220216,18.64499982198079,19.7200002670288,19.55499935150145,18.64499982198079,19.54854012929629,,18.820333139101663,19.17113956328361,15.291543866139127,0.7502564528049653,64.28571428571429,14.285714285714286,-0.6559157647764119,-89.20729634404313,-2.645362612004567,19.09592860830061,43.30231874066992,27.047418900437837,-1.0400009155274006,18.373812902364055,3.9805464656961655,-5.21826843754395,48.67731869399771,55.03486720824605,76.33078353487514,17.646978158967936,55.03486720824605,,57.41205253469766,-78.29786612362841,-1404091.8430411974,-2084600.0,0.8038925883686543,0.9299983978271023,1.649927362012444,0.9722852653511055,19.362856728689987,0.4527869853898944,19.321867680811593,0.20501605413846846
