Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-05-18,12300.0,12400.0,13083.033476111608,12620.0,12156.966523888392,13115.011687557653,13379.382937805645,13592.543290043288,13478.010585664557,13631.666666666666,13150.0,13175.0,13631.666666666666,13126.571282965338,12821.861872263742,13806.458333333334,13397.09677419355,19.877273485785462,-496.47435897435753,100.0,28.571428571428573,0.3333333333333333,-123.95833333333357,-34.24789538721825,40.354736534588184,26.77878191947239,31.407277194752247,-1350.0,13.346862166996223,-3.6459068869745224,-9.818181818181815,32.876052306390875,16.455026455026335,20.8241141574474,22.22222222222222,16.455026455026335,0.014579666138425651,39.64512599162134,-89.74358974358974,-15744399.472139407,232706399.0,422.78732651553526,300.0,0.8240608554644546,0.967206346996416,12412.857142857141,231.5167380558045,12291.20879120879,53600.0
2010-05-19,12200.0,12150.0,13091.033561853357,12510.0,11928.966438146643,12978.554939356505,13300.067909560119,13507.965367965367,13429.678266906778,13588.333333333334,13075.0,13075.0,13588.333333333334,12999.292817127518,12650.862857994034,13751.25,13301.505376344086,21.66030339369764,-581.4102564102577,100.0,21.42857142857143,-0.16666666666666666,-130.0813008130081,-39.69146550484427,44.839692196555944,27.486766678942132,32.66860562102008,-1600.0,12.441412393498851,-4.291459664064358,-11.636363636363633,30.154267247577867,14.788359788359669,17.47073913740571,15.0,14.788359788359669,0.003129976938365253,37.22077369086098,-93.02325581395348,-15744399.472139407,231118685.0,421.1596603358542,400.0,1.945964989947739,0.9740964928638888,12212.857142857143,290.516780926679,12077.472527472528,84400.0
2010-05-20,12000.0,12250.0,12829.888875168079,12380.0,11930.111124831921,12868.175808248712,13232.321592814305,13415.508658008655,13371.863879621938,13536.666666666666,13075.0,13050.0,13536.666666666666,12875.435429867826,12521.74284128069,13688.333333333334,13215.161290322581,22.36501591364896,-631.4102564102577,100.0,14.285714285714286,0.4166666666666667,-102.42295930369306,-34.88118705282876,31.526278673016133,26.662828318633448,29.442116814351028,-1150.0,15.32782134765881,-4.686459225425835,-8.582089552238802,32.55940647358562,22.933723196880972,18.05903648008902,31.57894736842105,22.933723196880972,-0.008971998389606384,42.6620930858219,-86.36363636363636,-15744399.472139407,232659954.0,433.9339703118646,600.0,0.5154733963529763,0.9762144168620788,12082.857142857143,224.94443758403986,11943.406593406595,50600.0
2010-05-21,12250.0,12250.0,12432.480768092719,12270.0,12107.519231907281,12769.006658930657,13168.946006181124,13340.51948051948,13318.741331504289,13486.666666666666,12950.0,13050.0,13486.666666666666,12761.538594814618,12411.439905384395,13619.791666666666,13132.150537634408,23.01939182503233,-671.794871794873,92.85714285714286,7.142857142857143,0.0,-92.48452696728557,-34.881187052828764,31.526278673016133,22.02792681701913,29.442116814351028,-900.0,15.32782134765881,-5.017715215934127,-6.8441064638783295,32.55940647358562,30.910931174088947,22.877671386443225,46.15384615384615,30.910931174088947,-0.021464736031240328,44.83208020050125,-86.36363636363636,-15744399.472139407,232659954.0,402.93868671816,0.0,0.02977406273723049,0.9737640201779242,12037.142857142857,81.24038404635961,11909.89010989011,6600.0
2010-05-24,12300.0,12800.0,12828.693797647189,12370.0,11911.306202352811,12748.73893654543,13145.143038040407,13289.35441370224,13303.810753347887,13450.0,12950.0,12850.0,13450.0,12681.546340065473,12417.54817119277,13546.458333333334,13087.849462365592,21.713080196657195,-669.8717948717949,85.71428571428572,0.0,0.7142857142857143,-31.192660550458665,-10.59002203444502,4.731029027780438,31.53091861356703,25.971457084084133,-500.0,23.625032753125566,-5.022831050228311,-3.759398496240607,44.704988982777486,57.39241265557043,37.079022342180146,94.44444444444444,57.39241265557043,-0.03304229098852751,52.53871587208817,-52.77777777777778,-13690020.043567978,235056730.0,424.1573519525772,700.0,-0.22346722996728124,0.971685485815682,12147.142857142859,229.3468988235943,12047.252747252747,52600.0
2010-05-25,12600.0,12200.0,12805.815090134813,12330.0,11854.184909865187,12656.293452391255,13084.166067844251,13264.740485601355,13251.184574109695,13391.666666666666,12775.0,12775.0,13391.666666666666,12614.50356996859,12317.031545939331,13466.25,13007.20430107527,20.622257530412192,-689.4230769230762,78.57142857142857,0.0,-0.7272727272727273,-68.92655367231644,-26.20368751184935,6.441562869227145,31.859416869510493,23.85045237000901,-800.0,20.96371932589402,-5.192641946697562,-6.153846153846154,36.898156244075324,56.12535612535601,48.14289998500516,27.77777777777778,56.12535612535601,-0.04491211108116344,45.59600035219539,-84.84848484848484,-15056193.498113433,232909886.0,443.8603982416788,700.0,-0.19172278735392928,0.9725050308606354,12130.0,237.90754506740637,12044.505494505494,56600.0
2010-05-26,12250.0,12100.0,12812.341345003646,12320.0,11827.658654996354,12561.005392054913,13020.671482822041,13239.122894496808,13177.352774090183,13321.666666666666,12700.0,12650.0,13321.666666666666,12549.62345535051,12213.889067176986,13380.0,12923.870967741936,20.504602918636408,-724.038461538461,100.0,21.42857142857143,-0.23076923076923078,-106.52431791221855,-28.446451087981593,18.975092965551184,32.458840775562884,27.666106480224556,-600.0,18.841285597603328,-5.480349344978162,-4.7244094488189,35.7767744560092,52.33494363929134,55.28423747340596,34.78260869565217,52.33494363929134,-0.05707119267659433,51.129983726920884,-78.94736842105263,-14524735.651959587,230606902.0,458.5846555101303,650.0,-0.049449386737292184,0.9733110149245691,12081.42857142857,246.17067250182342,12002.747252747253,60600.0
2010-05-27,11950.0,12400.0,12839.897948556636,12350.0,11860.102051443364,12513.158066028813,12980.628161349652,13221.307501194457,13129.776807399598,13253.333333333334,12700.0,12650.0,13253.333333333334,12496.663288540078,12181.13582236696,13291.458333333334,12864.408602150537,19.442815321741143,-697.1153846153848,92.85714285714286,14.285714285714286,0.5,-49.27842309046118,-16.962257295999773,5.639576562102705,43.97475391950573,24.037289012096643,-500.0,21.47082412950755,-5.307467057101026,-3.875968992248058,41.51887135200011,41.143317230273624,49.86787233164035,60.869565217391305,41.143317230273624,-0.06872146377440158,52.40458983242856,-63.1578947368421,-13756517.98529292,232911555.0,490.11432297369237,900.0,0.027178716352752024,0.9675738770874341,12111.42857142857,244.94897427831782,12045.604395604396,60000.0
2010-05-28,12800.0,12650.0,12957.636238330917,12430.0,11902.363761669083,12502.031912592738,12959.29731223032,13202.772224327398,13110.714874372637,13203.333333333334,12550.0,12650.0,13203.333333333334,12466.644509196094,12200.976787064368,13205.208333333334,12825.483870967742,18.138105980400333,-639.7435897435898,85.71428571428572,7.142857142857143,-0.3333333333333333,41.34655101197858,-8.274493566359011,1.176884542969815,43.898936040354016,22.288228596549235,-150.0,22.81908965277372,-4.893596155732078,-1.171875,45.862753216820494,58.272946859903264,50.58373590982277,79.16666666666667,58.272946859903264,-0.07931008785514448,52.73614133439754,-50.0,-14053010.763070699,235579990.0,490.8204427612858,500.0,0.3702419914488018,0.9673997214675435,12248.571428571428,263.81811916545837,12210.989010989011,69600.0
2010-05-31,12800.0,12650.0,12851.663591625449,12400.0,11948.336408374551,12492.910973269003,12939.342646925137,13183.879626121005,13097.454432179435,13166.666666666666,12500.0,12400.0,13166.666666666666,12457.996768590756,12221.413534983181,13120.416666666666,12789.78494623656,16.92659016344101,-600.961538461539,78.57142857142857,0.0,-0.3333333333333333,58.757884522076324,-8.274493566359013,1.1768845429698216,48.84335866021951,20.819893996837266,350.0,21.315782257753348,-4.617999113344174,2.8455284552845628,45.862753216820494,73.06763285024142,57.4946323134728,79.16666666666667,73.06763285024142,-0.08888699485362084,53.05649623338948,-32.142857142857146,-14349503.540848477,235579990.0,487.9046968497654,450.0,1.0438002819445804,0.9676510886449987,12361.42857142857,225.8317958127243,12345.054945054944,51000.0
2010-06-01,12850.0,13150.0,13281.08610172684,12590.0,11898.91389827316,12548.0177850647,12952.93344389771,13181.00369458128,13098.242956923863,13145.0,12625.0,12475.0,13145.0,12483.552943746743,12332.873872793138,13038.125,12788.709677419354,16.61898903667095,-531.4102564102577,71.42857142857143,100.0,0.5454545454545454,147.76725304465603,7.638522280137241,12.62017438866015,57.27473566485588,19.02061899776055,750.0,24.514874154544668,-4.096254570609754,6.048387096774199,53.81926114006862,83.9605734767024,71.76705106228239,93.54838709677419,83.9605734767024,-0.09651196768525327,56.92307692307692,-6.451612903225806,-13197868.631757569,237389702.0,495.91150421763933,600.0,1.0310023133473367,0.9674810859103692,12570.0,345.5430508634199,12580.76923076923,119400.0
2010-06-02,13150.0,13150.0,13400.0,12800.0,12200.0,12598.749062463161,12965.647415259147,13191.799991548343,13100.050999855555,13103.333333333334,12625.0,12475.0,13103.333333333334,12537.301161726877,12433.049979211499,12961.041666666666,12789.032258064517,16.333359418955894,-427.88461538461524,64.28571428571429,92.85714285714286,0.0,159.81735159817404,7.638522280137234,12.62017438866016,58.3821966021136,19.020618997760547,1000.0,24.514874154544668,-3.3065834447912015,8.230452674897126,53.81926114006862,88.60616734643418,81.87812455779269,93.10344827586206,88.60616734643418,-0.10242249799481407,53.2808630626179,-6.451612903225806,-13197868.631757569,237389702.0,460.48925391637937,0.0,-0.12595619162943006,0.9617140474036009,12794.285714285714,300.0,12836.813186813186,90000.0
2010-06-03,13250.0,13650.0,13798.331477354788,13050.0,12301.668522645212,12707.874981341676,13009.799194919848,13206.785364145657,13107.98337139764,13083.333333333334,12875.0,12675.0,13083.333333333334,12626.678922484985,12613.64842079388,12894.166666666666,12824.301075268817,17.072805350085122,-316.02564102564247,57.142857142857146,100.0,0.8,188.3418803418806,21.08888194676331,26.685602454765096,68.76137309219185,17.55441776044342,1400.0,30.3336324676509,-2.4436183395291313,11.428571428571432,60.544440973381654,95.55061179087862,89.37245087133842,100.0,95.55061179087862,-0.10583896793729952,62.444096661830315,-0.0,-9483002.631757569,241104568.0,463.31145006520944,500.0,-0.3386612734758365,0.9577190633231694,13125.714285714284,374.16573867739413,13209.89010989011,140000.0
2010-06-04,13500.0,13250.0,13807.495098020368,13170.0,12532.504901979632,12757.347819896791,13025.296021054051,13207.504726890757,13111.095199108668,13051.666666666666,12875.0,12675.0,13051.666666666666,12726.52753859243,12700.98440390713,12834.791666666666,12835.053763440861,17.75943371470512,-207.0512820512813,50.0,92.85714285714286,-0.8333333333333334,124.58521870286575,7.59022636220539,26.685602454765096,70.59274085652787,16.334051875028038,1000.0,28.22486812414387,-1.6031367877704923,8.163265306122458,53.79511318110269,86.59003831417611,90.24893915049633,66.66666666666667,86.59003831417611,-0.10793401642776868,58.88954031224893,-20.512820512820515,-10156643.965090903,240094106.0,462.3606322034088,450.0,-0.16490376810615964,0.9535690714320049,13258.571428571428,318.74754901018457,13352.747252747253,101600.0
2010-06-07,12800.0,12800.0,13744.058820349417,13200.0,12655.941179650583,12746.502102878336,13010.760793889274,13194.176470588234,13101.016044583472,13005.0,12875.0,12675.0,13005.0,12806.313154383217,12697.226513541016,12783.333333333334,12818.817204301075,16.74085800361519,-126.60256410256443,42.85714285714286,85.71428571428572,0.0,22.36559139784931,-5.211774346338132,3.499373759446082,65.48237611676221,23.748130519786432,0.0,25.470473431213414,-0.9828804618294045,0.0,47.394112826830934,61.90476190476176,81.34847066993886,19.047619047619047,61.90476190476176,-0.10978606835359006,53.45957418392025,-43.58974358974359,-9554234.298424236,238286877.0,475.7634441888796,650.0,0.5191079078439339,0.9480755644437068,13262.857142857143,272.02941017470886,13353.296703296703,74000.0
2010-06-08,12750.0,12800.0,13764.350061086148,13130.0,12495.649938913852,12737.233365704524,12997.163323315774,13170.714285714286,13092.692434447104,12965.0,12875.0,12675.0,12965.0,12859.235197305408,12695.186306924155,12741.458333333334,12805.591397849463,15.906424322693008,-34.615384615384755,35.714285714285715,78.57142857142857,0.14285714285714285,18.48184818481887,-5.211774346338131,5.058786470704606,71.8338331907434,22.47621906421502,600.0,24.871435823890405,-0.26970332634102595,4.918032786885251,47.394112826830934,34.92063492063478,61.13847837985757,19.047619047619047,34.92063492063478,-0.11138920633624316,54.47048268714665,-43.58974358974359,-9300877.584138522,238286877.0,466.78034103253106,350.0,0.4779650677076945,0.9418764967246319,13220.0,317.1750305430741,13296.703296703297,100600.0
2010-06-09,12850.0,12950.0,13739.307323229918,13090.0,12440.692676770082,12748.113759642094,12994.120528263144,13152.0,13089.86179698535,12935.0,12875.0,12675.0,12935.0,12893.838792793915,12721.804333064201,12709.583333333334,12804.623655913978,15.468075196281427,8.653846153845734,28.571428571428573,71.42857142857143,0.2,30.65693430657007,-0.5849181216416265,9.769536552930864,72.7858765469738,20.765216870821796,850.0,25.261847775705387,0.06758786422348725,7.024793388429762,49.70754093917918,23.80952380952367,40.21164021164009,33.333333333333336,23.80952380952367,-0.11244206021917558,57.49917745093395,-35.8974358974359,-8364832.384138522,240626990.0,469.15317381592166,500.0,0.5317178312145513,0.937034134325766,13211.42857142857,324.65366161495854,13279.12087912088,105400.0
2010-06-10,13150.0,13200.0,13384.707681233427,13000.0,12615.292318766573,12789.693318708618,13007.403074826812,13142.639961389961,13091.107077187698,12918.333333333334,12875.0,12675.0,12918.333333333334,12925.38270159046,12791.552673283579,12688.75,12821.720430107527,15.282729852594972,113.14102564102541,21.42857142857143,64.28571428571429,0.125,58.77862595419846,6.773657206888953,12.873240384671043,75.67304814089819,19.48715902822165,800.0,25.24573156534315,0.8851110776791515,6.451612903225801,53.38682860344448,39.68253968253955,32.80423280423268,66.66666666666667,39.68253968253955,-0.11250293146753965,58.572825091851385,-23.076923076923077,-5336981.384138522,243654841.0,464.21366140049867,400.0,0.9228877632630769,0.9323278640008729,13247.142857142857,192.35384061671346,13309.89010989011,37000.0
2010-06-11,13250.0,13150.0,13318.230690505756,12980.0,12641.769309494244,12821.545177085423,13016.602876450888,13125.704633204634,13091.822229958867,12900.0,12875.0,12675.0,12900.0,12956.161145323973,12844.47520703713,12677.708333333334,12836.666666666666,15.539888824621505,210.25641025641016,14.285714285714286,57.142857142857146,-0.2857142857142857,74.42424242424282,5.1173159654123905,18.88295546096644,74.43893784517385,18.418914198238088,500.0,26.994264506454236,1.646090534979423,3.9525691699604737,52.558657982706194,56.249999999999865,39.914021164021044,68.75,56.249999999999865,-0.1118184615291895,55.350404312668466,-25.641025641025642,-5732898.669852807,242731034.0,456.05554272903447,350.0,1.0083945406581964,0.9247821141656245,13321.42857142857,169.11534525287763,13391.758241758242,28600.0
2010-06-14,13100.0,13150.0,13353.315017762063,13050.0,12746.684982237937,12850.786833887249,13025.209142486316,13103.479729729728,13092.932745094718,12871.666666666666,12875.0,12675.0,12871.666666666666,12985.912404910714,12891.541582300964,12674.166666666666,12852.79569892473,15.778679298646141,272.75641025641016,7.142857142857143,50.0,0.2,58.91472868217076,5.117315965412392,18.882955460966443,77.12293188148658,17.67365838187096,500.0,25.902037656626568,2.135400983639465,3.9525691699604737,52.558657982706194,68.05555555555542,54.66269841269829,68.75,68.05555555555542,-0.11050026551843173,51.37285465788507,-25.641025641025642,-5946927.469852807,242731034.0,441.3372896769606,250.0,0.6567380374354548,0.9139542910390603,13300.0,151.65750888103102,13356.593406593405,23000.0
