Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-08-01,32.7999992370605,32.060001373291,33.70701586899236,32.700000762939496,31.692985656886634,32.96801575604481,32.57849819162731,32.552266616821285,32.174372735382185,32.67899990081787,32.4049997329712,32.4450006484985,32.67899990081787,32.93686794690743,32.83653550824185,32.689916451771985,32.73692470673601,20.512048400089792,-0.046153606512611134,28.571428571428573,71.42857142857143,-0.6607130084706877,-23.483309446024446,-8.981400100559314,4.000596010136795,41.12190130379717,28.954560660130706,1.620000839233402,26.726967659781124,-0.14100818725798556,5.321947473098354,45.509299949720344,12.628193982041898,12.209262158588643,13.286747797878938,12.628193982041898,0.11359011321601109,38.59473618606878,-59.18852568342435,75499423.15510164,47730900.0,0.8092905628080987,1.1199989318846981,0.2528736375991143,0.9690113090751366,33.4240005493164,0.5035075530264311,33.56604458735539,0.2535198559546643
2011-08-02,31.7099990844727,30.8899993896484,33.49343782967976,32.15600051879886,30.818563207917965,32.732042868187,32.469562785048026,32.473866628011066,32.155771350458934,32.63233318328857,32.4049997329712,32.4450006484985,32.63233318328857,32.82590556509445,32.4902037022721,32.66008312702172,32.62150531891862,20.174634277178484,-0.027243332985122493,21.42857142857143,64.28571428571429,-0.7068963816277033,-75.32427407882756,-23.420469398583947,15.788250679331512,42.80646323593593,32.98624475818221,0.02999877929679684,23.99059799512201,-0.08331784521664892,0.09720926345910819,38.289765300708034,10.734906377806011,10.807178764320296,1.1493782483352306,10.734906377806011,0.10982902848275522,32.1407633700323,-87.11219715154162,74118635.61765328,46274800.0,0.8371984342460488,1.2000007629393998,0.40870470919528573,0.9663680931705134,32.876857485089936,0.6687186554404495,32.942198197920185,0.44718464013408266
2011-08-03,30.9099998474121,31.2000007629395,33.276056052025325,31.866000366210983,30.45594468039664,32.55657855205001,32.387655557815215,32.45028572809128,32.14212856711607,32.58633314768473,32.4049997329712,32.4450006484985,32.58633314768473,32.65764945735601,32.242820765283774,32.628666480382215,32.5290967756703,20.130056216578232,0.06532072409605405,14.285714285714286,57.142857142857146,0.268519385197956,-79.83007609933415,-18.07567280407965,19.550541428774995,41.347433748053,32.43247652925958,-2.6899986267089027,21.824871269674446,0.19994806055304376,-7.937440764695191,40.96216359796017,13.598670034975827,12.320590131607863,26.35988405871325,13.598670034975827,0.10500135035140801,36.144132633871166,-79.71359730003049,74614558.41506304,49250300.0,0.8545413977789094,1.0799999237060973,0.26005759551564345,0.9677340588843107,32.378857585362,0.7050278429071711,32.36780269329361,0.49706425927433884
2011-08-04,30.7299995422363,29.8299999237061,33.19891761973608,31.306000137329164,29.413082654922253,32.22630602162789,32.22264551690495,32.40775721595401,32.08406951002184,32.50166651407878,32.09999942779545,32.1850004196167,32.50166651407878,32.4113116241774,31.778190279303214,32.595666511853466,32.35126882573619,20.717010516201366,0.0779488514631268,100.0,50.0,-0.8256876078351786,-123.46158701907778,-32.075223701924486,28.347416411302095,40.61935536844265,34.80184623984082,-4.350000381469702,19.42884606847154,0.23932432044077748,-12.726741786514816,33.96238814903776,9.169754102349515,11.167776838377067,0.0,9.169754102349515,0.09817535832263857,32.778287899787344,-100.0,72954458.41506304,47590200.0,0.8913599293113729,1.3700008392333984,0.5553363123393541,0.9724131263949073,31.506286021641277,0.9464587412034561,31.374505829025047,0.8957841488004306
2011-08-05,30.1599998474121,29.5799999237061,32.53327115775739,30.712000274658287,28.890729391559184,31.89608289730252,32.052152252827604,32.358904853094195,32.02119069075969,32.41699988047282,31.974999427795453,31.740000724792452,32.41699988047282,32.10084043278611,31.32745314005709,32.56129154364261,32.16277420700247,21.89697182891469,-0.17044857220771092,100.0,42.85714285714286,-0.44961268964452716,-143.31038102444245,-34.282152931378874,37.236468894187915,40.165595565492715,38.22681085901131,-4.7899990081787,17.482595200517885,-0.5251096490799084,-13.93657013976527,32.858923534310556,14.313394899489241,12.36060634560481,16.580300639754412,14.313394899489241,0.08956544375149367,37.41283093775393,-88.57144024907127,72940898.4043584,45841000.0,0.9198341492304677,1.2899990081787003,0.8733158448755672,0.9760730440804344,30.516000311715267,0.910635441549552,30.241319027575823,0.8292569074061475
2011-08-08,28.9899997711182,27.25,32.53386793287846,29.750000000000092,26.966132067121727,31.306507485963543,31.742335978451628,32.22550007956369,31.804578157835806,32.26699988047282,30.8099994659424,30.89000034332275,32.26699988047282,31.672198539218943,30.512853359123408,32.518041570981275,31.829419376004225,23.904108367362078,-0.5256409522814529,100.0,35.714285714285715,-0.8365383821832009,-184.30675313500933,-50.4430465463312,49.9968833671781,34.66860247016966,43.86048069967519,-6.669998168945298,14.621375343038585,-1.6305361392168385,-19.663910757671754,24.778476726834402,5.596503472981414,9.693217491606672,0.20920977918976727,5.596503472981414,0.0776131994706386,30.056777990688488,-99.86301058473862,70392837.43302265,43268200.0,1.021274578041713,2.3400001525879013,2.4291195172028606,0.9767280220705443,29.011143221174,1.391933966439183,28.544615797944157,1.9374801669271164
2011-08-09,27.6700000762939,28.3500003814697,31.93383706798514,29.242000198364355,26.55016332874357,30.911024754326114,31.52347561735602,31.968785803658626,31.694942214022618,32.146666590372725,30.8099994659424,30.565000534057603,32.146666590372725,31.196628107867113,30.00334674064622,32.469791595141025,31.57670973090725,26.043783167406737,-0.8111536197173237,100.0,28.571428571428573,0.3798886491382438,-147.4840298675721,-33.72394838731298,53.859555567987314,17.566068931256098,42.96377651137539,-5.260000228881896,12.884267963692132,-2.53318048549361,-15.650104532464248,33.13802580634351,17.190709103027597,12.366869158499368,34.78261689013855,17.190709103027597,0.06398578359845253,35.50382024244708,-77.86163446566684,72758494.91596033,45715900.0,1.0761834659086407,1.7899990081787003,1.4860574767795793,0.9833351017825552,28.325143214634508,1.3459184348103939,27.813956438840115,1.8114964331624606
2011-08-10,27.9599990844727,27.2399997711182,30.658239134620153,28.450000000000095,26.241760865380037,30.415660396323325,31.24712233695358,31.5940715108599,31.47724613063184,31.974999936421714,30.8049993515015,30.565000534057603,31.974999936421714,30.683907172087007,29.361660923835352,32.3984166145324,31.26015058127793,28.030624053162494,-1.1147432327270401,92.85714285714286,21.42857142857143,-0.7346935200719629,-128.48831046632364,-40.86556078788651,53.859555567987314,7.10968095108072,39.80559107149388,-5.4100017547606996,11.937169947862666,-3.509004452340577,-16.56968300743462,29.56721960605675,16.66778848933888,13.15166702178258,15.011538798688267,16.66778848933888,0.04820062471384556,31.79611811627015,-91.82390495406733,69813994.91596033,42771400.0,1.078598976225988,1.110000610351502,2.489251272194708,0.9855787590365753,27.553428867885067,1.1041195673100281,26.999780550107875,1.219080018916884
2011-08-11,27.3299999237061,29.2800006866455,30.303548290593906,28.340000152587976,26.376452014582046,30.223668764983167,31.120211262740156,31.195000130789623,31.426191089164966,31.868999989827476,30.57999897003175,30.565000534057603,31.868999989827476,30.241109792958497,29.176787446956506,32.30037496884657,31.086279661937528,28.087274260365188,-1.3051920059399684,85.71428571428572,14.285714285714286,0.8441563695963308,-73.95097540626348,-16.10396979302283,28.823726954000247,8.681615355819876,34.00882173156193,-3.350000381469698,18.790181271519383,-4.1306560991092205,-10.266626637481757,41.948015103488586,41.23176055116853,25.030086047844957,73.90112596467873,41.23176055116853,0.03254702187034386,42.02194548859495,-66.16351854206603,71600889.03249027,45335200.0,1.172270434327589,2.389999389648402,0.5444362695513328,0.9842670165137166,27.531714575631298,0.9817740690029646,27.030659644158355,0.9638803225666379
2011-08-12,29.3500003814697,29.8299999237061,30.485595819388635,28.390000152587977,26.294404485787318,30.120401620526195,31.036971821512154,30.830357360839848,31.38879280977307,31.76233336130778,30.4250001907349,30.565000534057603,31.76233336130778,29.918603533750726,29.12232543935157,32.17624998887373,30.95473127057486,27.581308004501725,-1.3751921776013418,78.57142857142857,7.142857142857143,0.6000000000000515,-30.042688118671393,-10.466049294432532,21.003746678276716,15.592360902527005,32.17216560902039,-2.7199993133543963,21.00332108819627,-4.3750378139110015,-8.356372894342446,44.76697535278374,59.97463598077275,39.29139500709334,91.01124317895122,59.97463598077275,0.017639581021344775,42.609531946416915,-59.24528980900053,71989829.03249046,47279900.0,1.1506796127245325,0.8699989318847976,0.8065333620351298,0.9840914489700465,27.732571356637177,1.0477978334003284,27.307362504057874,1.0978802996784225
2011-08-15,29.9899997711182,30.4099998474121,31.262192990633565,29.0220001220704,26.781807253507232,30.101245237143385,30.996522016731504,30.61812407357353,31.36224617576957,31.643666648864745,29.94500064849855,30.0300006866455,31.643666648864745,29.733551685190427,29.18748071993284,32.03191668192539,30.86748394709772,26.7772239702872,-1.4390383744850972,71.42857142857143,0.0,0.7000019073533982,-3.140448299213452,-4.692561692287328,16.3241315254984,21.663311956249235,30.852184520385293,-1.6500015258789027,22.193016188673866,-4.595872462729476,-5.146604663758714,47.653719153856336,87.78866360698214,62.998353379641095,98.45362167731639,87.78866360698214,0.004000423399563857,48.71325021648384,-44.47675724168598,73491271.41897103,49156700.0,1.11420245393338,0.6399993896483984,0.4091869698411831,0.9838038600399213,28.155142702375173,1.1200964342815833,27.830109669612042,1.2546160220903175
2011-08-16,30.0599994659424,30.3099994659424,31.731260301836887,29.413999938964942,27.096739576092997,30.073279008464688,30.95223023926124,30.51709312847683,31.33411333979126,31.52666664123535,29.9350004196167,29.774999618530302,31.52666664123535,29.65855339240249,29.233739328330817,31.87404171625766,30.781440903038213,25.89232981599394,-1.5249357590308392,64.28571428571429,0.0,0.3968247240404438,7.796610999500523,-5.6085720305522075,14.38870581018151,27.191306835557388,29.56621818292447,-0.5799999237059978,22.128077986466828,-4.885928150683667,-1.877630091182081,47.195713984723895,93.61129559843847,80.45819839539774,91.36902193904773,93.61129559843847,-0.008527629814580884,49.761914515905254,-41.601256874091796,73611293.19358954,47644400.0,1.0796166406606529,0.6300010681152024,-0.20635655986745935,0.9825705810413365,28.506285531180282,1.1586301814359732,28.260988780430427,1.3424238973343563
2011-08-17,30.5300006866455,30.2399997711182,30.847363475288216,30.01399993896494,29.180636402641664,30.04104937280623,30.90627988647782,30.477706588356444,31.30519810845257,31.41099999745687,29.89499950408935,29.774999618530302,31.41099999745687,29.657142613481597,29.268509052572092,31.707000072797072,30.698430137224204,25.01472069474057,-1.5973718105218104,57.142857142857146,7.142857142857143,-0.41428769948850896,17.446849108604155,-6.287541247290374,13.605802118446825,27.307268378113818,28.161650991543745,-0.9600009918212997,21.416188284978517,-5.131040383194435,-3.0769261805968395,46.856229376354804,92.50344520139429,91.30113480227159,87.68769198781865,92.50344520139429,-0.020057446466270612,58.04477004297745,-42.70015336642589,73273044.56075202,45671300.0,1.0525010845842346,0.699998855590799,0.007282767983522671,0.9819184678912188,28.903428431919682,0.41668176816163777,28.74549433949234,0.17362369591830884
2011-08-18,29.3600006103516,28.8600006103516,31.070455276558018,29.929999923706156,28.789544570854293,29.841351952111633,30.774261868663224,30.358883072067716,31.200752069215213,31.235666720072427,29.6500005722046,29.694999694824197,31.235666720072427,29.64837752197747,29.05533995306937,31.528666750589938,30.53384953160451,25.230385238180794,-1.6623076414450288,50.0,0.0,-0.6097563244913118,-45.815015786607425,-18.70291656333845,28.03402430290373,27.091680777036874,34.00109449623712,-0.9699993133544993,19.111497537575875,-5.357563266159252,-3.251757679635914,40.64854171833077,64.05451188762342,83.3897508958187,13.1068217360038,64.05451188762342,-0.0317939589695837,47.13151906573772,-63.44604198993232,72542862.10650533,43532900.0,1.0951795512946678,1.6499996185302983,1.645044406600291,0.9809178725027089,29.002571323939762,0.5702276764259315,28.900439419589233,0.3251596029621169
2011-08-19,28.4200000762939,28.4400005340576,31.313198778094275,29.652000045776457,27.99080131345864,29.610060645840584,30.623664363204796,30.232316810243276,31.086123094444403,31.065000025431313,29.22000026702885,29.305000305175803,31.065000025431313,29.59495110276753,28.799271349202147,31.339416758219333,30.35348397121646,25.59515320758704,-1.7853846305455647,42.85714285714286,0.0,0.02439081122827523,-53.089871955237754,-22.086153367559486,30.337136809868227,27.519846804211813,33.80976665977734,-1.1399993896485014,18.070714202861186,-5.774134597095586,-3.853953321801329,38.956923316220255,35.04117852250316,63.86637853717358,4.329021843686945,35.04117852250316,-0.04391024933358967,48.75068174275167,-65.93001330577636,71644014.5400039,42344100.0,1.0755238472610629,0.8199996948241974,1.160307426997005,0.9803617100096884,29.029143033708895,0.8305993661589081,28.970879313710025,0.6898953070635798
2011-08-22,29.0300006866455,28.8500003814697,30.897278966631756,29.340000152587983,27.78272133854421,29.453977141853454,30.509234428899305,30.11984646416302,31.016387641596552,30.929000027974446,29.22000026702885,29.1199998855591,30.929000027974446,29.514552223984456,28.656530589489503,31.141000103950432,30.21058076838023,25.933866322035698,-1.7820512942778528,35.714285714285715,0.0,-0.33333451071123676,-30.24722213699234,-16.9687879480807,30.33713680986823,32.302809212268876,32.19778558992291,1.6000003814697017,17.20913921753552,-5.77924131497861,5.871561032916328,41.51560602595964,13.171260223399136,37.422316877841865,22.077937090506584,13.171260223399136,-0.05584172298233048,43.09875525434685,-55.335959142025565,71545453.83993505,43674700.0,1.0487006335703297,0.699998855590799,1.148862027264361,0.9790758485276512,29.09742873055596,0.7786394070218872,29.07208807389817,0.606279326167396
2011-08-23,28.8500003814697,29.8099994659424,30.58503467035554,29.24000015258798,27.894965634820423,29.43474483825513,30.46412249580531,29.9931556802047,30.99539845948152,30.84600003560384,28.82499980926515,28.7550001144409,30.84600003560384,29.457948149529322,28.71295642653964,30.941708445548944,30.138387183733,25.406120358646824,-1.7386538554460387,28.571428571428573,0.0,0.8807329817279831,23.201998189794917,-5.787631585606282,18.54542283459145,38.934890121334284,29.814077593028436,1.4599990844726989,20.48576002217591,-5.642936514668276,5.149908517909552,47.10618420719686,30.014435852656998,26.07562486618639,63.63634862377738,30.014435852656998,-0.06666095726350907,48.320741120980735,-25.63511847366181,72651553.83993505,44780800.0,1.051650599214442,1.0900001525879013,0.8475616339056897,0.9791396500931526,29.51514293125701,0.6725172588837792,29.569340737311432,0.4522794634965521
