Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,18.5400009155273,20.1399993896484,20.667793638023973,18.143999862670892,15.62020608731781,,17.602679131619052,,16.884840461389217,17.15866686503092,18.164999961853,17.9900002479553,17.15866686503092,17.153326090849724,,16.812458539009093,17.1941721721362,23.511718469508253,0.2705128009502751,0.0,100.0,0.9815946612933277,266.1095656785262,33.22967351356105,36.728182620013314,82.80535433579719,15.079799021367737,3.0399990081786967,32.58691783869698,1.582302084217575,17.77777158106366,66.61483675678053,97.00482540448638,81.9944898848193,99.18697337930973,97.00482540448638,,67.78917492505218,-0.6880891974281607,4795550.468101359,24778200.0,1.022744374694185,1.629999160766598,0.7205362523641147,0.9202340075679177,18.369714137486053,1.2618968876765413,18.53923057723832,1.5923837551277416
2009-03-13,19.7600002288818,19.7800006866455,21.15030895730424,18.724000167846675,16.29769137838911,,17.743151490007854,,16.928471418060198,17.204000218709307,18.164999961853,18.24499988555905,17.204000218709307,17.462023585157105,,16.82783353328705,17.363290483208107,24.608496163380295,0.40467950625297533,0.0,100.0,0.020202487260286832,189.9716591101138,26.999243398311584,38.86660618371685,81.16817100388602,14.027307622802871,2.6599998474121023,31.863511607542666,2.3546833473190314,15.53738152463322,63.499621699155796,92.27314410671848,89.77082201935225,83.42394966258641,92.27314410671848,,66.29106698827843,-14.219087273446025,4277985.973693326,22550400.0,1.0204054744387505,0.9899997711181001,0.18683510046932134,0.9362652444494219,18.874571500505734,1.2131543947287822,19.083296765337952,1.471743585449758
2009-03-16,19.75,19.7199993133545,20.820079428804874,19.31199989318847,17.803920357572068,,17.870690059256024,,17.003728081516275,17.27700017293294,18.164999961853,18.2799997329712,17.27700017293294,17.793844454915618,,16.871083521842955,17.52561300544328,25.46549974381743,0.5353204898345219,28.571428571428573,100.0,-0.02586266430329983,139.7466048975626,25.94210233734131,36.60654628950018,73.88873287577955,13.589688357097952,3.5299987792969,29.284417916266676,3.099023123125303,21.803574199217145,62.971051168670655,86.94874048314243,92.07556999811577,78.23529840753112,86.94874048314243,,63.24837123028031,-16.97247686354853,3689379.5610549157,20416700.0,1.030376501079711,1.1599998474121982,0.4657335437351101,0.9517313823277395,19.376856940133226,0.7540397678082014,19.63373601305615,0.5685759714362462
2009-03-17,19.3600006103516,20.4400005340576,20.85190958277714,19.788000106811513,18.724090630845886,,18.036452025372256,,17.15840563995234,17.38766682942708,18.3150005340576,18.2799997329712,17.38766682942708,18.144494842986777,,16.93358351389567,17.729677544870675,25.883184080051755,0.7008332350315172,21.42857142857143,92.85714285714286,0.7826080346307126,116.98392977398672,33.13475328884795,31.313080451098003,73.82069966960185,13.878787271751856,3.9500007629394,26.532945742044994,4.031252394374587,23.953916420652256,66.56737664442397,86.97995847904993,88.73394768963693,99.28062736703225,86.97995847904993,,67.61736078341578,-0.45868248541737494,5756086.135321016,22513800.0,1.055349684439396,1.3800010681152983,0.747298420807107,0.9591367028973333,19.991428484235495,0.5319547379828132,20.306043834476686,0.28297584326236347
2009-03-18,20.3199996948242,20.7700004577637,20.964179379337995,20.17000007629393,19.375820773249867,,18.212809988752348,,17.334362776010412,17.50700016021728,18.48000049591065,18.4350004196167,17.50700016021728,18.50705593642016,,17.011625178654988,17.947892617666586,26.540256505126997,0.9674999041435086,14.285714285714286,100.0,0.48387162932643896,114.2398658285116,36.1935289225265,35.0821980311052,74.42524081904321,12.992814989044362,3.75,27.03569674420821,5.528570834468789,22.03290187509619,68.09676446126325,92.50530859152111,88.81133585123781,100.0,92.50530859152111,,73.07655955199816,-0.0,8617886.135321017,25375600.0,1.046396157349139,0.930000305175799,0.7932132977854406,0.9661220510990592,20.596571459089017,0.39708965152203274,20.963956057370375,0.1576801913458894
2009-03-19,20.7999992370605,20.9599990844727,21.344789587247543,20.33400001525879,19.32321044327004,,18.390047994927855,,17.507900887294713,17.624333445231116,18.57499980926515,18.55000019073485,17.624333445231116,18.869998553443047,,17.10616683959961,18.1706667418121,27.339323952207483,1.1899998615949592,7.142857142857143,100.0,0.36363557547694475,109.78892817809994,37.953422108901904,37.72720076425377,81.8367070783786,12.583529923083987,4.2899990081788,27.8306800611067,6.742208797122156,25.73484696187571,68.97671105445094,99.06934713266757,92.8515380677462,97.92741403097045,99.06934713266757,,72.58512077198574,-0.8163452783961431,10505749.769596461,27683000.0,1.003082184256886,0.4400005340575994,3.9456396059157055,0.9701464460815361,21.148571286882678,0.5053947859943754,21.558681152679114,0.2554238897103005
2009-03-20,21.25,20.0499992370605,21.2985076236135,20.387999725341793,19.477491827070086,,18.497141623452542,,17.58292579838621,17.71133340199788,18.72499942779545,18.759999275207498,17.71133340199788,19.18266170947235,,17.21433349450429,18.327161309026895,26.96638612956316,1.32326904932658,0.0,100.0,-0.851064462979884,78.791736829523,20.77185191506261,22.118194435186982,81.16221550478616,16.008886620430086,3.170000076293899,25.101836235391577,7.446968645119359,18.779622238736728,60.385925957531306,80.62453028843926,90.73306200420932,43.946176834347305,80.62453028843926,,64.19170104670835,-24.606299582148225,8754096.143334005,25417100.0,1.0321477316251157,1.4099998474121023,1.6166580241174808,0.9746256132394459,21.223999731881264,0.4552539491358539,21.60329640566646,0.20725615820379062
2009-03-23,20.7299995422363,21.8199996948242,21.994146447802713,20.807999801635734,19.621853155468756,,18.711519563541035,,17.792048234475253,17.85366675059,19.24499988555905,19.11999988555905,17.85366675059,19.497045613842324,,17.347291811307272,18.592236553725368,27.101448547957464,1.592051065885105,0.0,100.0,0.9083343267450493,108.52813888501238,37.16459204477598,28.857259987083445,81.6546272175947,14.135204338523563,5.0399990081787,25.60238332244423,8.87944902865397,30.03574971358507,68.582296022388,80.62453028843926,86.7728025698487,100.0,80.62453028843926,,66.85622781395199,-0.0,11400396.143334005,28063400.0,1.0848514977778718,1.7700004577637003,1.7736269252057422,0.9799316759918746,21.687142508370524,0.5930733230834887,22.07912048926719,0.3517359665532922
2009-03-24,21.8700008392334,21.5200004577637,22.25588333253356,21.023999786376955,19.79211624022035,,18.892711879297337,,17.944168902968062,17.978333409627275,19.24499988555905,19.21000003814695,17.978333409627275,19.805356684881072,,17.506875125567117,18.8287742122527,27.38565717024959,1.8125640062185475,7.142857142857143,100.0,-0.43209952127868045,104.43716309469875,32.172920610729534,31.08036926004726,81.6324059043397,13.364339296233894,3.4600009918212997,25.418048690318624,10.016507044476718,19.158367077176152,66.08646030536477,73.90799141168533,78.38568399618794,77.77779740070869,73.90799141168533,,67.10388950970982,-8.60214245159874,10985822.850235766,25824700.0,1.065219209789624,0.8099994659424006,0.6304095599870588,0.9828716629555175,21.996571295601974,0.6159417730783024,22.38670315585293,0.37938426782284296
2009-03-25,21.6100006103516,21.9400005340576,22.642971430001975,21.257999801635734,19.873028173269493,,19.089311147346386,,18.188461002932325,18.14100011189778,19.36000061035155,19.444999694824197,18.14100011189778,20.110996781299654,,17.692333443959555,19.084365639635305,28.000046420312977,2.0256408666953085,0.0,100.0,0.2340425244099684,109.61919626930035,35.70087483501049,35.987106671137006,87.269864258327,12.124775242193165,3.079999923705998,25.757515689112648,11.061403861329882,16.330858027732464,67.85043741750523,86.37567812856855,80.30273327623104,81.34923698499698,86.37567812856855,,69.7026592878784,-7.925789024737088,11916958.702712437,28618100.0,1.0898463981912294,1.4099998474120987,-0.07701971455045423,0.9850342673547957,22.23542861938476,0.6924858141831208,22.60439566727522,0.47953660284485977
2009-03-26,22.2900009155273,23.4799995422363,23.948518765295088,21.761999893188452,19.575481021081817,,19.37258136637154,,18.630648100000695,18.358666737874344,20.1300001144409,20.10499954223635,18.358666737874344,20.46138333286806,,17.90633342266083,19.42881721578618,29.34474526395141,2.200769131000218,0.0,100.0,0.8150680636479884,157.21003929048348,46.65691694170701,46.82583023125102,88.04625442967435,10.918179525974775,3.3400001525879013,30.147546834990447,11.838946705355724,16.583913871936872,73.3284584708535,86.19100172614775,82.1582237554672,99.44597079273755,86.19100172614775,,71.18474135770889,-0.2945575120316032,15726154.80962839,32534600.0,1.1234287601734558,1.5599994659424006,1.2844125046813353,0.9874268643812757,22.749714115687773,1.093259436053317,23.125274532443868,1.1952161945196167
2009-03-27,23.0300006866455,22.4899997711182,23.631129400756077,22.249999999999993,20.86887059924391,21.15607867801503,19.57370513441971,,18.83170755331641,18.520000076293943,20.76999950408935,20.2799997329712,18.520000076293943,20.80932107771313,,18.14487507343292,19.69535483083417,30.593394190187094,2.2505767651093223,0.0,92.85714285714286,-0.6067430178132711,127.59833168441745,31.18219486137806,46.825830231251025,81.69421031241588,10.190129933959327,2.709999084472699,28.13723832877253,11.944517287130243,13.700702681483513,65.59109743068903,81.90858172224897,84.82508719232176,64.93053738901239,81.90858172224897,,64.03450394138466,-15.683232067147635,13756565.783105757,30315700.0,1.1174694921738304,1.0399990081787003,0.5570878257054801,0.988777682698619,22.806571306501105,0.6905647003780417,23.128131740695817,0.4768796054082145
2009-03-30,22.3999996185303,21.0200004577637,23.78337474378303,22.090000152587894,20.39662556139276,21.234588853975872,19.667014510119323,,18.90801568132157,18.647333399454748,21.170000076293952,20.590000152587898,18.647333399454748,21.074130108200734,,18.404291725158693,19.85664517802577,29.2171641529184,2.0989101727803465,0.0,85.71428571428572,-0.7752801283280387,37.36682510200143,12.243567838406442,11.326173668425401,74.44887800739708,19.909864264675136,1.300001144409201,24.99597794005155,11.008122061467972,6.592298122083773,56.12178391920322,58.914671053580406,75.67141816732571,12.36750497899127,58.914671053580406,,56.40233790646931,-42.611678217814934,12252696.806548078,27837100.0,1.167650220934578,1.8199996948243005,1.2945610060850796,0.9882805232482332,22.50514281136649,0.846687295597567,22.747802147498497,0.7168793765263217
2009-03-31,21.2600002288818,21.2099990844727,23.820133564935688,22.027999877929695,20.2358661909237,21.326127396747253,19.766561902013088,,19.027442563446137,18.811000061035152,21.5999994277954,21.02000045776365,18.811000061035152,21.25068639972534,,18.678583375612895,20.02197844802693,27.939236261168897,2.028461382939259,0.0,78.57142857142857,-0.0632926673216672,24.519367420352257,13.972308630640612,11.3261736684254,68.94556020495276,18.922362801033643,0.7699985504150995,23.756212340808066,10.53388378540436,3.76711609734115,56.98615431532031,32.12642664017813,57.64989313866918,19.081237552530737,32.12642664017813,,57.673755578157426,-46.16938181896364,11457043.794503124,29448800.0,1.1406751343091581,0.7899990081787003,0.9176422036549633,0.9879653913620134,22.282285526820612,0.8960668435029958,22.46483496781236,0.8029357880254224
2009-04-01,21.4400005340576,22.0699996948242,23.844043080253716,22.053999710083012,20.26395633991231,21.51314037745882,19.91517079187187,,19.214697462688907,19.003666687011716,21.5999994277954,21.284999847412102,19.003666687011716,21.385664815054486,,18.95891668796539,20.232236488916545,27.112240340702026,2.031987055754044,0.0,71.42857142857143,0.4144730072604632,39.58776184098957,21.509364713667026,16.361293374632755,67.97322879293472,17.1589204537028,1.2999992370605007,23.872131187400836,10.447854023698072,6.259023632204919,60.75468235683351,27.032207271721486,39.35776832182669,49.64787928364244,27.032207271721486,,56.4811287221635,-32.27991437167748,12716417.676132035,30921300.0,1.1677698002701968,1.5200004577637003,0.8989030251683544,0.9875652714471848,22.39628541128977,0.8950216850853523,22.575164501483634,0.8010638167730235
2009-04-02,22.5,23.0200004577637,23.475322377139584,21.961999893188494,20.448677409237405,21.79774541970713,20.115482383219728,,19.52013259611099,19.24033336639404,21.5999994277954,21.284999847412102,19.24033336639404,21.5338604054148,,19.240541672706605,20.491354796706997,27.377883912479952,2.0189101145817645,14.285714285714286,64.28571428571429,0.37410121301940635,128.52685709772362,28.917919350012266,30.831250345593013,68.01291793650623,15.697496178394706,2.0600013732910014,29.691487305693947,10.260293772475752,9.828251256065478,64.45895967500613,50.805696932944784,36.65477694828148,83.68797396266116,50.805696932944784,,59.010457127024885,-10.835203367265942,13383616.824274208,32894500.0,1.1850719464946184,1.4099998474120987,1.0130492353990639,0.9880100021830234,22.647999954223664,0.7566612419755456,22.829999965625838,0.5725362351079752
2009-04-03,23.1000003814697,23.1000003814697,23.828596763358174,22.084000015258795,20.339403267159415,22.06188886562573,20.308031931493918,19.78786656740767,19.88115618704513,19.504666709899897,21.764999389648402,21.284999847412102,19.504666709899897,21.705556301100376,,19.51841665903727,20.74036557187317,27.6245529434166,1.9823075441213653,7.142857142857143,57.142857142857146,0.0,122.43718932535303,29.521206957249312,30.83125034559302,73.20735485853676,14.88418560958207,3.050001144409201,28.153127292412094,9.957495384306538,15.2119763614333,64.76060347862466,73.28690141437671,50.374935206347665,86.52485099682653,73.28690141437671,,58.81639179996932,-9.02933613938938,13607427.161193628,33834500.0,1.1604239612155598,0.8400001525877983,1.0324320749073848,0.9873314084597252,22.81914285932271,0.87229837404969,22.990329679552044,0.7609044533697329
2009-04-06,22.7999992370605,22.1200008392334,23.698768344698557,22.304000091552734,20.90923183840691,22.174997230883342,20.42493315134808,19.82716082627828,20.0235192566606,19.699333381652828,21.764999389648402,21.670000076293952,19.699333381652828,21.85505129719099,,19.787083315849305,20.90909680602372,26.550345420192137,1.8866666647104005,0.0,50.0,-0.39999932681765427,47.72828485999313,16.479491463606312,12.585647618274102,65.95712000124024,19.640904629619243,0.30000114440919745,25.296577819144407,9.386401310115598,1.3748906902155467,58.23974573180315,73.99530512621507,66.02930115784552,51.77309041915752,73.99530512621507,,50.60062326157953,-37.70489667485552,12867744.019362008,31416300.0,1.1989650250995056,1.699998855590799,0.7492943033812396,0.9899611448350769,22.7445717402867,0.6973841265729108,22.88582453884922,0.48634461999586165
2009-04-07,21.5599994659424,21.2700004577637,23.673445055678155,22.316000366210936,20.958555676743718,22.167613363910075,20.479453622729732,19.918812216107813,20.07290059714013,19.839333407084144,21.764999389648402,21.694999694824197,19.839333407084144,21.937541737399336,,20.04487497806549,21.010430165772807,25.10738411269591,1.7929488206520965,0.0,42.85714285714286,-0.4328342912777358,-43.53992831923916,6.466059517420927,6.348887115244962,60.228208465910505,20.930873697379894,-0.25,23.76880589561535,8.834268744313682,-1.1617100124633462,53.23302975871046,53.3097236914377,66.86397674400983,21.63122965832906,53.3097236914377,,49.899518649142,-61.77283006107595,12148948.440994333,30114700.0,1.1847532375923981,1.0,0.6875851554714947,0.9888580748074232,22.450571932111494,0.6787223447336096,22.541099485460244,0.4606640212406887
2009-04-08,20.5599994659424,21.3899993896484,23.731206674803765,22.180000305175774,20.628793935547783,22.17239961581128,20.538198510918033,20.043406120179192,20.12638486384295,19.982666714986163,21.764999389648402,21.694999694824197,19.982666714986163,21.958513219227406,,20.291208299001056,21.110473132389853,23.432844040880973,1.5686539380978246,7.142857142857143,35.714285714285715,0.9431805866823613,-72.96364692280427,7.672778635381494,1.6638231072867795,53.91327443579831,23.2428184565096,-0.550001144409201,22.482037733447445,7.658004881217098,-2.506841982776764,53.836389317690745,33.94299141874804,53.74934007880028,28.424654178757564,33.94299141874804,,56.80231662993567,-58.44876048777439,13709387.286702927,31875200.0,1.162985225486884,0.8800010681151988,0.8051472452422022,0.9881729605571679,22.20028593880788,0.7756031848139957,22.24758267664646,0.6015603002936132
