Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,78494.4765625,78494.4765625,80985.48761107188,75806.0421875,70626.59676392813,,73620.0088060644,,73450.45816879539,73045.65104166667,73097.98046875,72803.62890625,73045.65104166667,72790.30564437393,,72775.82584635417,73226.48368615592,11.549310916208487,-581.1609575320617,57.142857142857146,100.0,0.0,177.17843647715443,20.708930242082,26.101946866384935,58.56914753529846,16.58367077534114,5985.203125,28.298893980069145,-0.7919365569270815,8.254396770585481,60.354465121041,96.09095779010782,92.88520977850284,91.3978448593234,96.09095779010782,,73.27139189798652,-6.060611544314976,6675298.415868088,10711829.0,3185.5591138055283,1864.2421875,0.1241325072365368,0.9217865782858433,76122.82276785714,2589.7227117859347,76663.6585679945,6706663.723939896
2009-03-12,78102.0,80456.8359375,81776.56719398235,77572.1671875,73367.76718101765,,74061.09442744734,,73639.32108764393,73359.62890625,74079.16015625,73735.75,73359.62890625,73633.04431442861,,72759.47281901042,73704.62464717742,13.072402629152206,118.24509214743739,50.0,100.0,0.75,159.10815168199161,26.600964683576912,32.87259489742056,67.40877855403716,15.408840664682376,9124.984375,30.500399059795747,0.1607994906889496,12.792299898460936,63.30048234178845,94.00762001350228,94.56019801538798,93.74998667018338,94.00762001350228,,73.09940872327472,-4.635772764136329,7812384.158385978,12733317.0,3182.2892663908474,3139.78125,0.435990737218238,0.9379031753472387,77790.82991071428,2102.200003241177,78475.06902472528,4419244.853627205
2009-03-13,81634.2578125,84577.796875,85044.69974558086,79691.5171875,74338.33462941913,,74739.59135954751,,74084.23272804891,73820.78385416667,76139.640625,75943.40625,73820.78385416667,74708.82144962228,,72790.95234375,74428.37741935485,15.39495466884704,727.7092848557659,42.85714285714286,100.0,0.7142846309738892,176.12006530873617,37.16119840854502,45.588131184879884,70.6895984876364,13.709244857707578,14325.2421875,36.68139658226449,0.9842956251820271,20.391062291217832,68.5805992042725,91.90462639546627,94.0010680663588,90.56604765689201,91.90462639546627,,71.49732620607656,-5.1020358419328025,9176411.181907116,15337365.0,3319.4215062915014,5102.140625,0.9994770932923783,0.9551487339909349,80588.59709821429,2676.59127904043,81572.7972184066,7164140.875035286
2009-03-16,84577.796875,83400.3828125,86346.04037471228,80888.5578125,75431.07525028773,,75298.35209844768,,74454.2634956473,74275.39765625,76139.640625,76532.1171875,74275.39765625,75896.65151583945,,72869.44680989583,75046.41606182796,17.752126959309773,1469.2561598557659,35.714285714285715,100.0,-0.23529347478201135,138.17981666341478,31.346629584352147,48.395366735325304,75.83925816235009,12.278764347084351,15698.8984375,35.30907252061654,1.9802323931189347,23.18841098157236,65.67331479217607,85.16749243080453,90.35991294659102,71.18644296533817,85.16749243080453,,67.66485686243381,-16.34615679080778,8696398.51524045,13897327.0,3439.7502156635373,5004.0234375,0.9968547330958972,0.9639906656630645,82393.97053571428,2728.7412811061367,83511.43878777472,7446028.979212761
2009-03-17,84381.5625,85853.3359375,87965.8561527882,82556.565625,77147.27509721181,,75979.31879774138,,74920.71923474771,74743.09401041667,76777.41015625,76532.1171875,74743.09401041667,77178.4925971058,,73000.67978515624,75793.3798219086,19.94092980045374,2339.1109274839837,28.571428571428573,92.85714285714286,0.4838711334513129,128.51783872331436,37.30921566309297,48.395366735325304,75.67040670634242,11.446484985729214,15502.6640625,32.915752517331434,3.1344299458385056,22.036270087150456,68.65460783154649,84.09293664690686,87.05501849105923,90.52631931849041,84.09293664690686,,68.37097428368908,-4.3269216045961105,9146130.120871104,14826772.0,3425.3322315089986,3237.8984375,0.4803297922255073,0.9707546333177057,84776.83950892856,2704.645263894094,86114.26493818681,7315106.003504753
2009-03-18,86638.28125,87128.8671875,88850.31258991767,84283.44375,79716.57491008235,,76698.64450030644,,75293.48462719616,75096.31901041667,77415.17578125,76777.41015625,75096.31901041667,78524.39201696191,,73199.3689453125,76592.46196236559,22.080461906093323,3407.088641826922,21.42857142857143,100.0,0.26315568909954196,122.1929590028852,40.21683941275563,49.89437927940787,81.78449575469908,10.984815652999135,14913.953125,32.86182468403857,4.5320692718552715,20.652178734288018,70.10841970637782,86.88298080299097,85.3811366269008,98.93618012514432,86.88298080299097,,68.25097648336896,-0.4694793560293837,9952425.705391457,15727925.0,3313.82579979407,1864.2421875,0.43705767182738503,0.9752880593275337,86938.24017857143,2283.4344199588313,88434.59520947802,5214072.750252724
2009-03-19,87128.8671875,82419.203125,88038.37492109487,84675.9171875,81313.45945390513,,77067.71279867378,,75444.92317830272,75367.77916666666,77415.17578125,76826.46875,75367.77916666666,79684.58706192038,,73461.01725260417,77064.90609879032,22.414887152849534,4042.969651442312,14.285714285714286,100.0,-0.8727269305437125,76.11183583088865,18.383965865576084,26.76241536068028,80.06373356688687,16.865506651909495,10792.9921875,29.191464601221533,5.351583952754682,15.068495242499713,59.191982932788044,68.70975889946817,79.89522544978867,16.666777254769777,68.70975889946817,,58.343754769631396,-23.364463378788162,8703068.169600703,14200930.0,3462.587684630208,5396.4921875,0.8423997181214704,0.9755044286582147,87283.05580357143,1681.2288667974346,88698.75995879121,2826530.502552986
2009-03-20,82615.4375,83400.3828125,87958.70123059077,84440.434375,80922.16751940922,,77476.2721544045,,75588.91139328235,75596.72135416667,78739.76953125,76826.46875,75596.72135416667,80626.58934527474,,73789.71295572916,77583.1385920699,22.725424881980302,4593.940905448719,7.142857142857143,92.85714285714286,0.5000024882430516,59.22452394057557,21.138934558736064,26.762415360680286,82.18468421787982,16.29531592651758,9419.3359375,28.204556664225862,6.050366301384651,12.732093333871198,60.56946727936804,48.47584939730674,68.02286303325529,29.824590812006107,48.47584939730674,,59.54706982901358,-18.69157070303053,8853226.411348445,14801554.0,3327.3944794780505,1569.8828125,-0.03640587480688827,0.9765299701341815,87168.11763392857,1759.1334277953868,88393.62362637364,3094550.4167871475
2009-03-23,83400.3828125,86442.0390625,88687.13136886535,85048.765625,81410.39988113465,,78054.70872912035,,75949.20211505484,75989.19375,79377.5390625,77856.70703125,75989.19375,81475.10613384805,,74222.65914713542,78282.83650873655,23.668987872065316,5466.3110977564065,0.0,85.71428571428572,0.8857130507383368,79.17512648868139,29.125787569263412,35.935306743170464,81.3063407673219,15.093224949581938,9026.859375,32.02547392274254,7.16511815570398,11.660322189315453,64.5628937846317,43.37590969031944,53.52050599569812,83.6363610041824,43.37590969031944,,60.50255745542107,-4.663211366433311,9093281.745093545,15091277.0,3335.0186461224757,3434.1328125,0.07328789894569133,0.9789685387228807,87765.23504464285,1819.1828719326716,88905.77704326922,3309426.321533203
2009-03-24,88796.875,90366.765625,91615.84651420353,85951.4515625,80287.05661079648,,78849.03498046742,,76740.38008560392,76574.63177083334,80996.48828125,80849.30859375,76574.63177083334,82405.25840438028,,74768.03232421874,79210.42179099462,25.419030346647595,6227.983874198719,0.0,100.0,0.3809525615043518,125.59538527448532,37.86960574281006,48.16958251621723,81.71035568814496,13.499831849433978,12853.46875,38.592481910754984,8.099398878347161,16.582275903872134,68.93480287140503,67.07202734841199,52.9745954786794,87.75513022904745,67.07202734841199,,59.792353498202644,-5.504573417383551,9647233.845445594,16383827.0,3461.2416446137277,5102.140625,0.48545492582319555,0.98246691166053,89178.13482142857,2832.197475851758,90336.57512019231,8021342.542221069
2009-03-25,91249.828125,92231.0078125,94611.08718894,86971.8796875,79332.67218606,84790.76017827383,79712.38806640501,,77684.06021517604,77222.21119791667,83106.02734375,81339.90234375,77222.21119791667,83482.36502195196,,75407.02652994792,80220.51056787635,27.193195474076038,6692.7864583333285,7.142857142857143,100.0,0.3448265447606496,141.63883479343366,41.55782597289703,50.257342130645796,81.95220096673869,12.694915377494146,13736.53125,38.34745316998678,8.617590197494916,17.499997262944355,70.77891298644852,89.53788878437524,66.66194194103556,97.2221751198959,89.53788878437524,,65.38836185159576,-1.3158119895413936,10377291.33058212,17304338.0,3417.255076248461,2845.4296875,0.495645879128264,0.9849486951220139,90467.68638392858,3819.6037507200017,91598.09289148352,14589372.812514305
2009-03-26,90955.4765625,92231.0078125,95898.38459650819,88934.240625,81970.09665349183,86026.3224036594,80520.04095324985,,78537.93334821344,77846.89635416666,84823.09375,83841.9140625,77846.89635416666,84647.78761151854,,76134.32701822916,81188.82002688172,28.568377379725888,7160.734124599359,0.0,100.0,0.371426621470983,131.7245540496474,41.55782597289703,46.44574215317389,74.79783911416321,13.014822636037977,11774.171875,35.589427182015655,9.130937007725269,14.634147288797617,70.77891298644852,94.02154456813157,83.54382023363961,97.08732835545139,94.02154456813157,,67.46530917019399,-1.6949442276168216,11308821.436130723,17304338.0,3418.461186873571,3434.140625,0.42246010860571404,0.9868748105822848,91504.93459821428,3482.0719857540894,92594.36873282967,12124825.313973427
2009-03-27,91249.828125,92231.0078125,95196.87365602625,90700.365625,86203.85759397376,87133.42601779534,81275.58720223373,,79184.3391913483,78353.83984375,84872.15234375,84087.20703125,78353.83984375,85818.09130663972,,76945.43668619792,82116.82721774194,29.930477048165823,7603.52348758014,7.142857142857143,100.0,0.4761906567427893,124.22907865725185,41.55782597289702,47.63777273788498,73.97489484652404,12.436850973613216,7653.2109375,35.0662886898575,9.60954528772672,9.048723447846374,70.7789129864485,95.40956215270762,92.98966516840481,91.9191829827756,95.40956215270762,,65.43424288802487,-4.395607760923177,11516173.19706285,17304338.0,3321.4622851326017,2060.4765625,0.6568160105760127,0.9887576608837438,92511.34575892857,2248.2540155131214,93592.80108173077,5054646.118270874
2009-03-30,93114.0703125,89876.171875,93477.26915856678,91387.1921875,89297.11521643322,87829.45531453534,81830.46363273478,,79689.06609826453,78860.78333333334,85362.7421875,85608.0390625,78860.78333333334,86836.72846646272,,77821.14072265624,82860.20347782258,30.40058294248967,7629.939903846156,0.0,100.0,-0.7173920193035023,89.38748454315123,29.435689959841365,36.51195956869967,75.60440298719492,14.761939377369165,6475.7890625,31.741116244084104,9.551366991262828,7.764699446354828,64.71784497992068,75.8226801256262,88.4179289488218,38.46152903865164,75.8226801256262,,64.97968535486424,-23.952117220979396,10994138.558977552,16598058.0,3406.6028138731303,4513.4296875,0.9131686970796679,0.9895540350557149,92502.93504464286,1045.0384855333884,93447.24064217033,1092105.4362459183
2009-03-31,89876.171875,89679.9375,93656.42230006767,91249.8265625,88843.23082493234,88422.58682317239,82336.8813015906,,80297.6117517097,79442.95078125,86343.921875,85902.390625,79442.95078125,87651.64031637428,,78736.09195963542,83558.21342405914,30.837109844361812,7402.255608974359,0.0,92.85714285714286,-0.068964759825927,69.83201746515996,28.448561601612976,36.51195956869967,69.76043746994247,13.869051376613575,3826.6015625,29.821228815987787,9.191228304620187,4.457137886040563,64.22428080080648,47.626917830646114,72.95305336965998,12.50004147051115,47.626917830646114,,59.281554426948304,-26.08695867198017,10193553.558977552,15797473.0,3366.5190191321926,2845.4296875,0.3092102055909283,0.9901231086766679,92231.00758928571,1203.2978687838297,93010.56104052198,1447925.7610197067
2009-04-01,90268.6484375,93212.1875,94265.31486797918,91446.0625,88626.81013202082,89387.95935331915,83038.5139595525,81135.42606824335,81232.89877656539,80133.04791666666,87815.6953125,87619.45703125,80133.04791666666,88400.86186091372,,79690.29039713541,84446.55127688171,31.46419703715115,7336.8431991185935,0.0,85.71428571428572,0.769229041702225,85.74139951536037,37.66406556473797,39.616330543412545,67.9066547723425,12.751977104097206,6083.3203125,29.484532266255574,9.011200966370817,6.981980265402488,68.83203278236898,46.15384301288387,56.534480323052065,87.49995852948885,46.15384301288387,,60.56344733712058,-4.761922817101847,10943817.330960745,16684151.0,3399.3826159798928,3826.609375,-0.27965560229156394,0.9905499595373518,92828.12544642857,1409.6261839895915,93559.37448489011,1987045.978589058
2009-04-02,94291.4921875,96842.5625,97598.13562499297,92368.3734375,87138.61125000704,90702.02825075948,83929.09773635556,81650.71167537625,82480.53380358605,80895.0984375,89630.8828125,89630.87890625,80895.0984375,89249.03256783588,,80687.82434895833,85524.58447580645,32.8123431350927,7316.716346153844,0.0,100.0,0.7647075354383631,142.58512325879553,45.4416805924567,50.33824240833293,64.74591333892705,11.615297947867603,14423.359375,35.16233744462836,8.884357130824313,17.499998578152965,72.72084029622835,63.88891258635751,52.5565578099625,91.66673775907257,63.88891258635751,,60.99275969316918,-4.347787382598663,11565892.743209668,17741674.0,3464.9406657313293,4317.1953125,0.8658026068701113,0.9915561233403218,94583.03839285714,2614.881093746481,95449.49639423077,6837603.134432793
2009-04-03,97725.625,96646.3203125,99484.95686410464,93251.4359375,87017.91501089538,91853.06364851628,84749.56370901004,82238.8270929042,84049.48721622674,81778.16119791666,89630.8828125,90268.6484375,81778.16119791666,90180.59905606437,,81708.66136067708,86540.79233870968,34.23730022726637,7136.204026442312,0.0,100.0,-0.3437515551441681,139.83645479540985,44.39291261723323,52.761742425523984,64.11057507353742,10.857305614969249,13245.9375,35.11096744358538,8.563923165953666,15.882346163541472,72.1964563086166,86.03800245436408,65.36025268453515,78.94731107453089,86.03800245436408,,57.78166689169313,-11.764736188848037,11308086.677311366,16710460.0,3441.7149931790914,3139.78125,0.9222310999552276,0.9921362883265775,95768.86517857143,3116.7604633023175,96672.19831730769,9714195.785604477
2009-04-06,96450.0859375,95174.5546875,99622.41253501647,94311.1125,88999.81246498354,92696.5411939579,85422.14377213841,82985.19556623932,85025.98884760571,82527.12942708333,89630.8828125,90759.23828125,82527.12942708333,91080.3194874146,,82718.46009114583,87405.07578965054,34.96882270155781,7240.611528445515,14.285714285714286,100.0,-0.24074008540354355,116.13333949936175,36.446278966231795,44.47861486734656,55.2938773624855,12.062214929172177,8732.515625,31.38848393344717,8.590402868771914,10.102162928718217,68.22313948311589,75.35320690238082,75.09337398103413,55.445571873539095,75.35320690238082,,48.568198384496874,-24.999988941189688,10468333.343978032,15450830.0,3574.3335650948707,5298.375,0.8924407122302643,0.9920642734651429,96548.2044642857,2655.650017508234,97469.0049793956,7052477.015491486
2009-04-07,95567.0234375,95076.4375,98009.70753530468,95390.4125,92771.11746469533,93432.75618583157,86045.00143200046,83817.32658587073,86129.24630673125,83354.5921875,89630.8828125,90759.23828125,83354.5921875,91885.34756832437,,83722.12643229167,88214.70856854839,35.49960455393887,7160.733273237172,7.142857142857143,92.85714285714286,-0.19999808903808547,83.60147827605657,35.90927495499944,42.39976863489264,49.4005410571749,12.059101634091625,4709.671875,29.812610851413073,8.39081893294549,5.21173004525135,67.95463747749973,62.949455059416984,74.78022147205395,54.45548223018106,62.949455059416984,,47.33363852557561,-25.5555393359671,10387765.492255937,14779407.0,3494.2349622309516,2452.953125,0.6673694138878731,0.9922123672667922,97218.21183035715,1309.6475176523395,98154.75446428572,1715176.6204929352
2009-04-08,94193.375,93212.1875,98009.70753530468,95390.4125,92771.11746469533,93851.09284912235,86507.40053316172,84444.48176256614,86719.17134225839,84044.68932291666,90121.47265625,91004.53515625,84044.68932291666,92502.74989226316,,84686.13668619792,88850.68245967742,34.91245312653668,6845.623247195515,0.0,85.71428571428572,-0.3333359874513301,34.1137051010837,25.78015524116715,27.27948457030823,51.51285042331174,15.866593386522206,981.1796875,27.770592881395473,7.939772383983909,1.063828435545977,62.890077620583575,42.88366189243619,60.39544128474466,18.749931573588498,42.88366189243619,,51.69349689069197,-37.142883142350804,10387763.235748703,13929216.0,3482.9335810001694,3336.015625,0.7916860472078902,0.9921466058536343,96508.95803571427,1309.6475176523395,97217.78047733515,1715176.6204929352
2009-04-09,94585.84375,96646.3203125,97886.78954182226,95351.1640625,92815.53858317774,94643.35242241167,87161.52438989322,84766.89571573248,87786.06374296513,84888.50494791666,91642.30078125,91446.06640625,84888.50494791666,93057.95770127224,,85648.51162109376,89663.69091061829,34.87937210095427,6429.25,0.0,78.57142857142857,0.5675657645560032,77.77774293008171,35.340097564639535,34.44931876838293,57.33783900044814,14.687582129657542,4415.3125,30.125322492219308,7.376456450690748,4.787232195246149,67.67004878231977,45.235117199313606,50.35607805038893,62.49993779417136,45.235117199313606,,59.52745361356983,-18.072316318058263,11216302.020804482,14858187.0,3493.465110928729,3630.375,0.44543160250110675,0.9922804309128167,96514.56450892858,1267.8127396611303,97078.68973214287,1607349.1428470612
