Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,3.69000005722046,3.74499988555908,3.793202811445592,3.5909999370574965,3.388797062669401,,3.7086277848415934,,3.7780305502726543,3.7320000012715666,3.62249994277954,3.674999952316285,3.7320000012715666,3.5932846011159194,,3.725854174296061,3.6660591335706805,16.66705068407903,-0.10341346111053307,78.57142857142857,7.142857142857143,0.44897840023975893,139.06263686835257,5.172091420883064,22.828062054571745,52.40508777089813,12.604288131045033,0.11999988555907981,20.061181900193763,-2.7900280087857143,3.310341670595296,52.58604571044153,63.11785808654583,39.88001446126298,79.69921253744697,63.11785808654583,,39.91687952846423,-32.05129302387046,-779828.5883762375,3119200.0,0.14962071219291437,0.13499999046325994,0.5946306678561778,0.9254346374694512,3.5789999348776695,0.10110143719404781,3.5738735513372752,0.010221500602701994
2009-03-12,3.72000002861023,3.89750003814697,3.959156054633244,3.6714999675750746,3.3838438805169053,,3.7208130915064563,,3.779145857365667,3.7285833358764657,3.6962499618530247,3.7000000476837203,3.7285833358764657,3.607700065147063,,3.7123854239781697,3.6767365553045774,17.909138688592385,-0.08524038852789673,71.42857142857143,100.0,0.7473678610005388,207.08867750396593,19.22054932180992,34.05628274726605,50.53061927398891,11.224963320821022,0.24749994277954013,22.819108771143583,-2.298597351400826,6.7808201729546935,59.61027466090496,89.92209840454994,65.53631632487533,94.88635563160696,89.92209840454994,,52.199629372229495,-5.113644368393036,-298051.8467675953,3713600.0,0.1558978178030541,0.2375001907348704,0.40246025897764226,0.9120573212289094,3.6719999449593694,0.14382804352908454,3.679560375737622,0.020686506105404234
2009-03-13,3.90499997138977,3.88499999046326,4.0306492919461885,3.7424999713897726,3.4543506508333572,,3.7314057946649597,,3.7797425607229176,3.727500001589458,3.6962499618530247,3.705000042915345,3.727500001589458,3.6329326449058414,,3.7007916738589604,3.6868279523746934,19.13017484695175,-0.06616987173374111,64.28571428571429,100.0,-0.2580639207035965,190.7827981849407,17.68159019657549,35.003644905623524,55.70111910009319,10.80927501868917,0.18249988555909002,22.451897867063604,-1.7830923635257365,4.929098727569481,58.84079509828774,88.13868734404518,80.3928812783803,89.83049386308166,88.13868734404518,,53.80052492689048,-10.000015894569199,-348181.00239778403,3402800.0,0.1502979811674195,0.07750010490416992,0.08296225986278472,0.9029636494341579,3.7339999471391963,0.14407466027820776,3.7478021370185615,0.020757507734280978
2009-03-16,3.93249988555908,3.85750007629395,3.9852136933613274,3.8125000000000027,3.639786306638678,,3.7395409096087655,,3.7801462548774136,3.728250002861024,3.6962499618530247,3.736250042915345,3.728250002861024,3.663145828327499,,3.691031257311503,3.6952150539685316,20.673332548647107,-0.04916667479735315,57.142857142857146,100.0,-0.5263138521873065,148.6206806534933,14.18933585762136,40.73438267068678,63.03086147122219,10.070786079453981,0.2799999713897803,23.91447057785884,-1.3248009367015896,7.826693589916212,57.09466792881067,85.3311496723133,87.79731180696946,71.27659952225132,85.3311496723133,,52.32117036821463,-26.341459102958975,-918305.8593049418,2765600.0,0.14974099409293448,0.1425001621246298,-0.41542453924557404,0.90569070475635,3.7907142571040575,0.08635684668066224,3.811043922717756,0.007457504968627404
2009-03-17,3.8675000667572,4.0475001335144,4.080216460486694,3.8865000247955352,3.6927835891043763,,3.7594092466349354,,3.784541632963423,3.7352500041325896,3.7712500095367396,3.763750076293945,3.7352500041325896,3.7012370432505763,,3.683937507867813,3.71581183659133,22.432711130090958,-0.02512821784386432,50.0,100.0,0.900000119209276,150.46183514548645,29.709638656959047,45.30463268886102,69.40524610115602,9.128178403682961,0.5375001430511399,24.250072268834096,-0.676223839221383,15.31339443052817,64.85481932847952,87.03569779511099,86.8351782704898,100.0,87.03569779511099,,60.02268889946054,-0.0,-481905.85930494184,3202000.0,0.1533309264922756,0.20000004768371005,-0.08472588820044029,0.914868589354399,3.8859285763331832,0.09685821784557955,3.9162637401413147,0.009381514364221744
2009-03-18,4.0475001335144,4.09999990463257,4.1519479206516365,3.957500028610233,3.7630521365688296,,3.7813828374734926,,3.7906239554294596,3.743583337465923,3.797499895095825,3.78999996185303,3.743583337465923,3.7465559844303877,,3.6795729249715805,3.73934408823649,24.3533709163903,0.011971123707598785,42.85714285714286,100.0,0.4117634959132666,144.2557918417118,33.29948983026883,49.32194813828173,70.43024822828926,8.577029847366362,0.53999996185303,25.27206076396936,0.32159658568316873,15.168538498104978,66.6497449151344,90.42553317408378,87.59746021383602,100.0,90.42553317408378,,64.43785443484018,-0.0,443694.14069505816,4127600.0,0.15148584737153306,0.12749981880188033,-1.9194173411265267,0.9242235009179786,3.9861428465162017,0.09722394602070163,4.0269505375034225,0.009452495679836304
2009-03-19,4.10249996185303,3.99000000953674,4.161488522504482,3.9760000228881873,3.7905115232718924,,3.79484200986467,,3.793211395719177,3.7493333339691173,3.797499895095825,3.796250104904175,3.7493333339691173,3.7912835643843303,,3.6775625079870222,3.7552419380475106,26.203755373763947,0.04524035790027625,35.714285714285715,100.0,-0.7499992052719556,105.62509569262708,19.525470888250638,50.25875331962135,63.5358088550525,7.967528289731211,0.49500012397766024,24.06837278419241,1.2131596861987737,14.163094139800725,59.76273544412531,84.59117827614716,87.35080308178063,53.77353482844148,84.59117827614716,,56.880091607924186,-19.367612324333763,57359.967069214326,3517600.0,0.15137972222838283,0.15000009536742986,-1.3029994239990155,0.9322776106541508,4.052714293343679,0.09274424980814741,4.100604405769934,0.00860149587247605
2009-03-20,4.03000020980835,3.89000010490417,4.160559211443274,3.9770000457763692,3.793440880109465,,3.8009812418027025,,3.7937648083260913,3.750666673978171,3.797499895095825,3.796250104904175,3.750666673978171,3.8278960551173578,,3.6770312577486037,3.7643172135917076,26.322064303346306,0.06908652415642225,28.571428571428573,92.85714285714286,-0.651162816486603,63.36416554478174,8.544700474546149,27.860080387916998,61.97994773542216,12.237295951944638,0.36000013351439986,21.689262374563295,1.8508020128052507,10.198304148219783,54.27235023727308,56.60375717542082,77.20682287521724,16.037736697820964,56.60375717542082,,52.563146386880376,-35.17786963539556,-489876.33196741133,2677200.0,0.15592403868263333,0.21500015258788974,1.3883258587325495,0.9348217438363468,4.06750005313328,0.09177958283345217,4.114230831900793,0.008423491825082507
2009-03-23,3.98000001907349,4.19500017166138,4.249595181184407,4.0445000648498555,3.839404948515304,,3.826401817922617,,3.800783302064397,3.7596666812896737,3.8450000286102295,3.8375000953674347,3.7596666812896737,3.8662083965039225,,3.6796875069538753,3.7929838908615916,27.240311603545617,0.11328526337941325,21.42857142857143,100.0,0.834951492267824,110.0049275507003,29.744723302755734,39.17752650613667,69.5286446602624,10.631763703955114,0.6875002384185795,24.328220963645766,3.023421102801949,19.600862480500837,64.87236165137786,56.60375717542082,65.93289754232957,100.0,56.60375717542082,,58.69298938683969,-0.0,168523.66803258867,3335600.0,0.16657232640224592,0.3050000667572097,1.2043576586147484,0.9384395097156101,4.142142956597465,0.10254755816727577,4.192829784456191,0.010516001686070808
2009-03-24,4.13250017166138,3.9925000667572,4.242631601201162,4.033500051498415,3.824368501795669,,3.837117833976461,,3.80196286511999,3.761666687329611,3.8450000286102295,3.858750104904175,3.761666687329611,3.899769037363659,,3.6858020891745884,3.8080053996014325,28.324590931813756,0.14701924568567337,14.285714285714286,100.0,-0.543689365334829,86.24354485142295,11.29779667102627,42.42022219929954,63.98148607996775,9.498686748037551,0.3150000572204599,23.494447685079344,3.918704572756013,8.565603165291114,55.64889833551314,50.80045956372394,54.6693246381885,36.363641993350846,50.80045956372394,,51.47691186547465,-32.34324336063435,-178194.66120521078,2951600.0,0.17306717249218334,0.25750017166136985,1.2559613559787326,0.9447573606941467,4.1522858210972355,0.10456577485137339,4.199780341033094,0.010934001270268112
2009-03-25,4.16499996185303,4.03000020980835,4.21805495799699,4.019500112533571,3.8209452670701514,,3.8495618582236797,,3.8050309255393904,3.768833359082541,3.85125005245209,3.858750104904175,3.768833359082541,3.928044236823836,,3.695635422070821,3.825317239761351,29.229384058391226,0.1781570804424759,7.142857142857143,92.85714285714286,-0.6666650968332435,75.25771014809054,13.743580658660184,40.99169470389838,62.57135145420614,9.018940109659273,0.2850003242492698,21.54943518735204,4.733015623956846,7.610155753228365,56.871790329330096,60.822525030839365,56.07558058999468,46.10393309916726,60.822525030839365,,52.13816634689926,-27.392730548352954,-555675.3300013561,3825200.0,0.17516952480732526,0.20250010490416992,0.8246538709934222,0.949504399935512,4.150428710665019,0.09927742273170961,4.191758396861315,0.009856006664250572
2009-03-26,4.03249979019165,4.21500015258789,4.311894611625351,4.064500141143801,3.817105670662252,,3.8731385223762094,,3.8153801112631784,3.782833361625672,3.861250042915345,3.86250007152557,3.782833361625672,3.95805076918573,,3.709531256556511,3.854102194181051,30.35268618344883,0.20410259564717448,0.0,85.71428571428572,0.7684227327894153,102.33576131421475,24.764766285278604,44.95561380919767,61.62800908436314,8.165162170758414,0.31750011444091975,21.502394271619636,5.3952850002492685,8.146250451144898,62.3823831426393,58.874470938134216,56.832485177565815,94.15583772188455,58.874470938134216,,53.94401654781827,-3.0000041325870335,-89354.27537790226,4334400.0,0.17962169820082274,0.23749995231628995,0.8067390613751064,0.970095070931359,4.185857302801949,0.12369723524077463,4.225110067116034,0.015301006006211537
2009-03-27,4.15000009536743,4.1399998664856,4.291711830660565,4.114500093460086,3.937288356259608,3.982663061428615,3.8903553832864928,,3.8211771365931635,3.793250020345053,3.946250081062315,3.880000114440915,3.793250020345053,3.9875296731765255,,3.727218758066495,3.877145194494595,31.395752442430894,0.21951926365876684,0.0,78.57142857142857,-0.07407590555070041,100.39166476076929,18.172577891225682,44.955613809197686,68.64279381018584,7.7179189496924385,0.2549998760223402,20.32460993941005,5.776091905188218,6.563703388630726,59.08628894561284,69.25322780032133,62.98340792309828,67.49991257991219,69.25322780032133,,50.8042628594366,-13.636406075769974,-201666.63325364926,3901200.0,0.17643441633252685,0.1349997520446804,0.354105372896834,0.9711546293750963,4.179214382171633,0.0886058686002391,4.210494609979485,0.007850999950402837
2009-03-30,3.95499992370605,4.10750007629395,4.255221398016616,4.0970000743866,3.9387787507565846,4.00382256935378,3.904364718319232,,3.8251466781860644,3.8012500206629443,3.9800000190734846,3.96000003814697,3.8012500206629443,4.013652912286323,,3.7486458440621693,3.8974193916525888,30.56485035045449,0.22326926390329938,0.0,71.42857142857143,0.9104485684923462,43.22019792683911,15.328914558272496,19.763123154761203,63.156087265341384,12.598345434656732,0.24999999999999956,18.80453546001336,5.853585575427795,6.480881271690975,57.66445727913625,71.87935139140673,66.66901670995406,53.982303872423486,71.87935139140673,,54.786220882020345,-23.423431163652477,79080.18759511554,3559200.0,0.17704623965017138,0.18499994277955034,1.006336120380764,0.972333561332711,4.170428671155659,0.07911066181500788,4.19563197565603,0.006258496812808545
2009-03-31,4.16750001907349,4.32999992370605,4.368225216659648,4.164500045776371,3.960774874893093,4.0505549708962105,3.9318250541506394,,3.845234231147104,3.822000018755596,4.09375,4.03499984741211,3.822000018755596,4.043725744677721,,3.7742916802565256,3.9315322886231114,31.33316910056709,0.23169874992125994,7.142857142857143,100.0,0.5701754092435889,172.10150769951403,28.087429456516126,41.32131285203094,64.47579582965611,11.207698723685457,0.2824997901916504,26.99253808605499,6.029292355630175,6.979611633671734,64.04371472825807,69.39581390231989,70.1761310313493,86.70522525462401,69.39581390231989,,61.38104049727111,-8.156013018671441,661494.7958856751,4535600.0,0.18475721163316702,0.28499984741211026,0.6314567607860845,0.9759379879445221,4.216214329855784,0.10186258544163893,4.242033010000713,0.01037598631285519
2009-04-01,4.26749992370605,4.35249996185303,4.425636668492198,4.228999996185307,4.032363323878415,4.095424621349968,3.9589653707766,,3.865588030246494,3.8429166873296112,4.10500001907349,4.138749957084655,3.8429166873296112,4.078608248798314,,3.802593766649564,3.965758091403591,32.23248204911614,0.24621797372133125,0.0,100.0,0.4146344867369876,187.72006979641387,29.248448086443286,43.923550380253864,65.07986981192248,10.324860274374359,0.2525000572204599,26.499369306446596,6.362853869316005,6.158538124236568,64.62422404322164,74.79058816196209,72.02191781856288,83.6842353588388,74.79058816196209,,56.459483622619246,-13.304703990411674,823251.5706975225,5198800.0,0.18620311963837297,0.20499992370605025,0.6546708030617678,0.9797755177792757,4.272857161930631,0.09831833615344594,4.302390124771623,0.009666495223981997
2009-04-02,3.64750003814697,3.84999990463257,4.519463852581788,4.1559999465942425,3.7925360406066964,4.0730142889120575,3.951935340702792,,3.865446950429844,3.8484166860580453,4.1012499332428,3.96499991416931,3.8484166860580453,4.0974052529494145,,3.8306146025657655,3.9662150731650723,31.40804481043958,0.2211057788286439,100.0,92.85714285714286,0.34913774676327214,-171.84124861883612,-6.901915249045631,20.690360707644277,40.45024601849509,29.809766653732105,-0.14000010490416992,19.588986451235648,5.701145653974061,-3.5087745506152235,46.549042375477185,69.34128863589655,71.1758969000595,37.63440529422682,69.34128863589655,,55.40893056431073,-62.36559470577318,1887443.7992374601,55200.0,0.23379575122513416,0.85249996185303,1.505752972962835,0.9292710238182549,4.185499974659512,0.18173195299377304,4.201977986555835,0.03302650273893093
2009-04-03,3.69000005722046,3.76250004768372,4.563173751696158,4.080499982833866,3.597826213971575,4.041547972625624,3.93971370889511,3.8877310462516674,3.864987305688579,3.848833354314169,4.057500004768375,3.96499991416931,3.848833354314169,4.0941589891716506,,3.8572396049896875,3.9606720642376962,30.642495945954202,0.18865386950663998,92.85714285714286,85.71428571428572,0.48333373069803864,-192.23177453333295,-11.541537544001725,20.69036070764429,33.52752539062988,27.859521608104355,-0.1275000572204501,18.307415742576357,4.858961920272111,-3.277636344012158,44.22923122799914,49.848152480647194,64.66000975950193,28.22581678887595,49.848152480647194,,57.71865616631514,-71.77418321112405,2981313.0738880183,-1585600.0,0.23227461591968532,0.21249985694885032,0.8650201956075535,0.9306311981086879,4.072714267458238,0.24133688443114557,4.07288458845118,0.05824349178693211
2009-04-06,3.70250010490417,3.6324999332428,4.582872515456025,3.985499954223637,3.3881273929912497,3.996616258338872,3.9198934653046384,3.8781082426520888,3.8637359802095097,3.8504166841506966,3.9924999475479153,3.96499991416931,3.8504166841506966,4.06812452713776,,3.8823646068573,3.9467150693298656,30.070532001536492,0.16155451077681304,85.71428571428572,78.57142857142857,-0.3733342488606392,-169.11084286765362,-18.074108435688128,22.635000724106273,29.72994584234009,27.321482954853433,-0.5625002384185795,17.23591549343943,4.163879227664331,-13.408825158541248,40.96294578215594,26.702509787554842,48.63065030136618,14.247307279561754,26.702509787554842,,51.612661365650055,-85.75269272043825,2390800.8088733656,-2454000.0,0.2290764290682792,0.1875,0.8500245513398439,0.9312356488848322,3.956357111249654,0.2986862806161936,3.9431867730486556,0.08921349422833558
2009-04-07,3.59500002861023,3.55250000953674,4.391408892559005,3.8299999713897748,3.2685910502205453,3.9457900066632527,3.8961906617067097,3.866693977391372,3.8615383162270316,3.846916683514914,3.9524999856948853,3.96499991416931,3.846916683514914,4.0229904773478395,,3.904291691382726,3.927494638709611,29.872442798295744,0.13439104495904397,78.57142857142857,71.42857142857143,-0.4722216335353589,-160.68664240316713,-21.896588847832525,27.297283156166046,22.992955889936226,29.055611122952612,-0.4400000572204599,16.59439868488862,3.464631181176937,-11.020664993447028,39.051705576083734,16.039429142070823,30.863363803424267,5.64516335777477,16.039429142070823,,50.78896230507668,-94.35483664222524,2104401.567572922,-3742800.0,0.22092811338745572,0.11500000953675027,1.053416883401987,0.9319738878443956,3.8387856619698657,0.2807044605846148,3.8135438908587442,0.07879499419209957
2009-04-08,3.56750011444092,3.58249998092651,3.9016456834824598,3.6759999752044705,3.4503542669264813,3.9034195164645746,3.8759525532692773,3.8607374625524002,3.8600748232590094,3.845500016212464,3.9524999856948853,3.96499991416931,3.845500016212464,3.9675842479305072,,3.922437525788943,3.9104354966071333,29.55174298198969,0.08056090122614146,71.42857142857143,64.28571428571429,0.1666649006060495,-119.36728432477354,-19.642222385368484,25.38264537001098,29.74169577183426,28.171881151649323,-0.4475002288818395,16.76556783662585,2.0753861064366537,-11.10422346362907,40.17888880731576,11.372202383633189,18.0380471044196,14.22413651356305,11.372202383633189,,49.41901927727489,-91.12903267155538,2104401.5675727804,-2439600.0,0.21157611618748673,0.09000015258788974,0.9103826089368018,0.9320574516198991,3.72885707446507,0.11282285413899454,3.6911812352610154,0.012728996416068838
