Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,7460.0,7500.0,7777.772110812119,7146.0,6514.227889187881,,7190.483856269213,,7943.3227536095355,7543.666666666667,6915.0,7095.0,7543.666666666667,6841.045967860904,,7414.541666666667,7168.365591397849,16.307565790485302,-574.0384615384619,35.714285714285715,7.142857142857143,0.10256410256410256,134.31503792949565,9.80823446749111,17.443984903525415,49.132623305377315,20.508479365247307,1110.0,29.175312521464257,-7.792512922257615,17.37089201877935,54.90411723374555,83.80723189693289,82.30823843636209,78.84615384615385,83.80723189693289,,46.369031426239665,-29.648241206030153,-61806465.01935026,494194.0,456.11789419505243,400.0,1.3149954068219267,0.9779810921823425,7066.857142857142,315.88605540605937,7103.296703296703,99784.0
2009-03-17,7700.0,8000.0,8090.045043521833,7424.0,6757.954956478167,,7242.710704251845,,7943.563878433058,7543.333333333333,7165.0,7050.0,7543.333333333333,6936.239717141943,,7332.166666666667,7197.806451612903,16.71176012965652,-445.0,28.571428571428573,0.0,0.9375,176.94619777577404,22.13888598765773,21.96628653888231,49.37364800640415,18.907291165648367,1450.0,29.551997331673785,-6.05854322668482,22.137404580152676,61.06944299382887,89.58954482210295,87.11891331420436,100.0,89.58954482210295,,54.34598118225586,-0.0,-53163734.01935026,9136925.0,459.2523303239773,500.0,1.0433676068645112,0.9775934817999,7449.142857142857,333.02252176091633,7537.802197802198,110904.0
2009-03-18,8250.0,7870.0,8232.853103821548,7576.0,6919.146896178453,,7283.180981396887,,7941.9264410375245,7507.333333333333,7165.0,7175.0,7507.333333333333,7052.249114786198,,7254.708333333333,7218.881720430108,17.532031999643333,-297.43589743589746,21.42857142857143,100.0,-0.7755102040816326,145.62056473624128,17.63573571277431,28.195566309471953,69.96012672990089,17.467956511561283,1120.0,31.186299538550944,-4.062904977058597,16.592592592592602,58.81786785638715,82.97496466787804,85.45724712897129,70.07874015748033,82.97496466787804,,55.14252591266436,-17.674418604651162,-57865781.26424822,603580.0,461.4485924436932,490.0,0.08117139481015247,0.9777362503297263,7682.285714285714,328.4265519107735,7794.065934065934,107864.0
2009-03-19,7990.0,7520.0,8118.066074486963,7664.0,7209.933925513037,,7298.459627758378,,7931.071053762355,7465.666666666667,7165.0,7175.0,7465.666666666667,7161.673708304888,,7187.083333333333,7219.698924731183,17.463365998820333,-180.44871794871779,14.285714285714286,92.85714285714286,-0.8867924528301887,86.30691946199958,6.275082295637607,16.57070798812131,68.04755725191647,20.501945107857704,970.0,28.646128940136446,-2.4771207321365694,14.809160305343516,53.1375411478188,67.70208769775337,80.08886572924479,33.027522935779814,67.70208769775337,,48.858537705297195,-33.95348837209303,-66027711.05670105,-9456473.0,466.345121554858,530.0,0.9454791102359296,0.9751930485491119,7792.285714285715,227.03303724348137,7912.087912087913,51544.0
2009-03-20,7550.0,7690.0,8105.994871761155,7716.0,7326.005128238845,,7323.720296935257,,7924.077817704766,7420.333333333333,7165.0,7175.0,7420.333333333333,7260.345550122088,,7132.125,7234.1720430107525,17.39960471234183,-86.34615384615427,7.142857142857143,85.71428571428572,0.7368421052631579,70.52250767046758,10.78202423960141,16.570707988121306,68.43141864878952,19.876901749497573,1190.0,27.77279362767881,-1.1878935393407115,18.307692307692314,55.391012119800706,44.65682020804144,65.11129085789095,30.8641975308642,44.65682020804144,,47.94812544314109,-26.046511627906977,-61820138.58301684,-4753892.0,446.60618430093956,190.0,0.6342562355796744,0.9695145464875761,7877.142857142857,194.99743588057768,7995.714285714285,38024.0
2009-03-23,7850.0,8080.0,8240.587811859335,7832.0,7423.4121881406645,,7372.512535842659,,7925.711106680598,7404.333333333333,7205.0,7260.0,7404.333333333333,7360.607375033569,,7093.958333333333,7276.731182795699,18.1280882925922,56.153846153845734,0.0,78.57142857142857,0.71875,101.72816440915477,20.255863749524625,27.59837483584698,74.21477892288998,18.502113070839275,1750.0,32.60754925756909,0.7741251325556675,27.64612954186414,60.12793187476232,47.365616223924064,53.24150804323963,78.2051282051282,47.365616223924064,,52.100060652519694,-8.585858585858585,-59740753.08301684,-1981378.0,445.4200282794439,430.0,0.570946674371676,0.9667933624136542,8048.0,204.29390592966791,8176.043956043956,41736.0
2009-03-24,8240.0,8180.0,8353.86417855199,7868.0,7382.13582144801,,7424.608501272165,,7927.7528399358835,7393.666666666667,7255.0,7265.0,7393.666666666667,7465.694374587284,,7071.625,7326.774193548387,19.038806876901987,206.5384615384619,28.571428571428573,100.0,-0.24,105.10044351682764,22.52751277751842,30.87814847292923,74.57602646885722,17.73412706171604,1570.0,33.57852348200001,2.8513779004938193,23.751891074130114,61.263756388759205,66.31424781917046,52.77889475037866,89.87341772151899,66.31424781917046,,50.925912815276234,-4.020100502512563,-57358711.20301684,4635405.0,431.4614548309122,250.0,0.5561854710468923,0.9634942045768214,8229.428571428572,242.932089275995,8369.67032967033,59016.0
2009-03-25,8120.0,8100.0,8434.246095612452,7914.0,7393.753904387549,7491.635663439261,7468.182146351381,,7929.229680436814,7381.666666666667,7255.0,7265.0,7381.666666666667,7568.459078795614,,7063.041666666667,7372.344086021505,19.75596330014933,342.5,21.42857142857143,92.85714285714286,-0.09523809523809523,86.1842105263158,19.592426822788468,29.078996802364777,69.3002031776569,17.781662209241947,990.0,32.36331997520311,4.720882150241213,13.924050632911399,59.79621341139424,82.60846045656172,65.42944149988541,79.74683544303797,82.60846045656172,,55.388095492117685,-8.040201005025127,-56152375.01254065,-431207.0,415.64277948584703,210.0,0.6303372712970826,0.9602806529399144,8320.857142857143,260.1230478062257,8458.131868131868,67664.0
2009-03-26,8170.0,8420.0,8564.846047025989,8094.0,7623.153952974011,7608.975959358499,7529.589749812582,,7933.170167451716,7392.333333333333,7375.0,7375.0,7392.333333333333,7675.431547040351,,7069.375,7439.333333333333,20.928146560351074,467.9487179487178,14.285714285714286,100.0,0.6756756756756757,110.4934250211123,27.1134868593356,36.166528942973734,75.7720883146406,16.61024287755956,1340.0,35.432181269235265,6.427527427051964,18.926553672316395,63.5567434296678,87.81156205141589,78.91142344238268,93.81443298969073,87.81156205141589,,53.80461133668785,-2.7149321266968323,-46962569.60713525,13169705.0,413.0968666654294,380.0,0.3800114432155866,0.9604629448261269,8443.142857142857,235.42302351299458,8578.131868131868,55424.0
2009-03-27,8570.0,8490.0,8591.899393311087,8254.0,7916.100606688914,7723.780626403914,7591.551701437577,,7935.606606660381,7393.0,7550.0,7670.0,7393.0,7786.086359267967,,7090.458333333333,7510.1505376344085,22.813084179841656,548.7179487179483,7.142857142857143,100.0,-0.13333333333333333,145.72463768115944,28.6849211033058,47.31727323321921,83.63284837142201,14.812665145022896,1060.0,41.42081422895308,7.501665089213722,14.266487213997303,64.34246055165289,75.96399236471534,82.12800495756431,54.330708661417326,75.96399236471534,,50.368320428632565,-20.714285714285715,-62317414.94046859,29621325.0,430.0185190464702,650.0,0.573405461287404,0.9622254484390699,8504.285714285714,168.949696655543,8624.945054945054,28544.0
2009-03-30,8570.0,8050.0,8598.861796153415,8248.0,7897.138203846585,7772.496133666742,7621.12901102225,,7936.6476241583505,7379.666666666667,7785.0,7945.0,7379.666666666667,7878.9185310141675,,7126.916666666667,7552.537634408603,22.94506222357727,597.2435897435898,0.0,92.85714285714286,-0.6341463414634146,68.66242038216576,12.295924891054241,24.660776792140236,76.10624838723326,21.824099264837287,550.0,36.11145763525161,8.129166230412174,7.333333333333325,56.14796244552712,53.65521815720697,72.47692419111273,12.820512820512821,53.65521815720697,,47.60790033415253,-45.333333333333336,-68206347.08681005,20334932.0,457.87433911457947,820.0,0.9507002251372871,0.9576507712918267,8430.571428571428,175.4308980767071,8524.065934065933,30776.0
2009-03-31,8200.0,8530.0,8722.257343779924,8318.0,7913.742656220075,7876.221167041738,7679.765849020814,,7945.497457292488,7404.0,7805.0,8025.0,7404.0,7966.516448794113,,7180.208333333333,7626.752688172043,23.159825162154906,656.9871794871788,0.0,85.71428571428572,0.5409836065573771,107.79618173351986,23.710567602020774,25.95174336366415,76.57911952304303,19.435649983230867,530.0,33.058901181377365,8.903657371210137,6.624999999999992,61.85528380101039,40.33245844269467,56.65055632153899,53.84615384615385,40.33245844269467,,48.20099247633161,-25.837320574162682,-66100611.67697398,32012192.0,477.31188632068097,730.0,0.9038033740061856,0.9611822496096039,8510.57142857143,202.12867188996222,8600.76923076923,40856.0
2009-04-01,8570.0,8950.0,9061.88500590275,8488.0,7914.114994097249,8022.160676303139,7761.7164394065685,7419.667778141005,7969.312257750277,7443.666666666667,8190.0,8115.0,7443.666666666667,8066.278221945029,,7246.125,7726.4946236559135,23.651261484816523,714.3589743589746,0.0,78.57142857142857,0.8837209302325582,151.26371006199352,32.044669644776086,30.03993367941749,77.8589408652741,18.146545394305893,1080.0,33.73032193498396,9.598621877691649,13.722998729351964,66.02233482238805,52.13675213675214,48.70814291221793,89.74358974358975,52.13675213675214,,50.04004809779886,-6.282722513089005,-55023138.74674143,44225816.0,474.64675158348945,440.0,0.965070528523213,0.9652379135463552,8653.714285714286,286.9425029513753,8745.384615384615,82336.0
2009-04-02,9230.0,9220.0,9455.40572205057,8648.0,7840.594277949432,8187.453584298585,7855.799249767435,7457.593834828617,8011.955055056187,7497.666666666667,8360.0,8430.0,7497.666666666667,8186.51037320581,,7323.666666666667,7841.096774193548,24.724425182505932,746.0256410256416,0.0,100.0,-0.045454545454545456,191.69685990338155,36.822758752828086,38.67555325246824,78.5343230798416,16.860133741919025,1700.0,38.12653025957113,9.930711993992771,22.606382978723396,68.41137937641405,76.81061628430051,56.426608954582434,86.8421052631579,76.81061628430051,,49.35140224415257,-10.1010101010101,-63969062.655832335,55159723.0,474.31484075609734,470.0,1.127258250640675,0.969648242356067,8862.857142857143,403.7028610252843,8967.032967032967,162976.0
2009-04-03,9550.0,9590.0,9939.552145254724,8868.0,7796.447854745276,8382.606051818853,7967.683169137278,7515.2879227053145,8103.9477463533285,7577.0,8555.0,8555.0,7577.0,8333.617620497986,,7412.375,7976.086021505376,25.988234186852996,778.5897435897432,0.0,100.0,0.10256410256410256,175.16218721038027,42.7620847971904,42.417751243364826,79.43300102347519,15.783366666666529,1900.0,39.03688439151335,10.213588967373019,24.707412223667102,71.3810423985952,91.23737726278563,73.39491522794609,97.1264367816092,91.23737726278563,,52.9980235986031,-2.3041474654377883,-55138360.39942208,67035495.0,470.435209273519,420.0,1.5514949092494061,0.9744658395681447,9126.0,535.7760726273617,9247.692307692309,287056.0
2009-04-06,9720.0,9540.0,9952.750278042531,9166.0,8379.249721957469,8552.171921722358,8069.122964676809,7580.779629629629,8166.770843534098,7638.333333333333,8555.0,8650.0,7638.333333333333,8495.229772112678,,7508.666666666667,8102.731182795699,27.382670629879218,838.0769230769229,14.285714285714286,100.0,-0.5625,149.9846954392408,40.835265926592115,45.5103443892201,79.82143453436106,14.997472272142954,1460.0,40.049571442979904,10.839178232104658,18.069306930693063,70.41763296329606,88.83288750889828,85.6269603519948,82.53012048192771,88.83288750889828,,47.6687102859403,-12.288135593220339,-62715539.58692208,57709736.0,459.68983718255333,320.0,1.137750090037619,0.9785093741389431,9388.0,393.37513902126557,9533.076923076922,154744.0
2009-04-07,9520.0,9620.0,9903.784570759848,9384.0,8864.215429240152,8714.665375314407,8169.179547600886,7643.2180406212665,8261.149737536865,7715.666666666667,8570.0,8650.0,7715.666666666667,8660.898383029762,,7612.541666666667,8230.58064516129,28.166096730770533,874.6794871794882,7.142857142857143,92.85714285714286,0.2222222222222222,116.81852246282513,42.1799223963308,38.350636042357635,73.53629997136034,16.594816225488916,1440.0,37.2413149530607,11.133685825255407,17.60391198044009,71.0899611981654,87.79249583203169,89.28758686790519,83.72093023255813,87.79249583203169,,53.816323374259575,-8.898305084745763,-60850772.16469986,65338330.0,458.99770595522807,450.0,1.7211074207960262,0.9816573331745405,9608.0,259.89228537992426,9767.692307692309,67544.0
2009-04-08,9430.0,9150.0,9820.100997221669,9424.0,9027.899002778331,8801.947719715712,8232.458286465344,7697.927419354839,8297.128465731981,7774.0,8655.0,8670.0,7774.0,8802.93266116795,,7718.833333333333,8323.118279569893,28.20575036298613,863.8461538461543,0.0,85.71428571428572,-0.6222222222222222,68.46934238713054,24.30552477904388,28.7212475817889,74.3576296607995,18.967125144927046,1050.0,34.252451521179445,10.857584839988403,12.962962962962955,62.15276238952193,57.70012192765967,78.10850175619653,6.8493150684931505,57.70012192765967,,54.70521411865178,-29.310344827586206,-66258500.05358875,58385537.0,463.3550126727118,520.0,1.3585011162996785,0.9842050731252016,9607.142857142857,198.0504986108341,9748.791208791208,39224.0
2009-04-09,9250.0,9690.0,9898.61003665169,9518.0,9137.38996334831,8947.209593558204,8326.493235725644,7764.024193548388,8424.056060018462,7873.333333333333,8870.0,8815.0,7873.333333333333,8933.994818181456,,7832.208333333333,8446.731182795698,28.455859112830577,876.6025641025644,0.0,78.57142857142857,0.9777777777777777,86.916158978822,34.4949261042115,31.707272860808356,78.27910783018461,17.40495257330074,1270.0,33.56666124972503,10.863520813473153,15.083135391923985,67.24746305210574,57.130721036423495,67.54111293203827,80.82191780821918,57.130721036423495,,59.014027236706504,-6.896551724137931,-58360793.05358875,66283244.0,468.829654624661,540.0,0.9883499747976787,0.9921327478161736,9722.857142857143,190.30501832584446,9860.32967032967,36216.0
2009-04-10,9990.0,9690.0,9941.464992285577,9538.0,9134.535007714423,9077.424367259875,8414.461414065925,7859.5344086021505,8539.417179009128,7972.666666666667,8870.0,8975.0,7972.666666666667,9055.827090518167,,7950.541666666667,8563.935483870968,29.195176753654103,888.3333333333339,0.0,100.0,-0.6382978723404256,98.37189374464437,34.494926104211494,38.80630608435997,79.26695804733734,16.157589587520857,1200.0,36.6504321337868,10.846560846560854,14.134275618374549,67.24746305210574,49.92549867820236,54.91878054742849,62.10526315789474,49.92549867820236,,51.470324951253055,-16.74418604651163,-62610556.88337598,66283244.0,468.9132507228995,470.0,1.1350588439078122,0.9925868259036504,9837.142857142857,201.73249614278805,9974.505494505494,40696.0
2009-04-13,10100.0,10150.0,10294.728288325012,9660.0,9025.271711674988,9251.369140635592,8526.431645416511,7994.263014460512,8746.474432502944,8098.0,9100.0,9125.0,8098.0,9183.863360103416,,8073.416666666667,8704.408602150537,30.254654391736064,892.1153846153848,28.571428571428573,100.0,0.125,124.69612814940024,42.18387391205419,44.02786368680154,80.10862396114025,14.577657197068683,2100.0,37.51132191745981,10.709174015420842,26.086956521739136,71.0919369560271,75.64239365537131,60.89953778999904,84.0,75.64239365537131,,53.35379159827258,-8.16326530612245,-62610556.88337598,76720616.0,482.5623042426924,660.0,1.1600080197974452,0.9930150147123272,10038.0,317.3641441625062,10184.615384615385,100720.0
2009-04-14,10250.0,10150.0,10506.767169898883,9766.0,9025.232830101117,9407.333841828553,8631.17799087351,8155.527771598073,8920.391744725443,8218.0,9100.0,9125.0,8218.0,9316.326101199336,,8197.458333333334,8836.79569892473,30.87371819532309,883.5256410256425,21.42857142857143,92.85714285714286,-0.2127659574468085,109.16802610114199,42.183873912054196,38.92154764195441,78.28616974389246,15.341808330412402,1620.0,34.89459334027104,10.422243394885308,18.991793669402114,71.0919369560271,76.70175438596492,67.4232155731795,84.0,76.70175438596492,,52.5860281379693,-8.16326530612245,-60074043.3089079,76720616.0,481.66499679678583,470.0,1.1230911148498766,0.9934066173836356,10171.142857142859,370.3835849494413,10315.714285714286,137184.0
2009-04-15,9920.0,9990.0,10349.23005671555,9934.0,9518.76994328445,9526.93527610115,8718.843926946187,8339.875862068966,9033.122551395183,8326.0,9100.0,9125.0,8326.0,9440.709082414316,,8322.583333333334,8951.118279569893,30.799412062351184,915.1923076923085,14.285714285714286,85.71428571428572,0.1590909090909091,74.4525200703055,35.75578556635859,29.83343233371639,73.46449573644756,17.359883434725166,1040.0,32.12203940148883,10.632736047187105,11.620111731843586,67.87789278317929,78.52252252252252,76.95555685461956,67.56756756756756,78.52252252252252,,56.32221621645902,-14.693877551020408,-56755788.03618062,72158015.0,485.8317827398726,540.0,1.0818101466167507,0.993487517189991,10250.285714285714,207.61502835777569,10389.78021978022,43104.0
2009-04-16,10150.0,9700.0,10346.580077451403,9936.0,9525.419922548597,9597.317237723264,8782.14431875611,8523.907161803714,9099.050224219805,8431.0,9100.0,9125.0,8431.0,9540.053988445345,,8447.416666666666,9039.763440860215,30.960125626347715,913.0769230769238,7.142857142857143,78.57142857142857,-0.9,65.09622786759033,24.747351939681224,33.04940195830263,66.17129070550375,16.085453130314136,480.0,31.966255445301538,10.486792119445191,5.206073752711493,62.37367596984061,55.71732771732771,70.31386820860503,15.584415584415584,55.71732771732771,,51.446310263192544,-26.53061224489796,-63242237.03618062,65671566.0,486.84379825845315,500.0,1.0709801958228717,0.9934011695917521,10220.0,205.29003872570144,10341.538461538461,42144.0
2009-04-17,9840.0,9510.0,10410.058820137443,9900.0,9389.941179862557,9635.612722398917,8829.102749804104,8671.897435897436,9135.786772824806,8531.333333333334,9340.0,9260.0,8531.333333333334,9605.111008101034,,8568.708333333334,9109.376344086022,30.52253356752349,866.2820512820508,0.0,71.42857142857143,-0.75,22.580645161290366,17.996235191801475,24.83383680280856,67.66298559185165,17.99582097765994,-80.0,29.886950238025438,9.843683988170675,-0.8342022940563076,58.998117595900744,28.109484580072806,54.11644493997432,1.1764705882352942,28.109484580072806,,51.37646138542089,-38.53211009174312,-68257600.2179988,60417376.0,483.49781266856365,440.0,1.0208220892094007,0.9930988191429404,10043.42857142857,255.0294100687213,10121.758241758242,65040.0
