Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,68.3499984741211,69.5800018310547,72.41888590743775,65.20200042724608,57.9851149470544,,61.76989557397086,,64.06128797963555,63.10666656494141,65.03500175476074,64.8450012207031,63.10666656494141,63.80996219772086,,63.2916246732076,63.975010558097594,22.227334134028542,0.3443590555435705,71.42857142857143,100.0,0.46946643797921317,221.06308919434352,25.26675224505766,28.492125465575096,55.39006060931302,13.24711596719961,7.240001678466804,23.803673343625903,0.5394745527948738,11.613733815761385,62.63337612252884,95.09942151371321,69.33733537280871,97.11441962720023,95.09942151371321,,58.40729042779989,-2.8855803727997698,56605260.38611947,34727500.0,3.4887714902662563,2.620002746582003,0.9869994455783583,0.952267968030473,66.04000037057061,3.608442740095838,66.3381323342795,13.02085900855036
2009-03-13,69.6399993896484,68.629997253418,73.21652771675105,66.59000015258789,59.96347258842474,,62.212482779096476,,64.32286811024001,63.72766647338868,65.03500175476074,64.8450012207031,63.72766647338868,64.39701387257435,,63.43391631444295,64.33135447348317,22.67481922913901,0.46320521525849756,64.28571428571429,92.85714285714286,-0.45701473060629233,160.8432644780374,20.962201928712712,28.492125465575114,54.5808992190652,12.62855826720643,3.839996337890696,22.692190250152635,0.7223646486313321,5.926834825789329,60.48110096435636,91.88868239890932,84.48357743461258,87.24274344201874,91.88868239890932,,57.27188180785443,-12.338359369424483,56564964.88539301,25824100.0,3.3974306041381377,2.2099990844725994,0.6730996405829442,0.9050049319013149,66.8625710623605,3.313263782081574,67.21120842734537,10.977716889653493
2009-03-16,68.5599975585938,66.9800033569336,70.63123670940219,67.88800048828125,65.14476426716031,,62.52006475186016,,64.38320379475634,63.99966659545899,65.03500175476074,64.8450012207031,63.99966659545899,64.96703451176256,,63.54041630427042,64.54118265951833,22.613870869979596,0.7037181854248047,57.142857142857146,85.71428571428572,-0.6053616215236919,97.38720001749263,13.657043344410447,21.82154220090721,48.28263166096871,13.746266008438715,4.990001678466797,21.420112033360496,1.0949469411429107,8.049687922818926,56.82852167220523,82.87802439179329,89.955376101472,64.27691010616086,82.87802439179329,,52.95383244339106,-28.756204100285633,49297180.70015948,16386800.0,3.3411856045819497,2.6100006103515057,0.973461407492465,0.9006153332787563,67.61885757446291,1.3716181105604681,68.06868182171834,1.8813362412174683
2009-03-17,67.370002746582,71.3499984741211,71.8846589408075,69.01600036621093,66.14734179161437,,63.089737895231835,,64.58103256597951,64.33966649373373,65.92000007629395,65.76499938964845,64.33966649373373,65.6206318621626,,63.658832963307695,65.01539761943202,23.32407180930377,1.0657694400885305,50.0,100.0,0.8450098728595964,132.35588438568988,26.344347288593887,32.556684020518055,55.03678852837916,12.390651059288976,9.64999771118159,24.353245290820922,1.653529076018487,15.640190586477143,63.17217364429695,81.97652802602211,85.58107827224164,94.4099305298867,81.97652802602211,,61.655067289534585,-3.0277597042185183,59380440.95586554,28289600.0,3.440386327650318,4.729995727539105,0.7692408957856,0.9016247170602936,69.1894284929548,1.4343292872982862,69.79692299811396,2.05730050440161
2009-03-18,70.9700012207031,71.25,72.85428444283373,69.55800018310546,66.2617159233772,,63.6162064181201,,64.7228695037805,64.5949998219808,65.92000007629395,66.8650016784668,64.5949998219808,66.33803663384899,,63.79012463887533,65.46122558757823,24.554424328344886,1.6628205470549915,42.85714285714286,100.0,0.07407362555076612,139.37739598286024,25.888493499331116,40.54900707587941,60.460999875913025,11.421294801786065,6.440002441406193,27.001258767213088,2.5728767494262312,9.936742299031675,62.94424674966557,73.96521969079012,79.60659070286856,63.20881843632276,73.96521969079012,,63.473037828519296,-18.878658006665702,55142715.991640724,17887900.0,3.4646449048675385,3.7800064086914062,0.6632020824522051,0.9305034097890745,70.32028568812783,1.6481421298641317,71.0038461370783,2.716372480233076
2009-03-19,71.4000015258789,70.0999984741211,72.98718355767566,69.66199951171875,66.33681546576183,,64.03451558302339,,64.86552368425119,64.89633305867514,65.92000007629395,66.8650016784668,64.89633305867514,67.02768539845235,,63.95324964523315,65.81638679094212,25.204035689059708,2.1016666216728197,35.714285714285715,92.85714285714286,-0.4868914713841074,91.10449939410077,20.503809088705932,33.64898337835239,54.27421061086151,12.652043176108979,5.3300018310546875,25.48465410542487,3.2388143576653006,8.229121672534866,60.25190454435296,68.30720208057507,74.74964993246249,47.3028572755157,68.30720208057507,,55.765637744797424,-27.040483429490497,52004825.66352039,9068800.0,3.407884968686993,2.6700057983399006,0.6655250618588917,0.9385941805595686,71.25085688999721,1.6625920229784554,72.01923051771227,2.764212234871593
2009-03-20,70.3899993896484,69.9599990844727,73.08914590865386,69.9279998779297,66.76685384720552,,64.41680484118142,,64.96684470704957,65.12233301798503,65.92000007629395,66.8650016784668,65.12233301798503,67.63891654369026,,64.13258298238118,66.14307492163873,25.717367622524314,2.315064161251769,28.571428571428573,85.71428571428572,-0.23756954982292444,71.44334248799598,19.831825290444904,32.39068275756423,54.62903986163767,12.501869937550152,8.2700004577637,24.48081365536508,3.555851047082017,13.405739409731755,59.915912645222456,51.95938870603903,64.74393682580147,45.366490406278565,51.95938870603903,,53.70910266162342,-28.03409130904434,51770885.655933656,600700.0,3.2937501536803286,1.8099975585936932,0.6421127736278606,0.9394436180249881,71.59371414184568,1.5805730153620856,72.32725264999891,2.4982110568907956
2009-03-23,71.3600006103516,75.5800018310547,75.74223973413196,71.64799957275392,67.55375941137588,,65.1370110985926,,65.24638787761268,65.42333297729493,68.03500175476074,67.7150001525879,65.42333297729493,68.36255977469763,,64.36183298428853,66.81776323215936,27.30593797438868,2.7689747443565977,21.42857142857143,100.0,0.8594700760141852,143.985788996016,35.40427315089561,47.95735254862544,60.400470816913746,11.039995404844891,15.090000152587905,31.386729389123293,4.224044293237864,24.946271671140718,67.7021365754478,64.10697660949347,61.45785579870258,99.65158214668607,64.10697660949347,,60.259712741423535,-0.18998592500019132,60278046.839592054,9213100.0,3.4620538231230844,5.650001525878906,0.4167453170452257,0.9483945691628571,73.11257204328265,2.0471200806890177,73.92725351354579,4.190700624760211
2009-03-24,74.8499984741211,72.8099975585938,76.11503168392123,71.93999938964846,67.7649670953757,,65.6320424831088,,65.36954919752304,65.62666625976563,68.03500175476074,67.7150001525879,65.62666625976563,69.09661900026057,,64.65637464523316,67.29432223740444,28.781039015405593,3.328333659049804,14.285714285714286,92.85714285714286,-0.7583639643318988,113.60438684178835,22.74820950298448,47.95735254862545,54.34017377004936,10.290038091341957,7.099998474121108,29.25459922157082,5.049049874729141,10.80505033182817,61.37410475149224,67.37966596490355,61.14867709347874,57.12092534174594,67.37966596490355,,55.87107272329247,-17.7327605409089,55592597.85495299,1755200.0,3.448335998075785,3.270004272460895,0.4125914530585111,0.9586105623612203,73.9668569292341,2.0875161471363817,74.82505475557768,4.357723664555124
2009-03-25,73.0899963378906,72.4000015258789,76.29403853348626,72.16999969482424,68.04596085616222,,66.0686850019972,,65.5577667842886,65.92966626485189,68.03500175476074,67.7150001525879,65.92966626485189,69.76580029630952,,65.00341631571452,67.73131160941175,28.85503771548693,3.9081412095290062,7.142857142857143,85.71428571428572,-0.1678819244634278,75.67756850798463,20.9462599765017,29.817020816544275,47.954434298490135,14.48411794191432,3.860000610351605,26.791183022592673,5.891727121871489,5.631748699724848,60.473129988250854,69.20492626060235,66.89718961166652,50.842271293374964,69.20492626060235,,59.088775407510575,-20.329315379051582,57532897.592472166,-6140400.0,3.4955977560954863,4.110000610351605,0.39712009879015236,0.9629764870661598,74.48142841884065,2.0620194193310093,75.33494488223565,4.251924085698192
2009-03-26,73.4700012207031,73.6900024414062,76.54395432030616,72.88800048828126,69.23204665625637,,66.5603829013139,,65.78155532360876,66.24099973042807,68.03500175476074,67.88000106811525,66.24099973042807,70.38760787519706,,65.38137469291686,68.23197845951204,29.185365845180836,4.136987490531737,0.0,78.57142857142857,0.09401745628591189,104.74819632529574,24.692213513451104,33.47963153120165,55.138092358080705,13.704010987544754,4.1100006103514914,27.498439639206286,6.195984705337339,5.9068705119193154,62.34610675672555,59.52015422362381,65.36824881637664,70.59726603575045,59.52015422362381,,55.63581023382469,-12.419135075329775,56850063.802462555,517300.0,3.4301980471640006,2.5800018310546875,0.42699390730302006,0.9664021836687884,74.66971457345146,1.8279769160124486,75.42032996376793,3.3414996054743824
2009-03-27,71.6100006103516,70.5199966430664,76.30805423951875,73.0,69.69194576048125,72.58208528963107,66.81584185239471,,65.86451554790901,66.45966631571453,70.6450004577637,68.69499969482425,66.45966631571453,70.83907271254259,,65.7943747361501,68.50804277645645,28.33156877463968,3.972371908334594,0.0,71.42857142857143,-0.49771815166804284,22.774865108600284,10.798209249441499,17.232206857604666,56.43826154511593,17.964442261533335,1.889999389648409,25.444815324027648,5.920213118899556,2.753896933245592,55.39910462472074,44.408209737451735,57.711096740559356,11.785091883229708,44.408209737451735,,54.20965770866907,-36.80407298179674,51567908.823504396,-8051500.0,3.441612755744079,3.5900039672850994,0.5912937553404143,0.9666083812226033,73.52857099260602,1.6540271197593743,73.99340610713749,2.7358057128994915
2009-03-30,70.4000015258789,71.4400024414062,74.36804975899814,72.1720001220703,69.97595048514246,72.78748817992526,67.11417479362126,,65.98787048088785,66.73233311971029,71.28000259399414,70.43999862670901,66.73233311971029,71.14527584378104,,66.26245811780294,68.82935478456558,27.390187317965847,3.835833427233595,0.0,64.28571428571429,0.5416676600783347,8.970742673023434,13.800201288815755,15.152228381205996,48.092793022704974,17.97535680937222,4.459999084472599,24.395483264383188,5.691992041728795,6.658702390182714,56.90010064440787,38.19096020414385,47.37310805507318,32.1905226934513,38.19096020414385,,56.35859838597392,-40.328786934114284,57934988.96639635,321600.0,3.332925999544166,1.9199981689452983,1.609294718530005,0.967627957061973,73.08314296177456,1.0980248184639163,73.41648361709092,1.2056585019627164
2009-03-31,72.6100006103516,73.4400024414062,74.689603144488,72.29800109863278,69.90639905277756,73.21137359905465,67.52229270638158,,66.24254617032267,67.12466659545899,71.28000259399414,71.1450004577637,67.12466659545899,71.41404234650464,,66.77429149945577,69.26210764402984,27.32707779528943,3.785513217632598,0.0,57.142857142857146,0.3487406676048022,90.16386703411506,20.095701204234494,26.50665400049606,46.42966621828258,16.787141001865148,2.0900039672850994,28.89628999059084,5.57996585451581,2.9292277673182543,60.04785060211725,38.17670309304704,40.25862434488092,70.55449470246002,38.17670309304704,,57.11759808150951,-24.300090647115493,58909255.23834257,9239800.0,3.3134311109048546,3.059997558593807,1.1122036655024072,0.9715575754645814,73.39257223946713,1.1958010229276133,73.71967122842983,1.4299400864347263
2009-04-01,73.0199966430664,73.5,75.10134720852287,72.51800079345699,69.93465437839112,73.5907719964412,67.90795124145373,,66.47700371127769,67.49633331298828,71.28000259399414,71.1450004577637,67.49633331298828,71.67929400131386,,67.28995820681254,69.67341947658088,27.42159746483154,4.025000058687652,14.285714285714286,50.0,0.1420129428946157,80.01918541262759,20.283788251705065,28.650353168878933,44.79136982925082,15.563366758025918,2.25,28.062264059357574,5.906522940271087,3.157894736842115,60.14189412585254,57.6565948854524,44.674752727547805,70.2247672604458,57.6565948854524,,49.77980834831824,-23.628225512250577,59325916.00087632,16281200.0,3.3181858353700724,3.3799972534178977,0.9797557683612509,0.9730776720267039,73.72600097656246,1.291673207532939,74.06131979135363,1.6684196750584306
2009-04-02,73.629997253418,76.3399963378906,77.0651295854744,73.04799957275388,69.03086956003337,74.27704725634048,68.45195415090127,,66.9006156261549,67.97599983215333,71.6599998474121,71.95999908447266,67.97599983215333,72.04735387721927,,67.8079998811086,70.24397838141329,28.03282818950752,3.95506408887033,7.142857142857143,100.0,0.71315851290873,145.30055760401083,28.824396253514628,35.978827610295276,53.07364621612549,14.301115281766114,6.239997863769503,30.375090254469534,5.762814752439416,8.901566333233424,64.41219812675732,76.2544056005889,57.362567859696156,87.98395483886078,76.2544056005889,,56.19962758229361,-8.522743692743438,65150585.00863225,27348100.0,3.352600805869589,3.7999954223633097,0.8898592552749963,0.9749581488185592,74.5419995989118,2.0085650063602576,74.91813139863063,4.034333384774982
2009-04-03,76.4199981689453,78.1699981689453,79.33709500717923,74.57799987792967,69.81890474868011,75.11472624658819,69.07892473271056,68.81327061952074,67.38180412359738,68.45299975077312,74.064998626709,72.65999984741211,68.45299975077312,72.57721712087125,,68.33399988810221,70.90165569346438,28.84111462703578,3.9228845253968956,0.0,100.0,0.6205674430433202,176.71156595917913,33.74986251305597,39.348838314903176,59.39312073890252,13.430577369334696,8.2099990844726,30.85737028471609,5.66566482629345,11.735276146243944,66.87493125652799,85.48613750560155,73.13237933054766,98.24969041749793,85.48613750560155,,59.77460215994609,-1.325101854441664,70342404.18628082,33158000.0,3.314557869366347,2.8199996948242045,0.8619325796914724,0.9769333802516873,75.37257101876392,2.3795475646247795,75.75351606096537,5.662246612311719
2009-04-06,77.2600021362305,77.9899978637695,80.03774087232559,75.88799896240232,71.73825705247906,75.83804475009147,69.65383267664984,68.8870694599112,67.95096908111064,68.99566637674967,74.064998626709,73.72000122070315,68.99566637674967,73.21812351190499,,68.88599988619487,71.51694589430286,29.60074322793336,4.072692284217254,0.0,100.0,0.3093201435359998,154.26306882349007,32.77656854956957,39.47591503960192,57.49718586541695,12.732079842325456,2.409996032714801,29.340691189756303,5.8392107672932045,3.188668926076388,66.38828427478478,93.556565152205,85.09903608613186,94.43605020025615,93.556565152205,,61.66225585830164,-3.987099086775262,74290317.53707092,27406700.0,3.246375208008151,2.360000610351605,0.8074977216283112,0.9784166246374489,76.4614275251116,2.0748709549616335,76.93692192664513,4.305089479743401
2009-04-07,76.9700012207031,75.5100021362305,79.74509777130207,76.30199890136718,72.8589000314323,76.17032277984829,70.03165006113892,68.87274930787189,68.16622104808899,69.32599983215331,74.064998626709,73.72000122070315,69.32599983215331,73.81065505353662,,69.43337488174438,71.93722562072098,29.714106467920484,4.015192520924117,14.285714285714286,92.85714285714286,-0.6636345666339313,83.25640604488287,19.837425062236143,31.187828587753057,50.398057074946344,14.332285084801565,2.7000045776366903,27.323964937998202,5.714168747715475,3.708288240861246,59.91871253111807,83.27621017998571,87.43963761259745,57.14288992220292,83.27621017998571,,63.081736630165,-30.71119449368114,71834030.7501144,21657900.0,3.236634165318391,3.1100006103515057,0.9198283728354668,0.9793567976301306,76.7085710797991,1.7215494349674403,77.17527435638092,2.9637324570367127
2009-04-08,75.9300003051758,76.9800033569336,78.99901327802064,76.99799957275391,74.99698586748718,76.64191974856357,70.47993091893213,68.94641046457993,68.53705548022803,69.76833330790201,74.064998626709,73.72000122070315,69.76833330790201,74.35261728838154,,69.9806665579478,72.43103229973906,29.65628533582332,3.5441669072860407,7.142857142857143,85.71428571428572,0.4133868792483399,82.85836251845234,24.532021363666196,28.904610618560163,57.14252945856756,14.210989559143503,4.5800018310546875,25.766257018405796,5.00199973961696,6.325969246585705,62.266010681833095,74.51006834023936,83.78094789081005,71.95126489825888,74.51006834023936,,64.88663933498115,-14.870662014489687,76908389.6409088,27310900.0,3.1868746474761775,2.5400009155274006,0.9767724594377034,0.9799623971360165,77.04771466936377,1.000506852633367,77.49098943354002,1.0010139621663257
2009-04-09,77.5100021362305,79.7699966430664,80.49868809155771,77.68399963378906,74.8693111760204,77.40442191241264,71.07928999790853,69.0427070201527,69.20964115065613,70.34933319091797,75.1449966430664,74.875,70.34933319091797,74.93973097717004,,70.53683322270712,73.07630090200773,30.357950433116027,3.548782250820068,0.0,100.0,0.8248161565085173,145.8604409769272,32.59986555452989,39.47959669792123,64.58083389514097,13.24421378036737,6.079994201660213,30.52355066846093,4.968169049966336,8.250772153922314,66.29993277726494,74.95278859879738,77.57968903967418,95.7642109759302,74.95278859879738,,68.28030451605605,-2.2439351895960367,82801672.08994633,34393200.0,3.1749547900183366,3.0199966430664062,1.003191096939503,0.9818708437385167,77.88771362304688,1.4073442288843248,78.35241682450851,1.9806177785740147
