Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,44500.0,44500.0,47216.31203165129,44710.0,42203.68796834871,,44440.53993694721,,44093.799011749004,44123.333333333336,43550.0,43325.0,44123.333333333336,43154.33600024929,,43614.166666666664,43529.67741935484,37.58603132801948,-852.8846153846171,42.85714285714286,92.85714285714286,0.0,94.9000512557661,1.4970473160380724,17.63405447944435,54.6928882792204,15.3330156512385,3300.0,21.898428859798933,-1.9465414325842736,8.009708737864084,50.74852365801904,73.70884585718345,84.9264044660464,54.34782608695652,73.70884585718345,,59.38441410206815,-32.06106870229008,-264156.99407622835,-89539.0,1723.2904471976913,900.0,0.5136574895597116,0.9727118749607634,44814.28571428572,1253.1560158256434,45121.42857142857,1570400.0
2009-03-17,45000.0,46150.0,46957.01008454727,45420.0,43882.98991545273,,44550.827682950614,,44104.01247187563,44115.0,43550.0,43325.0,44115.0,43511.67086738374,,43465.416666666664,43660.43010752688,36.90399954712087,-609.6153846153829,35.714285714285715,85.71428571428572,0.6216216216216216,113.8995154297371,13.589653369246088,28.037586395438986,60.83217232220144,14.128906453676013,5550.0,25.13855483886884,-1.3907168553127978,13.66995073891626,56.79482668462305,69.70324361628708,77.44610887833393,87.14285714285714,69.70324361628708,,62.07014392429188,-6.870229007633588,-203374.88596812024,-6245.0,1735.912558112142,1900.0,0.528854364962136,0.9711391646216704,45468.57142857143,768.505042273634,45824.17582417582,590600.0
2009-03-18,46600.0,46950.0,47683.613548475376,45800.0,43916.386451524624,,44705.61299372799,,44122.044604828116,44136.666666666664,43775.0,43725.0,44136.666666666664,43910.75544414881,,43354.166666666664,43843.333333333336,36.794020784848634,-213.14102564103086,28.571428571428573,100.0,0.17073170731707318,118.89096573208685,18.794938024475954,35.36429687530963,61.15249627456468,12.947475522721627,5950.0,27.115446041678542,-0.4853235246894778,14.51219512195121,59.39746901223798,75.65818473251852,73.02342473532968,85.48387096774194,75.65818473251852,,66.14544279250163,-6.122448979591836,-151698.93474860804,85873.0,1758.3473753898463,2050.0,0.5792009972808314,0.9686270366292504,46350.0,941.8067742376883,46792.307692307695,887000.0
2009-03-19,47800.0,47750.0,48488.852189043035,46050.0,43611.147810956965,,44902.02505864877,,44159.7439166096,44191.666666666664,44175.0,44075.0,44191.666666666664,44360.93817630428,,43285.208333333336,44076.45161290323,37.02098792376139,311.538461538461,21.42857142857143,100.0,-0.05263157894736842,127.89896670493667,23.742015833296858,39.97156072962719,66.90375736349019,12.32487296364961,6150.0,28.738573340984146,0.7082276820844615,14.783653846153854,61.87100791664844,87.80540059826986,77.72227631569181,90.78947368421052,87.80540059826986,,66.2493038244333,-4.3478260869565215,-124120.51369597646,190671.0,1714.893991433429,1150.0,0.5535923506019648,0.9733950293087646,47381.428571428565,1219.4260945215171,47930.21978021978,1487000.0
2009-03-20,48000.0,47600.0,48966.04713757955,46590.0,44213.95286242045,,45076.087958090786,,44199.88406780029,44255.0,44175.0,44400.0,44255.0,44829.51231370903,,43250.416666666664,44296.344086021505,37.517039616628615,815.3846153846171,14.285714285714286,100.0,-0.3076923076923077,117.22011385199247,22.23832352095612,43.965711623902585,74.20619523203253,11.643270746395887,5300.0,29.914393618848607,1.8516901039392124,12.529550827423176,61.11916176047806,83.47688267424633,82.31348933501157,74.15730337078652,83.47688267424633,,58.8053291232335,-13.218390804597702,-229005.8983113611,54320.0,1685.2587063310414,1300.0,0.5328781342775704,0.9762652639962366,47981.42857142857,1188.0235687897778,48552.1978021978,1411400.0
2009-03-23,47550.0,47750.0,48480.0,47240.0,46000.0,,45248.59841240751,,44244.74692702669,44325.0,44375.0,44400.0,44325.0,45290.21978320459,,43254.166666666664,44521.82795698925,37.97765904571962,1279.807692307695,7.142857142857143,92.85714285714286,0.25,102.55115887748994,23.242813306105965,43.965711623902585,77.79039587053546,11.231626075494331,5450.0,28.85677836754456,2.9031976617371265,12.884160756501185,61.62140665305298,80.37908441515775,83.88712256255798,76.19047619047619,80.37908441515775,,53.62281631461523,-11.494252873563218,-233464.6483113611,66210.0,1622.02594159311,800.0,0.33133765238708535,0.9792770820866014,48351.42857142857,620.0,48900.54945054945,384400.0
2009-03-24,47100.0,46400.0,48358.456831135445,47290.0,46221.543168864555,,45322.88238580058,,44266.44270655047,44378.333333333336,44675.0,44475.0,44378.333333333336,45670.25668185027,,43300.625,44655.69892473118,36.850947677252364,1659.9358974358984,0.0,85.71428571428572,-0.5384615384615384,53.55191256830596,9.52961760485704,22.203699887178026,75.69915099885405,16.958157629119654,3800.0,26.63815120440211,3.7687930256589413,8.920187793427225,54.76480880242852,60.410044167479725,74.75533708562794,30.88235294117647,60.410044167479725,,54.39689564367299,-27.485380116959064,-286662.3406190534,-72104.0,1631.1669457650307,1750.0,1.2078045300056535,0.97993648306399,48227.142857142855,534.2284155677232,48697.8021978022,285400.0
2009-03-25,46650.0,46800.0,48372.47471881387,47260.0,46147.52528118613,45215.50884715643,45418.180296394086,,44284.83419795046,44408.333333333336,45025.0,44675.0,44408.333333333336,45969.705449415604,,43388.75,44811.93548387097,35.80471569224705,1988.7820512820472,0.0,78.57142857142857,0.25,49.33683289588815,12.631620901851862,22.203699887178022,75.36777945476872,16.49003886870717,1750.0,25.902822603606907,4.510693360084898,3.88457269700333,56.31581045092593,45.38791274085391,62.05901377449714,29.09090909090909,45.38791274085391,,57.22508868498697,-23.926380368098158,-233534.8406190534,-8351.0,1557.5121639246715,600.0,1.3379106836464192,0.9786872650111441,48137.142857142855,556.2373594069352,48536.81318681319,309400.0
2009-03-26,46500.0,46850.0,48104.89023802552,47080.0,46055.10976197448,45407.37564662099,45510.55576114285,,44299.27832273747,44423.333333333336,45025.0,45050.0,44423.333333333336,46200.24488842481,,43519.166666666664,44969.4623655914,34.585411415593335,2273.717948717953,0.0,71.42857142857143,0.3888888888888889,39.93993993993977,13.033027840569792,18.734455819095015,69.8258020110846,16.971890946336014,350.0,24.797080436061766,5.1488626631247465,0.7526881720430145,56.51651392028491,30.294117647058815,45.364024851797495,30.90909090909091,30.294117647058815,,55.56790273922447,-25.675675675675677,-165154.39617460896,68577.0,1510.5470093586234,900.0,0.8316152895564775,0.9786065521983325,48011.428571428565,512.4451190127583,48341.75824175824,262600.0
2009-03-27,47400.0,48800.0,49043.484841824844,47320.0,45596.515158175156,45824.785090703415,45722.77797010138,,44358.485411514805,44500.0,45700.0,45625.0,44500.0,46446.88449076963,,43696.666666666664,45251.82795698925,34.748986173834716,2384.294871794875,0.0,100.0,0.5957446808510638,115.78898486114961,27.100184294776135,36.875458030972695,72.35603773455227,15.118492917000165,3900.0,32.78203022475414,5.37468932431652,8.685968819599111,63.55009214738807,48.71794871794871,41.46665970195382,86.15384615384616,48.71794871794871,,58.08082467357059,-6.206896551724138,-35840.92808950257,278154.0,1574.0793658330074,2400.0,0.5156198190504833,0.9766891273369323,48257.142857142855,861.7424209124209,48553.846153846156,742600.0
2009-03-30,48150.0,46700.0,48828.60408471527,47110.0,45391.39591528473,45940.22962984026,45785.82455267548,,44373.1549927745,44476.666666666664,46650.0,46175.0,44476.666666666664,46643.725559762664,,43910.0,45393.76344086022,34.38009112774747,2243.269230769234,0.0,92.85714285714286,-0.5272727272727272,59.29925605951527,7.0231693461501585,29.584455528613322,67.20584784551946,15.698183777033556,2200.0,28.88908426124031,5.0388768898488205,4.943820224719109,53.511584673075085,46.200466200466195,41.737510855157915,21.53846153846154,46.200466200466195,,48.78084341715931,-41.46341463414634,-100433.81899859349,191505.0,1658.0736968449353,2750.0,0.570322871818742,0.9721995649136296,47820.0,859.3020423576334,48004.395604395606,738400.0
2009-03-31,46650.0,46300.0,48843.16856006489,47090.0,45336.83143993511,45994.47306261313,45818.99716218029,,44385.455847985075,44500.0,46650.0,46775.0,44500.0,46762.04806173613,,44160.0,45511.397849462366,33.942001973400316,2246.4743589743593,0.0,85.71428571428572,-0.3333333333333333,-6.988680306546291,3.6641917440947642,28.246842966887293,59.50889991475818,15.410727496273543,150.0,27.544114167799265,5.033248596090599,0.3250270855904569,51.832095872047375,38.97435897435897,44.63092463092463,9.23076923076923,38.97435897435897,,46.68463101471862,-59.5959595959596,-180675.3428081173,102817.0,1614.6398613560111,1050.0,0.26182262119673483,0.9720559136204124,47512.857142857145,876.584280032445,47636.26373626373,768400.0
2009-04-01,47850.0,46850.0,48846.9974241538,47100.0,45353.0025758462,46111.89328603823,45885.51347429769,44710.25879917185,44412.150030136574,44560.0,46650.0,46775.0,44560.0,46829.68707809082,,44430.0,45663.01075268817,33.83050604747803,2292.307692307695,14.285714285714286,78.57142857142857,-0.6666666666666666,19.91869918699144,7.942535636069034,32.38105901048831,56.48769146906697,14.348739323368942,-100.0,28.091260810896873,5.118735775325296,-0.21299254526091493,53.97126781803452,18.974358974358967,34.716394716394724,26.153846153846153,18.974358974358967,,45.04448369624171,-48.484848484848484,-219568.3428081173,219496.0,1610.0227284020104,1550.0,0.2833582107979212,0.9741560793964994,47518.57142857143,873.4987120768983,47639.01098901099,763000.0
2009-04-02,47000.0,48900.0,49728.46793981793,47510.0,45291.53206018207,46473.70684978054,46079.9964759559,44712.54606625259,44557.19423127034,44738.333333333336,46700.0,46775.0,44738.333333333336,46941.45098046315,,44710.0,45943.01075268817,34.238519531018866,2233.0128205128203,7.142857142857143,71.42857142857143,0.95,105.62248995983947,21.87026041734702,39.54269481704971,66.70314526730814,13.06624841215133,1150.0,30.158464871417824,4.954416805336292,2.408376963350789,60.935130208673506,41.23931623931623,33.06267806267807,88.33333333333333,41.23931623931623,,55.41988293460657,-7.070707070707071,-132009.3428081173,307055.0,1641.4496763732955,2050.0,0.2949151050184076,0.974941508688883,47812.857142857145,1109.233969908964,47934.61538461538,1230400.0
2009-04-03,48500.0,49850.0,50511.845267918696,47720.0,44928.154732081304,46919.06624593888,46323.2225097652,44771.38095238095,44815.01988945038,44980.0,48000.0,47225.0,44980.0,47145.03713435665,,44998.333333333336,46272.79569892473,35.04051976699095,2191.9871794871797,0.0,100.0,0.7105263157894737,165.49974632166445,27.355297229118953,45.466522834627995,72.30418183288279,11.996052401469989,2250.0,31.99913376680653,4.833078923563998,4.726890756302526,63.67764861455948,71.03910549116027,43.75092690161184,98.63013698630137,71.03910549116027,,59.55267264040136,-0.9345794392523364,-2514.5007028541586,443744.0,1659.9175566323458,1900.0,0.3461244336224533,0.9774536503482061,48180.0,1395.9226339593465,48299.45054945055,1948600.0
2009-04-06,49100.0,49300.0,51046.70625466934,48240.0,45433.29374533066,47252.33470294762,46515.272670425504,44873.09733893558,44983.16620223802,45178.333333333336,48075.0,47675.0,45178.333333333336,47402.86172530786,,45297.083333333336,46551.50537634409,35.82590807578097,2078.846153846156,0.0,100.0,0.2,153.2646048109967,22.014590810474942,46.03595609005129,71.7485529546009,11.463853320585631,1550.0,31.0231528041432,4.559257697174194,3.2460732984293195,61.00729540523747,89.43226788432266,67.23689653826641,81.33333333333333,89.43226788432266,,55.93106744009939,-15.053763440860216,-22494.10070285416,393795.0,1612.7805883014641,1000.0,0.28965946221429456,0.9794515939109426,48488.57142857143,1403.3531273346705,48620.87912087912,1969400.0
2009-04-07,49450.0,49200.0,50883.58910638722,48820.0,46756.41089361278,47540.02401983896,46688.480885236764,45012.950980392154,45154.579387770915,45386.666666666664,48075.0,48000.0,45386.666666666664,47676.4742286478,,45603.75,46810.967741935485,35.7438766429932,1904.4871794871797,0.0,92.85714285714286,-0.20833333333333334,98.89049686444734,21.02087097331012,34.67746801675216,67.15789684109139,14.231227894973939,2800.0,29.340959106667636,4.148861890797375,6.034482758620685,60.510435486655055,86.0152207001522,82.16219802521174,78.08219178082192,86.0152207001522,,54.23679616774246,-20.0,6800.899297145843,343575.0,1583.2962605656453,1200.0,0.7793059884834522,0.9801027898284311,48795.71428571429,1031.7945531936093,48950.54945054945,1064600.0
2009-04-08,49200.0,48900.0,49927.42383096651,49230.0,48532.57616903349,47761.23798386212,46831.15953780214,45179.10873440286,45364.75618090631,45636.666666666664,48075.0,48000.0,45636.666666666664,47929.143826324114,,45905.208333333336,47037.63440860215,35.69361479577994,1681.0897435897423,35.714285714285715,85.71428571428572,-0.3333333333333333,86.48888888888858,17.918177388926424,35.040210782007634,65.62752943080129,13.634106412969007,2100.0,28.342958405439223,3.636905752482385,4.487179487179493,58.95908869446321,74.64388471547109,83.363791099982,64.51612903225806,74.64388471547109,,58.98152812808581,-27.5,-7544.767369520823,300538.0,1534.4893848109564,900.0,0.7940179797866053,0.9799427937613634,49075.71428571428,348.7119154832539,49260.98901098901,121600.0
2009-04-09,48900.0,48350.0,50105.08882848198,49120.0,48134.91117151802,47890.8904207071,46929.14924504071,45429.989362313834,45486.38367380158,45831.666666666664,48075.0,48000.0,45831.666666666664,48125.68845157942,,46186.041666666664,47212.68817204301,34.95114461598882,1560.8974358974301,28.571428571428573,78.57142857142857,-0.4782608695652174,42.08279982927881,12.236969723598728,25.299032278704132,52.80843706738709,15.9751763120846,1500.0,26.79582599055457,3.3563522584735708,3.2017075773745907,56.11848486179937,54.03683864501039,71.56531468687791,19.51219512195122,54.03683864501039,,61.281884781884784,-41.25,-65295.680412999085,110785.0,1507.0258573244594,1150.0,1.2962341248541034,0.9809418002449113,49160.0,492.54441424099,49350.0,242600.0
2009-04-10,48550.0,47850.0,49812.88608738514,48720.0,47627.11391261486,47943.82916961844,46988.55897116711,45702.77321603129,45561.58672715824,45993.333333333336,48075.0,48000.0,45993.333333333336,48244.43675802975,,46446.041666666664,47342.903225806454,33.804934014931156,1408.0128205128203,21.42857142857143,71.42857142857143,-0.4827586206896552,14.340805013256329,7.181386372586268,18.904196201181627,49.05869620699618,17.014352529439495,-950.0,24.946764402451393,3.012039931983983,-1.9467213114754078,53.59069318629314,32.676108051403084,53.7856104706282,14.0,32.676108051403084,,60.263509768024136,-53.75,-124516.1976543784,-3708.0,1502.9525818012837,1450.0,2.477766984374932,0.9806621010546128,49115.71428571428,546.4430436925701,49297.80219780219,298600.0
2009-04-13,48050.0,47850.0,49522.88608738514,48430.0,47337.11391261486,47989.76691275679,47044.135811736975,45964.59628543499,45685.19545403987,46215.0,48075.0,48000.0,46215.0,48294.73893656815,,46687.291666666664,47462.68817204301,32.74059559966334,1277.884615384617,14.285714285714286,64.28571428571429,-0.19047619047619047,14.845024469820329,7.181386372586259,18.90419620118164,56.93791167241721,16.14550828232682,1150.0,23.67284858945518,2.721241656087477,2.4625267665952855,53.59069318629312,17.0040650406504,34.57233724568797,17.5,17.0040650406504,,50.64476138403732,-53.75,-211834.1976543784,-3708.0,1470.598825958335,1050.0,2.018792385265543,0.9795773716789457,48875.71428571428,546.4430436925701,49004.94505494505,298600.0
2009-04-14,47850.0,47850.0,48995.22452071284,48160.0,47324.77547928716,48029.3866571151,47096.12704968943,46142.68279569893,45822.97869292295,46456.666666666664,48075.0,48000.0,46456.666666666664,48295.24766289795,,46907.291666666664,47568.17204301075,30.47156097029016,985.2564102564138,7.142857142857143,57.142857142857146,0.0,-48.377848196770486,7.181386372586257,0.9741107884388488,48.235851358188945,21.266866693086065,1550.0,21.685268071694587,2.0885989944285983,3.347732181425478,53.59069318629314,25.49999999999999,25.06005769735117,45.0,25.49999999999999,,48.014259692542375,-53.75,-109582.71194009269,-3708.0,1490.5560526755967,1750.0,2.4929975101563397,0.977754910613608,48651.42857142857,417.612260356422,48734.61538461538,174400.0
2009-04-15,47100.0,47850.0,48350.0,47950.0,47550.0,48063.312420254406,47144.76401422559,46323.30107526881,45944.67997776355,46685.0,48075.0,48125.0,46685.0,48264.38022756569,,47107.5,47658.06451612903,28.36460024301507,879.1666666666642,0.0,50.0,0.6521739130434783,-66.54929577464786,7.181386372586266,0.9741107884388682,47.5896875652528,20.074101903505305,1000.0,20.46903699347252,1.8557607739665736,2.134471718249742,53.59069318629314,38.14102564102563,26.881696893892016,51.92307692307692,38.14102564102563,,53.44360874092084,-57.333333333333336,-13120.71194009269,-3708.0,1466.2306203416254,1150.0,2.1770455183817923,0.9735055534852128,48404.28571428572,200.0,48438.46153846154,40000.0
2009-04-16,48550.0,47400.0,48120.0,47760.0,47400.0,48035.92253172074,47161.23085201749,46576.865591397844,46014.07730488614,46878.333333333336,48075.0,48125.0,46878.333333333336,48200.20473765802,,47285.833333333336,47704.1935483871,27.109742425542866,880.4487179487187,14.285714285714286,42.85714285714286,-0.71875,-35.280641466208245,1.6392399696613613,10.796590798404223,43.536527179540876,18.51795315347019,-1500.0,23.000534355500307,1.8549280177187168,-3.0674846625766916,50.81961998483069,44.552590266875974,36.06453863596721,36.734693877551024,44.552590266875974,,46.19080858102632,-69.33333333333333,-75882.58694009269,-104127.0,1475.7855760315092,1600.0,0.868246281668808,0.9668274689016415,48291.42857142857,180.0,48323.62637362638,32400.0
