Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,192500.0,186000.0,200559.89949685297,192600.0,184640.10050314703,,199186.21732391298,,240203.60945732525,210866.66666666666,189500.0,188750.0,210866.66666666666,191453.0089755234,,209577.08333333334,200112.90322580645,21.721924227193426,-19237.1794871795,35.714285714285715,7.142857142857143,-0.6190476190476191,-22.764227642276264,-13.17240585870015,14.591843529745097,60.51740961148461,25.375714225775532,5500.0,18.91315214399999,-9.21966205837174,3.0470914127423754,43.41379707064993,45.348807221147695,58.6175420324357,22.727272727272727,45.348807221147695,,42.1111202581241,-58.208955223880594,-1643016.4320959556,2447565.0,15040.96667499133,10500.0,1.6451111824781643,0.9737478381393219,189528.57142857142,3979.94974842648,189423.07692307694,15840000.0
2009-03-17,189000.0,200000.0,203887.99279134703,193900.0,183912.00720865297,,199238.71943204763,,239674.7301252984,210166.66666666666,190250.0,188500.0,210166.66666666666,191572.68440641486,,207052.08333333334,199411.82795698923,20.84936878352706,-17217.94871794872,28.571428571428573,0.0,0.8148148148148148,66.14694070399278,1.263526952692909,9.50614801586423,61.023100989681886,23.67158765528347,17000.0,19.561761493029465,-8.32248869058685,9.289617486338809,50.63176347634646,53.63452150686198,54.3461432184837,82.85714285714286,53.63452150686198,,49.18252457330027,-15.151515151515152,-1330139.4320959556,2760442.0,14966.61191249195,14000.0,1.8754433690130976,0.9747913207970063,192371.42857142855,4993.996395673509,192620.8791208791,24940000.0
2009-03-18,206500.0,208000.0,210881.1140172071,195800.0,180718.8859827929,,199803.96333965746,,239345.15973820293,209633.33333333334,194250.0,193500.0,209633.33333333334,192373.16310503174,,204704.16666666666,199272.04301075268,19.869959911024655,-13503.205128205125,21.42857142857143,100.0,0.13636363636363635,200.81059707394232,8.449900054644695,7.13764456849339,69.98403473939537,21.96924634332693,10000.0,25.34647430847368,-6.572132784225632,5.050505050505061,54.22495002732235,60.618534008364556,53.20062091212475,76.27118644067797,60.618534008364556,,49.88022136546744,-16.27906976744186,-1443643.6139141375,3176624.0,14968.996775885384,15000.0,1.2949670247555805,0.976854986478982,197771.42857142855,7540.557008603542,198736.26373626373,56860000.0
2009-03-19,213000.0,204500.0,214207.49824301098,198200.0,182192.50175698902,,200106.93344677633,,239050.60970066636,209250.0,194250.0,193500.0,209250.0,193616.9718831469,,202516.66666666666,198940.86021505378,18.797062508666706,-9730.76923076922,14.285714285714286,92.85714285714286,-0.7083333333333334,148.61839804127303,4.854221881411267,4.8493962780133835,64.61057419900374,21.659879343035318,19000.0,23.867691677578883,-4.78215669596446,10.242587601078167,52.42711094070563,74.5117029862793,62.92158616716862,64.40677966101696,74.5117029862793,,43.894685028638705,-24.41860465116279,-1566582.2805808042,2965872.0,14756.925577607855,12000.0,1.192996024468809,0.9763812592311162,201900.0,8003.749121505496,203417.58241758242,64060000.0
2009-03-20,208000.0,215000.0,222065.94949905633,202700.0,183334.05050094367,,201067.7764502101,,238659.6211110771,208416.66666666666,198750.0,196500.0,208416.66666666666,195461.63278370773,,200481.25,199311.82795698923,18.307174389397055,-6948.717948717967,7.142857142857143,100.0,0.5384615384615384,176.85641715224847,14.059855294031351,11.93862883889157,72.62667147206531,19.937441381906755,32500.0,25.34334659363174,-3.437995559784342,17.808219178082197,57.029927647015676,74.5921858836636,69.90747429276917,83.09859154929578,74.5921858836636,,47.11597785561373,-12.244897959183673,-1521991.2036577272,3545556.0,14881.430893493007,16500.0,1.2224791555507926,0.9762366872051341,206157.14285714284,9682.974749528163,207950.54945054944,93760000.0
2009-03-23,218500.0,217000.0,221618.4904764677,208900.0,196181.5095235323,,202095.66184051914,,238242.19425535767,207450.0,199750.0,198500.0,207450.0,197803.79582841418,,198777.08333333334,199865.59139784946,17.85227827864666,-2842.9487179487187,0.0,92.85714285714286,-0.42857142857142855,150.23328149300144,15.732295870952202,11.93862883889157,78.93765926856572,19.58172224898612,33500.0,24.891176573271203,-1.416978178216557,18.256130790190728,57.8661479354761,78.6370561039207,75.9136483246212,88.40579710144928,78.6370561039207,,47.69524660299284,-8.88888888888889,-1513182.2036577272,3607219.0,14068.47154395779,3500.0,0.918189700497521,0.9690751131753406,210300.0,6359.245238233858,212357.14285714287,40440000.0
2009-03-24,225000.0,225000.0,228244.33686163288,213900.0,199555.66313836712,,203573.36107661467,,238069.25035316832,206783.33333333334,203750.0,201750.0,206783.33333333334,200693.4062809653,,197520.83333333334,200997.8494623656,17.930164087160772,1237.1794871794991,0.0,100.0,0.0,149.07617504051856,22.25006986984729,18.942679597844226,77.82801640870738,18.70871600720994,31500.0,27.45297775317834,0.6182924875861023,16.279069767441868,61.12503493492364,89.7922430254257,81.00716167100335,97.87234042553192,89.7922430254257,,51.96276016875476,-1.0526315789473684,-1272503.6703243938,3884925.0,13670.723576532235,8500.0,0.8585985459040933,0.9638442320119438,217671.42857142855,7172.168430816443,220565.93406593404,51440000.0
2009-03-25,224000.0,230000.0,235845.36975956906,218300.0,200754.63024043094,203793.9031606014,205278.30552328468,,237931.08086207247,205916.66666666666,206250.0,205500.0,205916.66666666666,204081.49450440292,,196656.25,202495.69892473117,18.489167042032722,4842.948717948719,7.142857142857143,100.0,0.41379310344827586,137.28155339805826,26.097426107494183,25.756205455368057,77.37032828967816,17.29241407114931,31500.0,29.290372213444236,2.4170585788783314,15.869017632241821,63.048713053747086,92.20023939071422,86.87651284002021,90.3225806451613,92.20023939071422,,60.348984314222584,-5.454545454545454,-1103942.8082554282,4172470.0,13729.957606779933,14500.0,0.007218416993554662,0.9632670179687302,223771.42857142858,8772.684879784523,227115.38461538462,76960000.0
2009-03-26,227000.0,226500.0,234182.16007552587,222700.0,211217.83992447413,206539.62249847047,206647.4471024276,,237748.80752625404,205116.66666666666,206750.0,206250.0,205116.66666666666,207569.20162038217,,196204.16666666666,203823.6559139785,19.008241214413818,7458.333333333343,0.0,92.85714285714286,-0.0625,111.997467553023,21.562756440805085,25.756205455368068,77.62740228223258,16.548082874610127,34000.0,28.029603317498996,3.71986699916875,17.66233766233767,60.78137822040254,87.39830702356444,89.79692981323478,74.0,87.39830702356444,,56.54234736745541,-12.149532710280374,-1076004.3082554282,3948962.0,13320.674920581367,8000.0,-0.20935136431400028,0.9558759726671482,227271.42857142858,5741.080037762929,230670.32967032967,32960000.0
2009-03-27,230500.0,217000.0,233576.64068296703,223100.0,212623.35931703297,207839.30145076392,207315.35374098064,,237206.16574267123,203833.33333333334,208000.0,207000.0,203833.33333333334,210531.4939107354,,196166.66666666666,204590.32258064515,18.890912298417607,9365.384615384624,0.0,85.71428571428572,-0.9,77.23818962669306,9.999735330986535,17.365636390466854,71.77991109964577,18.156868693506123,24500.0,25.788211538010174,4.679542615547232,12.72727272727272,54.99986766549328,58.47789725209085,79.3588145554565,11.11111111111111,58.47789725209085,,50.12193874393621,-30.76923076923077,-1281893.9082554283,3728366.0,13440.62671196841,15000.0,-0.306266944293054,0.9451577321838409,227214.2857142857,5238.320341483518,230236.26373626373,27440000.0
2009-03-30,216500.0,208000.0,237093.66961791972,221300.0,205506.33038208028,207890.99010120696,207359.524467369,,236589.3570493761,202800.0,208000.0,209250.0,202800.0,212476.34699559913,,196535.41666666666,204859.13978494622,17.686982544108655,10214.743589743593,0.0,78.57142857142857,-0.53125,12.806439809732957,0.2690941469109147,2.0358957380922718,65.50844521492381,22.676148155469953,22000.0,23.618662227004652,5.092681367849155,11.827956989247301,50.13454707345546,31.941798941798982,59.27266773915142,10.714285714285714,31.941798941798982,,47.22977278928511,-52.63157894736842,-1403621.4082554283,3533602.0,13623.439089684953,16000.0,0.6165128188303911,0.9341248861456757,225314.2857142857,7896.834808959853,227884.61538461538,62360000.0
2009-03-31,213000.0,214500.0,235257.39704933524,219200.0,203142.60295066476,208748.33265543982,207820.2003081839,,236419.75772049362,202516.66666666666,208000.0,209250.0,202516.66666666666,213690.46555329394,,197222.91666666666,205613.97849462365,16.569047772250343,11759.615384615376,21.42857142857143,71.42857142857143,0.23076923076923078,16.09195402298849,6.689131852270923,2.0358957380922713,64.52701651680391,21.811582042286904,14500.0,22.7181611868728,5.854475825753944,7.250000000000001,53.34456592613546,18.584656084656128,36.33478409284866,33.92857142857143,18.584656084656128,,48.27336540736041,-38.94736842105263,-1255227.1774861976,3708977.0,13150.3362975646,7000.0,0.34295406357825853,0.9323488657584257,225385.7142857143,8028.698524667619,227791.2087912088,64460000.0
2009-04-01,214000.0,213000.0,228008.19396962548,215800.0,203591.80603037452,209335.2543593816,208154.38093346235,201497.1469979296,236223.60280715462,202183.33333333334,208000.0,209250.0,202183.33333333334,214347.72590082174,,198093.75,206290.32258064515,15.79697297669409,13278.846153846156,14.285714285714286,64.28571428571429,-0.1111111111111111,13.100657561962585,5.009176828599886,5.7600006344627985,71.34019074212243,20.71786955510592,5000.0,23.250444737311778,6.586854907946199,2.4038461538461453,52.50458841429994,24.943845462713426,25.15676682972285,30.18867924528302,24.943845462713426,,48.54250039279476,-42.10526315789474,-1283547.9552639753,3454090.0,12853.883704881415,9000.0,0.45054039327819484,0.929101935886819,223757.14285714287,6104.0969848127415,225686.8131868132,37260000.0
2009-04-02,219000.0,225000.0,226671.39203501516,215500.0,204328.60796498484,211362.58020285456,209241.19506678736,202205.47826086957,236171.06524765192,202133.33333333334,208000.0,209250.0,202133.33333333334,215064.11906261428,,199202.08333333334,207762.36559139786,15.74259381631616,14112.1794871795,7.142857142857143,57.142857142857146,0.631578947368421,73.29434697855773,16.356291040137087,15.035664731403111,72.4629083431027,19.218780746341565,20500.0,26.020861712074495,6.957085071419549,10.02444987775062,58.17814552006855,46.529649595687374,30.019383714352315,75.47169811320755,46.529649595687374,,51.32403310974739,-16.842105263157894,-1008771.6394745016,3802140.0,12864.32058310417,13000.0,0.7077435212468207,0.9263809904733316,224628.57142857142,5585.6960175075765,226335.16483516482,31200000.0
2009-04-03,228000.0,222500.0,229144.32142445337,216600.0,204055.67857554663,212881.34265191737,210096.60183667205,203485.0,235898.26440206027,203000.0,215000.0,209750.0,203000.0,215887.70449547924,,200577.08333333334,209076.3440860215,16.03358576327582,14358.974358974345,0.0,50.0,-0.5238095238095238,78.66440294284101,13.319248285167209,19.816481073751394,77.95418573938194,18.080810782783136,7500.0,27.01776065660093,7.0453544693967345,3.488372093023262,56.65962414258361,58.09594277962761,43.18981261267614,68.62745098039215,58.09594277962761,,46.681485649531766,-22.580645161290324,-1170014.353760216,3494313.0,12695.440541453872,10500.0,0.7661817894960808,0.9521243192713958,223000.0,6272.160712226689,224054.94505494507,39340000.0
2009-04-06,226000.0,231500.0,234990.87287209986,221300.0,207609.12712790014,215374.3227237739,211477.4662343061,205160.08333333334,235815.268196303,203816.66666666666,218000.0,220750.0,203816.66666666666,217107.76161882738,,202158.33333333334,210915.05376344087,16.922886434749625,15282.051282051281,0.0,100.0,0.34375,131.26897389192462,21.284649472962833,28.483795163909107,79.5688872704195,16.38882365480534,14500.0,29.44365219417781,7.449767194775163,6.682027649769595,60.64232473648141,72.76423249356553,59.12994162296017,74.19354838709677,72.76423249356553,,46.27967709926186,-21.333333333333332,-1170014.353760216,4043776.0,13002.909074207168,17000.0,0.13663791783572282,0.9569855472137369,224642.85714285713,6845.436436049932,225604.3956043956,46860000.0
2009-04-07,234000.0,230500.0,237811.64903383498,224500.0,211188.35096616502,217498.25503338498,212704.7264772541,206818.5,235643.2662137597,205033.33333333334,218000.0,220750.0,205033.33333333334,218624.98955853115,,203954.16666666666,212636.55913978495,17.748665629689587,14650.64102564103,7.142857142857143,92.85714285714286,-0.3684210526315789,107.79583988813145,19.96553148709472,28.483795163909104,71.41197009868344,15.515063800881862,5500.0,27.87388234479541,7.075632333364294,2.444444444444449,59.98276574354736,71.10426754872584,67.32148094063966,70.49180327868852,71.10426754872584,,50.43503536660137,-24.0,-1185566.195865479,3748291.0,12752.70128319237,9500.0,0.2934985070445848,0.9607667699246146,226271.42857142855,6655.824516917494,227236.26373626373,44300000.0
2009-04-08,224000.0,218500.0,235365.24449258696,225600.0,215834.75550741304,217912.65050919077,213078.6150916248,207990.1666666667,235295.60866833996,205900.0,219750.0,222250.0,205900.0,219832.28347580478,,205768.75,213505.37634408602,17.647391443177057,13410.256410256407,0.0,85.71428571428572,-0.39285714285714285,22.431668237511875,5.181792040985021,16.330827018514153,69.16885559311544,18.483899752166696,-11500.0,25.69939761652315,6.434151442455556,-5.000000000000004,52.59089602049251,51.127001279899474,64.99850044073027,8.695652173913043,51.127001279899474,,48.15612930591834,-60.869565217391305,-1509169.195865479,3424688.0,12841.794048678628,14000.0,0.666385170097303,0.9618237702854635,223671.42857142855,4882.622246293481,224082.41758241758,23840000.0
2009-04-09,223000.0,228000.0,236111.60935469109,226200.0,216288.39064530891,219464.00950306794,214041.28508571352,209263.8333333333,235122.8411758034,206916.66666666666,219750.0,222250.0,206916.66666666666,220937.25098285027,,207616.66666666666,214931.18279569893,17.55335112712971,12506.41025641028,42.85714285714286,78.57142857142857,0.7692307692307693,49.374288964732926,14.196654057005228,16.330827018514153,66.90975127569193,17.486993540794476,1500.0,24.313332475727677,5.967455802287893,0.6622516556291425,57.09832702850262,41.47518356356563,54.56881746406364,45.23809523809524,41.47518356356563,,50.34787754212214,-33.333333333333336,-1233661.195865479,3700196.0,12603.094473773013,9500.0,0.3184171650232122,0.9668787130171413,224614.2857142857,4955.804677345547,225027.4725274725,24560000.0
2009-04-10,236000.0,235000.0,239846.29983447422,228700.0,217553.70016552578,221731.26951954913,215393.46024147395,211315.41666666666,235119.18805377252,208183.33333333334,221500.0,223250.0,208183.33333333334,222246.26905234042,,209518.75,216743.01075268816,18.45151937419177,11019.23076923078,35.714285714285715,100.0,-0.08333333333333333,150.71806500377946,20.21590928455119,30.12770658599855,69.86547057822786,16.15369494634076,18000.0,30.084074438523256,5.2105119578066805,8.294930875576046,60.107954642275594,41.89095928226366,44.83104804190958,71.73913043478261,41.89095928226366,,50.698102641495105,-17.80821917808219,-1267888.695865479,4110926.0,12667.159154217798,13500.0,0.42879547330212137,0.9702086039544634,227271.42857142858,5573.14991723711,227895.6043956044,31060000.0
2009-04-13,239500.0,245000.0,248759.72350010218,231400.0,214040.27649989782,225019.3450614664,217303.5595807337,213852.59782608697,235754.21279622658,210333.33333333334,226500.0,228500.0,210333.33333333334,224119.10226852633,,211462.5,219118.27956989247,19.891214701233775,10157.051282051281,28.571428571428573,100.0,0.3055555555555556,191.24087591240905,27.98787385003641,38.60725395277987,72.87862820165356,14.559696103046043,37000.0,32.871627760028844,4.748846130791824,17.78846153846154,63.993936925018204,65.36056776160608,49.575570202478445,79.1044776119403,65.36056776160608,,47.86655437059588,-14.893617021276595,-1116976.9180877013,4790029.0,13048.076357487955,18000.0,0.4350305382641631,0.9691641171192189,233128.57142857145,8679.861750051092,234434.06593406596,75340000.0
2009-04-14,250000.0,253000.0,260250.77000835908,235900.0,211549.22999164092,228978.96436480305,219606.5557368154,216609.615942029,236958.7417400414,212666.66666666666,230500.0,230000.0,212666.66666666666,226743.10535107294,,213370.83333333334,221870.96774193548,21.38592728805892,10483.974358974345,21.42857142857143,100.0,0.17647058823529413,180.3360298693221,33.56352701747217,40.81719091678585,73.86040668718007,13.231710922860207,38500.0,31.482999743393314,4.841192315661717,17.948717948717952,66.78176350873609,81.78805199730948,63.0131930137264,94.52054794520548,81.78805199730948,,54.35584745193015,-4.0,-796437.447499466,5209196.0,13330.356617667387,17000.0,0.5242387855473174,0.9686468938782834,241185.7142857143,12175.38500417954,243478.02197802198,148240000.0
2009-04-15,249500.0,252000.0,262056.6184112245,242600.0,223143.3815887755,232419.25986599652,221696.4553666983,220000.4364295125,237751.47002709884,214466.66666666666,230500.0,232250.0,214466.66666666666,229844.82072998944,,215195.83333333334,224408.60215053763,23.006180287245346,11900.64102564103,14.285714285714286,100.0,0.14705882352941177,150.52760191047435,32.185779773940645,44.06946927666889,79.66449038599099,12.04826079419654,39000.0,31.034687421671812,5.4388586160426575,18.309859154929576,66.09288988697033,84.62939448396088,77.25933808095881,80.26315789473684,84.62939448396088,,54.71926839917105,-13.761467889908257,-745520.7416171131,4776404.0,13592.474002119718,17000.0,0.23985464186374106,0.9782507006959673,247828.57142857142,9728.309205612248,250862.63736263738,94640000.0
