Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,17037.96484375,16928.041015625,17562.03290220337,15691.4150390625,13820.79717592163,,17271.69734565673,,19191.93215736595,18308.483170572916,16337.208984375,16199.80615234375,18308.483170572916,15786.364153133314,,18473.366743977866,17157.93302671371,26.53315089134288,-2264.1538524138614,78.57142857142857,0.0,-0.16000193318019515,53.995156634297494,-3.4543154341233846,7.303883613286823,41.645080893387096,25.68184771170257,-109.923828125,22.18566061494393,-12.572876792338208,-0.6451699433182245,48.272842282938306,93.6001787005747,78.31960356957087,91.80325624545782,93.6001787005747,,59.887691478549684,-34.50293965391656,3635476.1771718576,4049785.0,1182.305717208207,687.015625,1.2662944801661855,0.9870966671658769,15082.131110491071,935.3089315704343,14934.037882039835,874802.7974754274
2009-03-12,16598.275390625,16680.716796875,17641.934381146235,16136.6005859375,14631.266790728765,,17233.569568315972,,19106.035746986487,18183.904524739584,16337.208984375,16199.80615234375,18183.904524739584,15822.717602749806,,18201.995947265626,17052.915841313843,25.6007259546386,-2197.037666516424,71.42857142857143,21.42857142857143,0.07317035118648299,43.13194337958396,-6.2374430375986005,13.479201777483041,39.31810853692317,27.10037787621677,1346.548828125,20.66234419395931,-12.316564679386714,8.781362189778896,46.8812784812007,90.7563490829,89.26191014823625,84.42623929719394,90.7563490829,,59.65562016653541,-39.76607457957369,4002825.3384690583,2376310.0,1178.3342429879779,1126.705078125,1.465159988312529,0.9874715776968813,15450.371205357142,752.6668976043677,15367.687854138048,566507.4587493837
2009-03-13,16818.119140625,16708.197265625,17375.00531124652,16499.3443359375,15623.683360628482,,17199.674581045587,,19030.55748730695,18068.486100260416,16186.0654296875,16199.80615234375,18068.486100260416,15905.723049943912,,17936.693778483073,16957.708921370966,24.73490279912749,-2095.5709572816504,64.28571428571429,14.285714285714286,-0.18181759443821657,54.1200043949489,-5.872248256905639,13.479201777483038,36.79625134686115,26.066147569105624,989.3017578125,19.873808230403295,-11.83328372334698,6.2937103775567715,47.06387587154718,83.96839343453799,89.44164040600423,75.67568476096216,83.96839343453799,,57.14450848846092,-39.181281810056234,4384124.183164914,3075356.0,1137.351244604908,604.572265625,0.9431198026388988,0.9866051779108911,15954.443722098214,437.8304876545094,15965.919127747253,191695.5359197855
2009-03-16,16708.197265625,16488.3515625,16980.147178238458,16664.227734375,16348.308290511543,,17153.782773397485,,18953.15574287379,17956.731673177084,15746.376953125,16199.80615234375,17956.731673177084,16002.610214279437,,17675.399186197916,16855.76475764449,23.553792978186795,-1830.2776630108165,57.142857142857146,7.142857142857143,-0.28571537356394777,72.23121508149869,-8.579744798959265,8.199365305957757,41.0313384835679,24.770469841072977,1813.7177734375,21.016249463664103,-10.434870464544991,12.35954368271408,45.71012760052037,73.56931299305252,82.76468517016349,60.606014921001396,73.56931299305252,,58.36079557026831,-43.85966552929253,3911825.9578233836,2474250.0,1111.0730865081289,769.45703125,0.6401662201304988,0.986731228968203,16401.984375,157.95972193172844,16498.01537817651,24951.273752748966
2009-03-17,16763.158203125,18109.70703125,18143.712165241068,16983.002734375,15822.293303508934,,17215.455306162163,,18935.930328245926,17873.37392578125,16282.248046875,16295.98779296875,17873.37392578125,16156.5322083836,,17421.661763509113,16865.634135584678,22.771497727647716,-1496.811247996795,50.0,100.0,0.6447372358611608,158.12501753686956,11.612553550699104,12.601659470639701,48.05347680674149,21.41349636545208,3435.0732421875,27.588569888331087,-8.599506314528362,23.408238267232107,55.80627677534955,71.09390889655549,76.21053844138198,77.00002700770288,71.09390889655549,,60.49532009526517,-12.921334070415282,4427315.287820653,3780155.0,1192.6684519807625,2253.408203125,0.2778389642282857,0.9832501374066424,17181.648018973214,580.3547154330337,17385.849888392855,336811.59572535753
2009-03-18,18686.798828125,18686.798828125,19115.835431146235,17334.754296875,15553.673162603762,,17310.380694675896,,18931.04738992373,17792.76416015625,16570.7939453125,16447.13134765625,17792.76416015625,16381.161287641888,,17186.01572265625,16918.11316154234,22.284922358150023,-1086.3640261919081,42.85714285714286,100.0,0.0,172.17980139840176,17.493869376771595,15.959442554679997,60.38189213028045,20.191600773870803,3572.4755859375,27.8604383549944,-6.268805675419253,23.636358232473896,58.7469346883858,75.29810622670757,73.32044270543852,88.28827675141841,75.29810622670757,,60.94942682568687,-6.878314737491875,4363992.7678634105,5363227.0,1174.2164085357083,934.33984375,0.10931461399494218,0.9824378378169137,17835.685937500002,890.5405671356189,18103.666927798764,793062.5017142296
2009-03-19,19153.96875,18961.60546875,19819.468758232946,17790.93203125,15762.395304267051,,17416.91132526132,,18931.35451306164,17756.123404947917,16708.197265625,16639.49560546875,17756.123404947917,16664.075452364363,,16982.43036702474,16993.522278225806,22.133393326458116,-675.2121644631407,35.714285714285715,100.0,-0.2499987308420609,151.8699377409065,20.21635014152255,20.16351591446335,68.12200998884454,19.218985341579344,4506.81640625,28.926885714035183,-3.908433021843649,31.1787075325922,60.10817507076127,83.54437764329684,76.64546425551997,85.34482917076919,83.54437764329684,,56.82381124354428,-8.37438259799438,4208136.487663797,6090560.0,1145.305024443872,769.45703125,-0.14077806416205835,0.9817660649227684,18519.560044642858,1014.2683634914735,18857.118260645606,1028740.3131796718
2009-03-20,19236.41015625,19346.333984375,20318.301190260492,18318.559375,16318.817559739507,,17541.39020649446,,18936.91567983823,17704.826334635418,16900.5615234375,16735.67724609375,17704.826334635418,16990.254063852277,,16813.653755696614,17096.116509156585,22.142264450823657,-284.4945725661055,28.571428571428573,100.0,0.1739155961941961,142.28639654472516,23.99745376279218,22.257589067575683,75.15460622855163,18.40081372476895,4451.85546875,28.93708975435882,-1.6504181594661043,29.88930068333575,61.998726881396095,88.3620445729941,82.4015094809995,91.45302779679467,88.3620445729941,,58.13051497451901,-4.761884616523604,4314549.331989237,6906375.0,1110.6070372068098,659.533203125,-0.29658677454320437,0.9808537460678479,19060.53523995536,999.8709076302463,19429.98304429945,999741.8319253325
2009-03-23,19648.619140625,19786.0234375,20119.170903705755,18978.09375,17837.016596294245,,17686.205253656106,,18950.36324489678,17644.36904296875,17120.40625,16818.11962890625,17644.36904296875,17348.233959316334,,16687.701062011718,17230.38728998656,22.281774354145426,200.99581204927745,21.42857142857143,100.0,0.4166701215936887,129.90849871365128,28.186244575684455,24.095403097328425,80.45735149641244,17.85509337737306,4122.0888671875,29.19105166774903,1.1688177427084219,26.31579472375991,64.09312228784223,92.2659523225213,88.05745817960407,100.0,92.2659523225213,,59.68176019067359,-0.0,4364256.331989237,6956082.0,1062.6843526295377,439.689453125,-0.2852006398901804,0.9773679567950234,19581.0962890625,570.5385768528778,19974.46129163805,325514.2676773071
2009-03-24,20610.439453125,20115.7890625,20423.514521668443,19379.31015625,18335.10579083156,,17842.952596162162,,18958.5384393279,17626.048600260416,17285.2890625,17230.32763671875,17626.048600260416,17725.328895770926,,16613.274466959636,17389.833742859544,23.02352660938116,668.8703488080901,14.285714285714286,100.0,-0.6206905847839993,123.91824919658436,31.24678121351702,32.6663059274457,80.43801607022444,16.8462551128305,3599.95703125,33.191858330576004,3.896996380165771,21.797006801948804,65.6233906067585,89.83393891354183,90.15397860301907,78.04878894383074,89.83393891354183,,56.20876330308888,-7.317071409059397,4124779.4184679603,7948193.0,1045.665185700642,824.416015625,-0.453860448665548,0.9786137197795918,20103.22728794643,522.1021827092203,20521.958973643545,272590.6891897321
2009-03-25,20060.828125,19511.216796875,20326.420249560786,19544.19375,18761.96725043921,17703.99865761986,17950.582544595247,,18963.403239053794,17597.651985677083,17505.1337890625,17230.32763671875,17597.651985677083,18076.46619051612,,16582.129797363283,17511.457497479838,22.872161989413247,1000.0466871995195,7.142857142857143,92.85714285714286,-0.5555553361946767,84.8982954293246,21.06040767713192,20.90442192983032,71.46314301054882,20.236474100518123,2583.17578125,30.93319832431788,5.830098016114692,15.25974434292583,60.53020383856597,73.90359538432246,85.33449554012851,43.66199720913657,73.90359538432246,,58.07677259016752,-16.2601522664818,3819957.0109516038,6850828.0,1041.6391568113106,989.30078125,0.7989902253593375,0.9783183624960146,20232.778655133927,391.1132497803941,20615.876180460164,152969.57415378094
2009-03-26,19621.138671875,19593.658203125,20198.230957031847,19670.604296875,19142.977636718155,17925.07803328692,18056.587425790716,,18968.503670414484,17572.91943359375,17889.86181640625,17889.86181640625,17572.91943359375,18385.06903399158,,16594.267049153645,17640.2320921539,22.73160912801447,1224.8238181089764,0.0,85.71428571428572,-0.03703693954318476,77.19298095940823,21.94998920907333,20.904421929830313,78.73471300183238,19.18217803358338,2912.94140625,29.321615734927676,7.127334353854618,17.462927053564737,60.97499460453666,52.99963581800397,72.24572337195609,37.288121301044534,52.99963581800397,,52.12723818486572,-18.68686333881516,3520914.103264925,7747952.0,1020.2345462801457,741.974609375,0.7386412703235747,0.977763826037834,20301.87265625,263.81333007842323,20643.96069067651,69597.47312706709
2009-03-27,19621.138671875,18576.876953125,20544.58946218223,19516.712890625,18488.83631906777,17998.531025602584,18090.15449207035,,18960.763292133743,17496.889811197918,18302.0703125,17999.7841796875,17496.889811197918,18608.164929491024,,16646.25115152995,17705.00354502688,21.2841187228287,1347.4295622996797,0.0,78.57142857142857,-0.7037035574631177,28.868463337065396,6.073177990844262,2.466743455413705,67.6601585637086,25.09399115305036,1868.6796875,26.363310780836997,7.834040047468441,11.184208911302317,53.03658899542213,32.28640864644009,53.06321328292217,15.90910742913909,32.28640864644009,,46.13301993204097,-38.94735778964737,2742038.3458355013,6130285.0,1053.3571623940638,1483.951171875,1.0767579432103904,0.9753583282259372,20085.168638392857,513.9382857786159,20361.907237293955,264132.5615890622
2009-03-30,18796.720703125,18302.0703125,20571.386021540635,19219.922265625,17868.458509709362,18030.904130048533,18103.826480485164,,18945.42173141571,17408.035904947916,18302.0703125,18302.0703125,17408.035904947916,18736.748918720266,,16734.07451578776,17756.950674143147,19.88322694115867,1450.8340469751602,0.0,71.42857142857143,-0.47368430896529023,6.3209776673196645,2.20043534486374,1.671633779448272,60.844140251933624,23.685437764661653,1813.71875,24.490767485275942,8.419718116516432,11.000000473819348,51.10021767243188,19.95462302451496,35.08022249631967,6.666640343361197,19.95462302451496,,42.0067397568696,-50.0,2144627.1038994743,5257147.0,1052.7074878480594,1044.26171875,0.7633743868910433,0.9719587571457033,19836.27276785714,675.7318779578185,20055.090702266483,456613.5708884001
2009-03-31,18659.318359375,18494.435546875,19984.160293289286,18895.6515625,17807.142831710713,18084.384123486467,18129.027065413542,,18939.99912996356,17364.982975260416,18302.0703125,18302.0703125,17364.982975260416,18795.01822103797,,16852.24103190104,17827.040973622312,18.582398858179356,1589.1177509014415,7.142857142857143,64.28571428571429,-0.2307685999436883,10.347699618240053,4.820080317050037,1.6716337794482676,61.04523627683635,22.25208217812573,384.728515625,23.008676305777147,9.216575473183354,2.1244325761930583,52.41004015852502,13.461331652768152,21.9007877745744,17.80824718580411,13.461331652768152,,38.92871763318425,-45.83330865524142,1200529.6580666762,6279919.0,1040.3268748767694,879.37890625,1.8857425058569182,0.9709451183463962,19644.693861607146,544.2543653946424,19816.824991414836,296212.81425112486
2009-04-01,18631.837890625,19621.138671875,20058.182646980327,18917.6359375,17777.08922801967,18273.584180900467,18225.29233034654,17247.423961698736,18946.030340063142,17393.37958984375,18302.0703125,18425.7333984375,17393.37958984375,18847.94373962682,,16995.25458577474,17972.599405661964,18.25851005483977,1784.6526943108984,0.0,57.142857142857146,0.6666666666666666,54.67199676496995,18.576973177668453,14.047955611425175,71.93699177041553,19.93759607839295,934.33984375,26.454775901169075,10.311450088933542,4.999999477405148,59.288486588834225,33.510407109214206,22.308787262165776,76.05633379847724,33.510407109214206,,42.03808202586391,-22.641507747171723,1711530.624547895,7534195.0,1077.9029965373572,1566.392578125,0.48438232326670405,0.9695687141232233,19662.752455357142,570.2733547401642,19805.34950206044,325211.6991266012
2009-04-02,20060.828125,21682.18359375,21855.561398723676,19335.341015625,16815.120632526323,18702.130337897423,18448.317573146764,17385.51735004812,19030.9355117466,17509.714095052084,19085.267578125,19332.5927734375,17509.714095052084,18990.536330592346,,17166.779248046874,18249.29643817204,19.5116671239586,1903.7352764423085,0.0,100.0,0.6629218956505768,185.4360869636127,36.6226035497874,35.802709022503365,75.50336617313195,16.77325900012346,2720.578125,35.48208930110958,10.887129209802778,14.347825818249916,68.31130177489369,59.95486443452816,35.64220106550351,86.00001231930307,59.95486443452816,,49.674605443500226,-9.859145530265543,2589903.5403288784,9197496.0,1189.348262409689,2638.13671875,0.6470606254363954,0.9631590534834968,20130.70775669643,1260.1101915493387,20290.638736263736,1587877.694846511
2009-04-03,22149.353515625,22534.08203125,23528.4487308668,20126.78203125,16725.115331633202,19195.944431089774,18711.915280121168,17595.458095540365,19208.423620936806,17678.261686197915,20321.89453125,20239.4521484375,17678.261686197915,19253.970926850925,,17368.876062011717,18573.449208249327,21.42103312270054,1947.4224384014415,0.0,100.0,0.15730354126821244,244.75375568686212,42.31354017804895,46.24279110634577,78.64651348287667,14.478957440603798,3187.748046875,39.38900832096299,10.963346778421966,16.477271866853815,71.15677008902446,79.7836856627884,57.74965240217693,77.29471087058481,79.7836856627884,,50.3723585613499,-18.007643742247676,2463079.782091806,11455000.0,1279.0927782643541,2445.771484375,0.559645352862594,0.965151797236502,20644.202232142856,1700.8333498083998,20816.695763221152,2892834.083820462
2009-04-06,22396.677734375,22314.236328125,24116.698082779232,20929.215234375,17741.732385970765,19614.53831079883,18944.3230896698,17806.380411959137,19330.464058817408,17814.748600260416,20418.076171875,20981.427734375,17814.748600260416,19598.255866435742,,17598.453466796876,18872.54434643817,23.194015835818057,1973.141388721957,0.0,92.85714285714286,-0.07499960021535067,170.76664854135788,38.84852244786602,46.24279110634578,72.13845373878098,13.579904992854258,2528.212890625,36.94319794472143,10.9517384479392,12.777771635675595,69.424261223933,78.36319957432681,72.70058322388113,71.79487553309247,78.36319957432681,,49.228738304018066,-26.570041840314616,2198302.0252710357,10572408.0,1266.2450519151146,1099.224609375,0.371736387322289,0.9700635330154243,21160.05200892857,1593.7414242021173,21365.70342548077,2540011.7272177935
2009-04-07,22259.275390625,21874.546875,23679.947677752847,21605.2375,19530.52732224715,19937.19544974745,19133.369785497554,18048.63234795673,19425.017498419726,17946.655436197918,20418.076171875,20981.427734375,17946.655436197918,19961.5444792828,,17850.93135986328,19134.46681577621,24.31513371840285,1906.9060621995195,57.142857142857146,85.71428571428572,-0.46666682460637476,106.69744108530264,31.92996674653847,38.88966619200514,63.88392066921372,15.478426104028934,1758.7578125,35.17888548147558,10.423888434256535,8.743170884500318,65.96498337326923,70.63893828217893,76.26194117309804,62.82722844285942,70.63893828217893,,51.19827116158844,-34.299512927373094,2125081.8388705924,9474100.0,1234.6859745461777,824.41796875,0.4906164217621121,0.9727749731549167,21525.151060267857,1037.3550888764232,21751.94136332418,1076105.5804178119
2009-04-08,21489.818359375,20335.634765625,23285.32113497534,21748.13671875,20210.95230252466,20035.462469967846,19210.93526808642,18280.441662109377,19450.63985774898,18056.577766927083,20418.076171875,20981.427734375,18056.577766927083,20250.133069259886,,18109.477880859376,19288.594514448923,24.045017232840298,1734.9761994190703,50.0,78.57142857142857,-0.8076917294363508,32.74721125390047,11.069604057076209,20.533502920527077,57.01938283159337,21.0626395564346,824.41796875,31.947472454342112,9.372501480763182,4.225353945541932,55.5348020285381,49.21193353517913,66.07135713056162,13.013696629585422,49.21193353517913,,47.90877220190387,-61.352644564707596,978705.494985665,8178197.0,1262.3050846232363,1621.353515625,0.6884456409712677,0.97631864133713,21442.709430803574,768.5922081126695,21641.71718320742,590733.9823715091
