Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-02-21,43.6300010681152,43.5099983215332,43.885999484180495,43.55799942016601,43.22999935615153,43.70212986115271,42.356606577358164,42.6762258525839,43.046466916863324,42.264999771118156,42.875,42.83499908447265,42.264999771118156,43.34709181282004,43.97982795483568,42.14404144287118,42.79447283180812,38.21312788661002,1.0984615179209172,0.0,28.571428571428573,-0.3428627480899002,29.364435207771518,32.96850532886883,35.30711903685172,62.317570255916245,13.962338668487803,-0.5500030517577983,29.20265401885695,2.5887855216412974,-1.2483046632204786,66.48425266443441,61.173064966060785,60.195823548188194,32.999801635740056,61.173064966060785,0.1847098763898991,60.81217301729441,-27.272762302072067,51243887.71662275,20942500.0,0.5794845987478092,0.3500022888182954,0.5431644703810325,0.9543592515900157,43.99714191981728,0.1640000320072414,44.109009920895794,0.0268960104983762
2013-02-22,43.5999984741211,43.6699981689453,43.88623273328983,43.61999893188475,43.35376513047967,43.77932501973252,42.44134151875088,42.79605768203736,43.098768143393535,42.34499969482421,42.875,42.83499908447265,42.34499969482421,43.40699065063802,44.03205376215934,42.26387478510547,42.88511788973245,38.13000669859063,1.1307051731990398,7.142857142857143,21.42857142857143,0.21211911037122597,39.45094890338965,36.29181742257912,37.04943125433846,61.97781883382505,13.37637649227566,-0.40000152587889914,29.1216557219211,2.658702295549942,-0.9076503940295577,68.14590871128956,42.893204879112325,55.77820354823398,43.955799808003164,42.893204879112325,0.1873786949691425,63.3437426366234,-21.885564266704996,51429695.35522267,21209100.0,0.5616644010554439,0.3300018310546946,0.6016083554407302,0.9544853868413011,43.88142743791859,0.1331169007025412,43.95428445837007,0.017720109252650218
2013-02-25,43.7799987792969,43.2700004577637,43.95965474414067,43.58199920654295,43.204343668945235,43.79647808489452,42.49480338578397,42.899578716880406,43.10990664921265,42.41566632588704,43.0949993133545,43.024999618530245,42.41566632588704,43.44250395661138,43.99893544864021,42.3892081260682,42.94479535830919,38.412748564461886,0.9825640947391321,0.0,14.285714285714286,-0.6986246250640135,9.256221043837774,20.2419693307483,42.088392820788215,62.67436198817764,12.160585066219191,-0.5499992370604971,29.836470994018804,2.3059055766398577,-1.2551329093812402,60.12098466537415,26.01426260677698,43.360177483983385,1.0871863765875076,26.01426260677698,0.18943449569082116,51.81056859064503,-40.54050869500337,51133345.04534529,20904400.0,0.5736886121895974,0.7300033569335938,0.4825585888131193,0.9571808893397756,43.59914202008931,0.18882776879885937,43.61109798557158,0.035655926269555493
2013-02-26,43.3300018310547,43.6100006103516,43.821543359729986,43.53599929809569,43.25045523646139,43.85175366824859,42.56675159382059,43.00552609092311,43.15099424441035,42.50099970499674,43.670000076293945,43.26000022888185,42.50099970499674,43.467788346183625,44.02555229511412,42.520124801000044,43.02184918311335,38.39180830271429,0.8519230867043959,0.0,7.142857142857143,0.5185153788552951,-36.040198364424626,28.003039253315364,38.11958489999544,56.59852110732931,12.464823941843962,0.04000091552740059,27.821990300431676,1.9949922930137496,0.0918083906531475,64.00151962665768,29.535830733742614,32.814432739877326,43.56450601663695,29.535830733742614,0.1911380504886706,54.34364244063974,-33.49053972595189,51351576.85138946,21251000.0,0.5712823481422976,0.5400009155274006,0.48792930065028556,0.9559059967369257,43.42171358381002,0.1427720308171471,43.38999922196947,0.0203838527836524
2013-02-27,43.5099983215332,43.8699989318848,43.97987144060945,43.58599929809569,43.192127155581936,43.93158670878259,42.65083206724409,43.122894528037634,43.21119326538569,42.58799972534179,43.670000076293945,43.600000381469755,42.58799972534179,43.49838342195907,44.09019911605047,42.65570813814807,43.11017171388032,38.81144586405111,0.7618588912181821,0.0,0.0,0.5217381689518803,69.53388383778336,33.344491336027836,44.2667341614298,45.86320031853769,11.40518300444663,0.3999977111817046,29.5225567676364,1.7801561309245528,0.9201695420960831,66.67224566801391,41.703765397377786,32.41795291263248,80.45960379890867,41.703765397377786,0.19265140052238117,55.41689348349521,-26.72425983353342,51498372.79345055,21540400.0,0.5797623548040048,0.6900024414062003,0.39815400579281063,0.9548589361936067,43.545713588169654,0.19693607125687973,43.53516408899329,0.03878381616209481
2013-02-28,43.810001373291,43.7200012207031,44.025269765140465,43.62799987792967,43.23072999071887,43.98246445138372,42.71981072230596,43.24210510253908,43.25241916381858,42.67366638183593,43.56999969482425,43.600000381469755,42.67366638183593,43.53082804432494,44.11391068846137,42.78629147211719,43.18320406841976,39.23945140339729,0.7032050841894346,28.571428571428573,57.142857142857146,-0.2500000000000839,108.51751503669016,27.4689439634062,44.80352341489757,43.78801938053707,10.885248978733518,0.2600021362303977,28.556576486160218,1.6403786434387866,0.5982561935287567,63.7344719817031,61.711818800465494,44.31713831052864,61.11134658585063,61.711818800465494,0.1938343157780409,46.671215589470414,-39.655098705309264,51091416.755642556,21109500.0,0.5640650873431116,0.36000061035149855,0.1419953700474858,0.9522457587566844,43.637999725341786,0.198634943605398,43.64549423050093,0.039455840821119637
2013-03-01,43.5800018310547,43.9300003051758,44.14750378840872,43.680000305175774,43.21249682194283,44.052119205537274,42.797887469587884,43.36168405633225,43.31260607633192,42.76699968973795,43.600000381469755,43.600000381469755,42.76699968973795,43.570193269543154,44.16720640148983,42.90416647593189,43.26425786992556,37.90917025342198,0.6549998796903651,21.42857142857143,50.0,0.37634232179626964,62.12429208171122,31.987302656661402,20.615515303743052,43.110250785365686,16.679440739112724,0.5699996948242045,25.342475263572307,1.524851316705815,1.3145749234332982,65.9936513283307,75.55912551192323,59.65823656992219,85.10642615101017,75.55912551192323,0.1948167207102669,57.426585701019405,-21.551726972873027,51474252.14289577,21640900.0,0.5902033171883038,0.9300003051758026,0.35547552019455236,0.9490572186020636,43.75857129778184,0.2337517416164721,43.78340647770812,0.05463987670873394
2013-03-04,43.8899993896484,44.2400016784668,44.30343792367432,43.87400054931639,43.44456317495846,44.15127772524239,42.89092709596717,43.48699987311114,43.40139435588977,42.86799977620442,43.75500106811525,43.63500022888185,42.86799977620442,43.626210963473035,44.26466406682538,43.01154149373381,43.35929025629516,36.98946074829686,0.6219230554043094,14.285714285714286,100.0,0.8139582335303203,192.21666655361864,38.11597183275505,25.033237181670287,52.086883180874096,15.794277190801626,0.780002593994098,26.342468740396175,1.4445496149822028,1.794759803096202,69.05798591637753,81.77502153525266,73.0153219492138,99.10729186889694,81.77502153525266,0.19577265760990503,60.93016033080231,-0.812871971889101,51919916.27234699,22108300.0,0.5787602449016964,0.43000030517580257,0.9745843364798642,0.9474415771315732,43.92000034877236,0.21471868717896575,43.96230810815165,0.04610411462385855
2013-03-05,44.310001373291,44.8699989318848,44.94346861270431,44.12600021362304,43.308531814541766,44.31709133741206,43.018609149897344,43.62015778390985,43.559858478358834,42.982999801635735,44.06999969482425,44.055000305175795,42.982999801635735,43.718705837424984,44.45883388885892,43.11345817248035,43.48845149214551,37.257052763035745,0.6185254561595812,7.142857142857143,100.0,0.7179467115302292,282.1112706372453,48.30993342695245,40.73574895464124,59.12066098856214,14.191064718906606,1.0299987792969034,33.699744558494935,1.4323585060430366,2.3494497621166177,74.15496671347623,90.99638690005445,82.77684464907679,88.77544268025596,90.99638690005445,0.19705540840153635,62.09254833175288,-10.628079861711333,52078407.12097177,22471900.0,0.5981344041316538,0.8499984741211009,0.6495420395197619,0.9489468905154707,44.21000028337751,0.408734199540634,44.281538827078684,0.1670636458741228
2013-03-06,45.0,44.9300003051758,45.31431074145191,44.33800048828124,43.361690235110565,44.471993567388644,43.141924708302405,43.72036829496686,43.69225264429757,43.0849998474121,44.100000381469755,44.18000030517575,43.0849998474121,43.842891370275595,44.63414025988969,43.21249984105437,43.61406442785776,37.65891103719383,0.6106409659752856,0.0,100.0,-0.11111043832611033,218.83226000733572,49.1687539061764,42.88306860124896,65.99809720220364,13.127460910143013,1.3100013732910014,32.839507512919255,1.4098430158223227,3.0032127587546364,74.5843769530882,91.19901540459391,87.99014127996702,85.71431166462853,91.19901540459391,0.19856910782194426,66.44386289840386,-14.285688335371479,52097665.89627441,22876300.0,0.6004105944161927,0.6300010681151988,0.6361565650457555,0.9516623261311323,44.474000331333706,0.4881551265853376,44.57000040745997,0.23829542761154698
2013-03-07,44.8699989318848,44.7599983215332,45.331527716054296,44.54599990844726,43.76047210084022,44.58823140747642,43.246316554317296,43.791052466944656,43.79694214918848,43.18766644795735,44.100000381469755,44.18000030517575,43.18766644795735,43.97823740284815,44.7509987594327,43.31029149691272,43.722128845543,37.596365735978246,0.5584613848955584,71.42857142857143,92.85714285714286,-0.20000000000006976,133.41664983119574,41.97138755455907,36.78327682017562,65.86014578556563,14.178266785193665,1.25,30.677796838549053,1.285546982877874,2.872902891796647,70.98569377727954,84.03624252431935,88.7438816096559,77.61897322807326,84.03624252431935,0.2000803316906552,64.85443283642532,-22.381026771926738,52141011.164688885,22611400.0,0.5968100556548788,0.5500030517577983,0.7680270526862757,0.9530103761441042,44.638000052315874,0.392763903803518,44.743846264514325,0.15426348413097912
2013-03-08,44.9199981689453,45.0,45.30332157395612,44.7599998474121,44.216678120868075,44.72063857978242,43.3594574217807,43.850420861495174,43.92299992738139,43.29799982706705,44.13500022888185,44.18000030517575,43.29799982706705,44.11964359715847,44.89092812969105,43.40749982198088,43.83905359083607,37.57687836211003,0.5330767998328909,64.28571428571429,85.71428571428572,0.1904796505027444,121.03482475334502,45.937260269844266,37.32354250182317,66.17676599959282,13.450153272951438,1.3300018310547017,29.469162239871483,1.2231603460547569,3.0455733611651326,72.96863013492214,82.34041961845442,85.85855918245589,83.68797396266119,82.34041961845442,0.2016695962836934,66.60887446607059,-10.95236711219802,52540824.685910255,23053300.0,0.5841809076540017,0.42000198364259944,0.5463294647191452,0.9533682299120194,44.83800005231585,0.2716608632720094,44.95769240829971,0.07379962463369338
2013-03-11,44.9700012207031,45.0,45.0924004229298,44.91199951171874,44.73159860050768,44.83767487280033,43.46529887844001,43.91099980002956,44.050702575467675,43.41433321634928,44.13500022888185,44.18000030517575,43.41433321634928,44.25879032245292,45.00745058898577,43.50416647593189,43.94886005360594,37.704937784312456,0.5218589733808869,57.142857142857146,78.57142857142857,0.07316778161322293,106.46238601914942,45.93726026984427,39.36971027294396,64.72513809760139,12.761207930113397,1.7299995422362997,29.33394941635977,1.1937125179452752,3.9981500437583195,72.96863013492214,78.76898239691248,81.71521484656206,75.0000000000027,78.76898239691248,0.2032425035780827,69.27284715100211,-10.95236711219802,52657201.002213955,23053300.0,0.5717394033510088,0.40999984741210227,0.5510334952051532,0.9525087228007502,45.048285893031554,0.0902004556055283,45.18758266574737,0.008136122191444883
2013-03-12,45.0200004577637,44.8400001525879,45.093446782220504,44.905999755859355,44.71855272949821,44.92079333403592,43.55398928322374,43.97847346255655,44.133870710199055,43.524333190917964,44.13500022888185,44.18000030517575,43.524333190917964,44.38271878852317,45.074403314890176,43.596874793370645,44.040838565621335,37.31082091397009,0.5001284281413163,50.0,71.42857142857143,-0.3529402964979902,74.90406474673188,38.61281681256673,32.18730159951937,58.86391785725863,14.08217789759822,1.2299995422362997,27.450391163238358,1.1408939833468634,2.8204529351562035,69.30640840628335,69.77367327529907,76.96102509688865,50.63304586323302,69.77367327529907,0.2046170125758362,67.60985427415739,-18.57141300122258,52693834.022394404,22786400.0,0.5673295985566871,0.5100021362305043,1.18037087894402,0.9514842825796197,45.152857317243274,0.09372351318057362,45.29483539455536,0.008784096922909157
2013-03-13,44.9599990844727,44.7900009155273,45.08367967447989,44.87799987792965,44.67232008137942,44.98695311002559,43.63373196917881,44.04936822590075,44.206948387818514,43.63699989318847,44.13500022888185,44.18000030517575,43.63699989318847,44.48509306165709,45.11794617634097,43.68487478892017,44.122494547854195,36.94485524865218,0.5071797248645069,42.85714285714286,64.28571428571429,-0.548378760844452,66.55407295715969,36.31049395180768,32.18730159951937,66.13820247710541,13.514145113989814,0.9200019836425,26.34312478605012,1.1538309927243857,2.097109655897067,68.15524697590384,58.785945259732614,69.10953364398138,50.7247899159618,58.785945259732614,0.20571974795617898,63.04584598775437,-20.952330781723468,52533530.727002606,22455100.0,0.5489490110377095,0.3100013732910014,0.9869230385209238,0.9469859400588378,45.19400024414062,0.1028398982751174,45.328242039942474,0.010576044677236496
2013-03-14,45.0299987792969,44.939998626709,45.08445739161371,44.91399993896481,44.7435424863159,45.06276194266984,43.71800723740657,44.12557872972991,44.29526209209896,43.7566665649414,44.13500022888185,44.18000030517575,43.7566665649414,44.57138778329559,45.17738362948353,43.76962478955595,44.20655898227487,36.6887049573412,0.5095513661702853,35.714285714285715,57.142857142857146,-0.33333333333335086,68.51498814364304,39.554153315678064,33.35875117029842,66.25653450743296,13.003927646152109,1.219997406005902,26.022734892489694,1.1563731199820702,2.7904788928235114,69.77707665783903,56.1996325257017,61.58641702024446,67.24106179790998,56.1996325257017,0.20662520252436867,60.53405309527141,-13.809577440225207,52543751.21613084,22731100.0,0.5297382801990801,0.2799987792968963,1.0810345216544774,0.9407027568481161,45.2599996294294,0.0852287263244521,45.39043912782773,0.007263935790888354
2013-03-15,44.9500007629395,45.310001373291,45.340988579634306,44.97600021362301,44.611011847611714,45.17479576637412,43.82071653649589,44.21068402340538,44.42445557345322,43.88433329264322,44.4600009918213,44.23500061035155,43.88433329264322,44.657901546658636,45.29074544803317,43.85220813751229,44.306774131200655,36.885400093323426,0.5814746465438745,28.571428571428573,100.0,0.5714285714285021,83.0750351587598,46.757448587572235,39.442436861092354,75.87748179306173,11.914008039947385,1.3800010681151988,27.433704854704246,1.3181572420637484,3.1413636661245636,73.3787242937861,71.38951409316884,62.125030626201045,96.20269056563443,71.38951409316884,0.20753954905230465,68.29380714045466,-1.3574113902429041,53493936.407864384,23781300.0,0.5368999079073743,0.6300010681151988,-0.11186556274014808,0.9319449277574139,45.3277143205915,0.18249418300564788,45.44615387130567,0.033304126830898895
