Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-13,21.3700008392334,20.4899997711182,22.082077200304784,21.14200019836422,20.201923196423653,18.396509000815307,16.94728910390454,16.70835298650406,16.307899657804345,16.06866671244335,17.850000381469748,17.9900002479553,16.06866671244335,18.39083118430488,20.322731369876486,15.240333370370234,17.07561294800857,42.14599951440001,2.0545512774054444,0.0,85.71428571428572,-0.6470602259929683,76.76311856014617,33.25961169536579,57.3139784283405,70.22448640667753,10.078734385412739,6.2799997329712,37.14391140973583,12.698393772256791,44.19422741810295,66.6298058476829,72.47117769009301,85.00860221330994,39.405176784240126,72.47117769009301,-0.20550216862290638,59.15821024564389,-19.73366628030878,-316648473.63642716,-119152000.0,1.2505512202593059,1.3999996185302983,1.4131589706462584,0.9838267353821475,22.16457148960662,0.47003850097028244,22.860329732790134,0.22093619239439022
2012-08-14,20.7000007629395,20.0400009155273,22.286390083451828,21.01400032043452,19.74161055741721,18.68919764159186,17.146818898202785,16.993568690929546,16.472965984399995,16.227333418528552,17.850000381469748,18.01500034332275,16.227333418528552,18.886033301619587,20.578296198064272,15.43212503989793,17.331828057884955,42.62031971867167,2.305064146335578,0.0,78.57142857142857,-0.5279998779297586,56.163746432033335,27.595172113187864,48.78648237420313,66.62306191758142,11.872379094616841,4.5000009536743,34.49186083658671,14.063184615625673,28.95753516551307,63.797586056593936,47.80643275233589,70.15120603589394,17.78658659322545,47.80643275233589,-0.14968140192036516,61.877235152668554,-25.334953379155102,-318017919.66609067,-124042900.0,1.2505118473836412,1.25,1.263248005096578,0.985353962286576,22.2865717479161,0.6361948815086551,22.936703650506,0.4047439272578117
2012-08-15,19.5599994659424,21.1000003814697,22.170222110731842,20.95200042724604,19.73377874376024,19.08332281942943,17.401862864865166,17.228695126928177,16.707931234126477,16.40833342870108,17.95500040054325,18.01500034332275,16.40833342870108,19.29847941373768,20.98065227948687,15.657791709902462,17.646193668397284,43.258191006434785,2.6130769925242383,7.142857142857143,71.42857142857143,0.9005848083673135,60.4657111458048,34.64262127510316,51.55051774735539,69.41552294108804,10.742409157628028,6.300000190734801,33.602374968694214,15.687633120527778,42.567568307726965,67.32131063755158,39.11600562330731,53.13120535524536,60.156253492456536,39.11600562330731,-0.09333209705713053,62.933236354437206,-12.423877400012602,-313894219.53179586,-118895800.0,1.2833325005577598,1.7100009918212997,0.41088054618253733,0.9863437006735474,22.48800037928991,0.6091108417429012,23.091099319877216,0.3710160175287456
2012-08-16,21.1399993896484,21.4899997711182,22.03292455265096,20.910000228881778,19.787075905112594,19.48532688973888,17.665613633010523,17.43559244950449,16.989591121641855,16.610333410899162,17.95500040054325,18.0600004196167,16.610333410899162,19.660642175151366,21.38958173181708,15.920875044666312,17.97404310984355,44.23325470901649,2.8458333810173144,0.0,100.0,0.32407445018031295,77.59034725151702,37.0696102956047,56.90908284257874,70.36780461968294,10.083600006121722,3.5599994659424006,36.71791024850552,16.819346147666657,19.85498831762287,68.53480514780235,50.4422841014378,45.78824082569363,73.3840122186316,50.4422841014378,-0.03658605983843932,58.45341350975162,-8.474585272913034,-315464153.42891544,-113597300.0,1.2695230471313412,1.0900001525878977,1.208026824705388,0.9875765874123468,22.658285985674183,0.5614621618845925,23.210769527561066,0.3152397592281204
2012-08-17,21.5499992370605,21.2600002288818,21.942778058014785,20.87600021362298,19.809222369231176,19.816756826874567,17.897509542421574,17.68315448055491,17.256488881331396,16.818666744232495,18.2500004768372,18.2550001144409,16.818666744232495,19.97324760020207,21.691268995399803,16.218083381655404,18.274021614229525,45.109724703289444,3.105320563683403,0.0,92.85714285714286,-0.3258418056817621,67.02144572592329,33.911418336148984,56.503834628837836,69.18001204135766,9.682632277703549,4.2000007629394,34.83914197563376,18.05540047355918,24.618997036453827,66.95570916807449,66.0596839128557,51.87265787920023,64.63878602747916,66.0596839128557,0.01936657134962161,55.1917984175934,-11.817029301186052,-318278915.49965495,-118152100.0,1.2424142144539883,0.8899993896483984,1.4150896198147755,0.9881061277716217,22.52828600747243,0.5333889221959017,22.983297023144377,0.2845037423213057
2012-08-20,21.2900009155273,22.4599990844727,22.82084380379766,21.27000007629388,19.719156348790097,20.262652158206564,18.191863706424872,17.926903460963935,17.697135216448768,17.082333374023754,18.6299996376038,18.875,17.082333374023754,20.282225425919876,22.157992375618313,16.551791715624525,18.63797853940631,46.36154900872166,3.1639743462589607,0.0,100.0,0.5467282722625582,92.41627915788696,41.48657175258238,62.635264979340356,70.31265532600226,8.549813297830665,3.3999996185302983,37.21426501346109,18.06159329548039,17.83840353513981,70.74328587629118,72.85944488977147,63.12047096802163,80.5555364232038,72.85944488977147,0.07593973465225279,55.513694603324616,-8.168037197972845,-315415641.6403207,-109871800.0,1.306527441253589,2.1399993896483984,0.6438102925834819,0.9884576901721676,22.695428575788213,0.7754218637518915,23.100109886337098,0.601279066784457
2012-08-21,23.0799999237061,24.1399993896484,24.34714769884151,22.089999771118098,19.832851843394685,20.87179617275012,18.5756143956651,18.26515242826372,18.41147994968148,17.41433334350618,20.5999994277954,20.884999275207548,17.41433334350618,20.652903562342892,22.855708196580352,16.92275004784524,19.093311830736933,48.048194533173806,3.4016666534622004,0.0,100.0,0.4628820633356276,176.64582259524224,50.108506270988805,69.97458635105164,77.71191759512021,7.414777300264516,3.4599990844725994,41.975232022882444,19.03562757312742,16.73113652520899,75.05425313549439,76.15568277874881,71.69160386045864,83.2727258855636,76.15568277874881,0.13505800069619767,57.46860376248161,-11.017964482201268,-312586326.64955425,-95473700.0,1.39891836555474,2.6000003814697017,0.859501043827463,0.9895893903909911,22.991142708914595,1.1285739638617063,23.338681147648707,1.273679191906524
2012-08-22,23.9300003051758,23.9300003051758,25.051348451932665,22.65599975585932,20.260651059785975,21.39225719144108,18.921058647891595,18.578174707156766,18.968110505561928,17.723666699727694,20.5999994277954,21.034999847412102,17.723666699727694,21.06713548667382,23.41190025332966,17.32608338197331,19.51367744116723,49.61436537730794,3.4432692772305415,0.0,92.85714285714286,0.0,157.35242077572323,47.18894830250363,69.97458635105166,74.88295205839282,6.8463192322711794,2.5200004577637003,38.757177274502,18.883545529138626,11.770203062697826,73.59447415125182,78.61932639515156,75.87815135455726,72.02971687668744,78.61932639515156,0.1950362604715039,56.81294633738296,-14.037257985867994,-314081546.2098535,-103835900.0,1.4068527843638157,1.5100002288818004,0.6171194763713782,0.9904647288822092,23.413142830984913,1.1976743480366727,23.759670299488086,1.4344238439450692
2012-08-23,24.3999996185303,24.6100006103516,25.759322661439366,23.279999923706,20.800677185972635,21.943202795806464,19.288087161598693,18.86570886030903,19.67141686782693,18.077000045776686,21.835000038147,21.13500022888185,18.077000045776686,21.51809600199084,24.004597777221278,17.75662504832209,19.957957048304255,51.15267033811593,3.3807692894571346,0.0,100.0,0.18103536159061134,165.83118406755784,50.543334198689095,71.15063482861991,82.36461872826935,6.414896898545458,2.9099998474121023,38.056770747779964,18.15253108290479,13.410137074197559,75.27166709934455,80.67247835919028,78.48249584436354,86.71499231531993,80.67247835919028,0.2559411942856915,59.01540245320292,-6.832289306667469,-313677188.6260035,-96018500.0,1.394220409926136,1.2299995422362997,0.5149588213278536,0.9907881701808596,23.71428576878139,1.2396613688666833,24.024175874479525,1.5367603094604192
2012-08-24,24.7299995422363,24.7700004577637,25.621386208378798,23.98199996948238,22.342613730585963,22.456431126939574,19.641758987157726,19.129585779020623,20.306995762619344,18.430333391825677,22.4050006866455,22.29500007629395,18.430333391825677,21.983464279398326,24.534095421219508,18.202958385152233,20.389763526496964,52.58109637315193,3.2900000963458176,0.0,92.85714285714286,0.057144258462593946,132.4382660532194,51.32671692717183,71.1506348286199,81.68319207680517,6.17636022472547,3.3400001525879013,36.64163724617004,17.320347904196264,15.585628114905914,75.66335846358592,83.10814423030509,80.79998299488228,90.57972349890804,83.10814423030509,0.3168983867974484,55.8254615730104,-6.80627261439867,-311365659.17839897,-90239700.0,1.3446331560450404,0.699998855590799,0.4517400718419246,0.9904911657995371,24.126571491786446,0.8196931194482081,24.437142906608198,0.6718968100707343
2012-08-27,25.1299991607666,25.5400009155273,25.71981388469344,24.598000335693303,23.476186786693166,23.011352415948807,20.02229072447189,19.46499843093247,20.957233812905745,18.782333437602045,22.7900009155273,22.73499965667725,18.782333437602045,22.4641740675836,25.118112465409297,18.664250063898777,20.84845175383255,54.13523938556846,3.196538533920144,0.0,100.0,0.39047814540181114,132.23657150736872,55.01930936128425,74.3390985469834,80.85018957832982,5.798220603019141,5.0500011444091015,39.39286992538879,16.46981915690367,24.646174723375847,77.50965468064213,88.5037693499123,84.09479731313587,88.21659223550905,88.5037693499123,0.3781733395932685,57.41673097925018,-5.826754482795195,-309426761.56131554,-83672500.0,1.3300164584452803,1.1399993896483984,0.6637128979009141,0.9912160597158137,24.805143138340537,0.5609067745000682,25.16670359097994,0.3146164096800703
2012-08-28,25.4799995422363,25.7000007629395,26.20336869919189,24.910000610351524,23.616632521511157,23.527484965110666,20.388594597921415,19.9822627902031,21.62819768055785,19.15700012842846,22.8700008392334,22.9349994659424,19.15700012842846,22.94464645814966,25.638487320917505,19.12945841153723,21.29475287159626,55.667634468855795,3.1108334247885026,35.714285714285715,100.0,0.23158051129059737,117.57367997496445,55.77018688973874,75.58877055159108,80.44781378100487,5.496233833835898,5.659999847412198,39.53413913817456,15.67170481231308,28.243510922331062,77.88509344486937,86.15434187810676,85.9220851527747,79.6667098999033,86.15434187810676,0.4389149096837519,57.65274902396851,-9.037017822265204,-310937646.8486126,-78356400.0,1.3028723439556746,0.949998855590799,0.14557570836623288,0.9913864056088277,25.490286091395788,0.6466840444201833,25.910110284993937,0.41820025330764565
2012-08-29,25.6100006103516,24.2000007629395,26.102462963828295,24.96400070190426,23.825538439980228,23.800905919362943,20.634491769858066,20.496550866313612,21.886549506428103,19.481333478292147,22.8700008392334,22.9349994659424,19.481333478292147,23.34697619648882,25.801462629219436,19.580375095211092,21.620107751242134,55.20443293330265,3.030384748410203,28.571428571428573,92.85714285714286,-0.7921344401666028,63.99860299651004,33.30341670251401,49.18281297111175,73.1966222012755,12.186112331605628,3.1000003814697976,35.77448149141783,14.972541058711652,14.691944670258206,66.651708351257,58.84711527426352,77.83507550076085,8.658043687378337,58.84711527426352,0.4956532626670507,49.98786002665816,-31.259240044487424,-315929272.77643496,-84702900.0,1.3369529398620907,1.7800006866455007,1.1949040627543064,0.9915644044093612,25.70857200622562,0.5692311309620173,26.134506120786597,0.32402408045629727
2012-08-30,23.3999996185303,19.6700000762939,28.415867791856794,23.97600059509272,19.536133398328648,23.476185128002896,20.572266499305538,21.020862649787567,21.825861500076005,19.632666810353914,22.6850004196167,22.9349994659424,19.632666810353914,23.485660545702643,25.102113337113224,19.993916777772334,21.632279789822892,51.40768088619787,2.788397507790055,21.42857142857143,85.71428571428572,-0.9688309539368166,-72.14826993876267,-9.260686221712078,2.049904273835913,61.55207106195101,29.53889297257114,-1.8199996948243005,28.35218136554458,13.634682661177234,-8.469054044711143,45.36965688914396,29.5416869225965,58.18104802498893,0.3003071805080065,29.5416869225965,0.5406458098306421,33.6932932446341,-98.37036132812594,-340776206.5719255,-109810700.0,1.5664563830440272,4.550001144409201,1.751235154705933,0.9848054120678891,24.65200053623745,2.219933598382037,24.934725855733014,4.928105181225419
2012-08-31,20.3899993896484,19.9899997711182,28.336285730776282,23.020000457763622,17.703715184750962,23.216127935118696,20.534700903938614,21.497218783247757,21.766228322571695,19.80600013732942,22.6850004196167,22.9349994659424,19.80600013732942,23.3808036233578,24.52902024918962,20.37408345540626,21.65533352922704,47.8821254138863,2.4655128503459594,14.285714285714286,78.57142857142857,-0.2962959300016888,-92.42873889399249,-6.669617561455693,2.0499042738359035,58.79157744616733,27.499765636648714,-1.2700004577636008,26.394975044062047,11.921543889769001,-5.973661543231312,46.66519121927216,4.68781946035485,31.02554055240496,5.105107513178341,4.68781946035485,0.5758367681135468,31.868664810717934,-93.62962510850667,-349624749.22969514,-98213100.0,1.5624238006038753,1.5100002288818999,0.7974838492800373,0.9845339087780699,23.593714632306813,2.6581426365063296,23.719121241307555,7.065722276012821
2012-09-04,19.7999992370605,18.9200000762939,27.138303477259367,21.69600028991694,16.253697102574517,22.84150506805259,20.430526656993795,21.85912136698228,21.686654790140885,19.962666797638256,22.3100004196167,22.30499935150145,19.962666797638256,23.065756506082614,23.816694330134514,20.720041799547907,21.598172234966686,45.466349301792526,2.081346206176221,100.0,71.42857142857143,-0.5365844297671665,-130.2490503917846,-14.012539224320966,14.061259844573474,56.45189686277695,32.341499241907066,-3.5399990081787998,24.367499564484305,9.981923333587623,-15.761349743892517,42.99373038783952,4.381916514695958,12.87047429921577,7.74033485040166,4.381916514695958,0.6006764218335681,31.023935868950698,-92.25966514959833,-352321451.84229565,-109269600.0,1.5715364244220056,1.690000534057699,0.7588584204171227,0.9836812670185175,22.21028611319404,2.7211515936712125,22.13516526693824,7.404665995739379
2012-09-05,19.2600002288818,18.6499996185303,24.318758625946728,20.286000061035104,16.25324149612348,22.463623792192795,20.31565394483486,22.036991327107167,21.60483202299529,20.115333461761793,22.1750001907349,22.30499935150145,20.115333461761793,22.606563143397473,23.12985734874281,21.034083473685026,21.513484029862944,43.22312862627688,1.6930769406834685,92.85714285714286,64.28571428571429,-0.6931816704017675,-123.53077433026614,-15.812483572056548,14.061259844573476,52.298580922663454,31.00594842916427,-5.4899997711181,23.3612371891864,8.053863215163371,-22.742335998037746,42.093758213971725,5.839447868575139,4.969727947875316,4.672901242145549,5.839447868575139,0.616197504518956,27.51472413833993,-95.6304572850349,-357811209.03190696,-115979300.0,1.5221410418286694,0.8800010681152983,0.7125888247178594,0.982398812467282,20.94085742405483,2.0163792824558113,20.697362941700025,4.065785410717012
