Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-10-03,76.3000030517578,75.0199966430664,76.59717591418256,74.62799987792971,72.65882384167686,76.28290621962665,71.63656254950294,73.54530496459077,74.07831733912829,71.77900034586588,75.48500061035155,75.7249984741211,71.77900034586588,74.55258715082726,77.73449626931122,73.280917263031,73.95793588289654,31.98747120208002,1.6301925365741425,92.85714285714286,7.142857142857143,-0.7111134658585151,11.039581852566046,19.59469035806267,29.335353947152417,48.23580813956765,13.355095219000951,-1.0,24.443424875511795,2.233222815052772,-1.3154433624816608,59.79734517903134,64.46335340559007,55.122689037531565,64.37655427061685,64.46335340559007,0.34656289364540793,50.541415542975365,-60.896471376215146,201523212.35040992,196173100.0,2.1807894457007766,1.8499984741210938,-2.78131861496324,0.9493893235643894,73.79628535679409,0.9845880181264228,73.60098853478065,0.9694135654381171
2012-10-04,75.4700012207031,76.4499969482422,77.4445872214011,75.06599884033206,72.68741045926302,76.58419531463294,71.9471067042603,74.04221785172172,74.29923171221479,72.23266690572103,75.19000244140625,75.21999740600586,72.23266690572103,74.64650869555642,77.93347643424813,73.70625060399374,74.25929050240468,31.935490929104844,1.3132690038436294,85.71428571428572,0.0,0.6322571753437146,82.06768725003556,26.704687697143648,31.259747380427523,47.21965471212,12.650087255850842,0.969993591308608,24.155384862094127,1.7883608015084314,1.285100090313529,63.35234384857182,86.31524002341477,70.17137526337955,96.35032837948751,86.31524002341477,0.3554254887394137,58.11400807642041,-27.472532079093984,202572080.01398712,197473700.0,2.1378760446546274,1.5800018310546875,-2.946327298119292,0.9439053124972374,74.56999838692802,1.1892941905345218,74.51065742576516,1.4144206716391636
2012-10-05,76.9000015258789,75.4000015258789,77.45360812397655,75.3579986572266,73.26238919047665,76.71619103237605,72.16987411210667,74.47447868015455,74.37507216329936,72.60066693623861,74.71500015258789,74.8549995422363,72.60066693623861,74.76990551779015,77.89350630514528,74.0611256122589,74.46363467144712,32.11167282248918,0.8819872538248603,78.57142857142857,0.0,-0.7462706962126374,85.06798687627119,18.424107124475423,34.402037436485536,47.71132267032222,11.796913675042436,0.4199981689453125,24.170403644059395,1.1948804927429915,0.5601469060303454,59.21205356223771,74.66261760362345,75.14707034420944,63.260970160765275,74.66261760362345,0.36291302505500056,53.381280914510334,-38.47776750847964,201801268.21686125,196342800.0,2.1287416490961464,2.009994506835895,-2.963075321582686,0.9390795797290616,75.03342742919922,1.0478047333749778,75.06736126574842,1.0978947592830082
2012-10-08,75.4000015258789,75.4000015258789,76.8640047804456,75.72399902343753,74.58399326642946,76.82622603819911,72.37826942912423,74.87956562871518,74.45220628451257,72.98500035603841,74.71500015258789,74.78999710083005,72.98500035603841,74.89338087604199,77.8355710022529,74.35087563196818,74.64423690303683,32.2752702949175,0.4618588961087653,71.42857142857143,0.0,0.0,77.29965239257555,18.424107124475427,34.402037436485536,54.87866498670986,11.057700205329917,1.1800003051758097,22.655847512324964,0.6222223434548574,1.589868345147183,59.21205356223771,74.29075623367292,78.42287128690373,63.260970160765275,74.29075623367292,0.3690720894139021,48.622739694406064,-36.73902983923472,200979446.84629095,196342800.0,2.108831422312214,1.8499984741210938,-1.8919598967302103,0.9321189115863032,75.2125708443778,0.5700028785040335,75.26977949876053,0.32490328150288406
2012-10-09,75.2300033569336,72.7900009155273,77.42964621362385,75.01199951171877,72.59435280981369,76.59067397639444,72.40483275082765,75.15793725115506,74.37990947212856,73.26566696166992,74.61999893188475,74.78999710083005,73.26566696166992,74.90696441280744,77.28969519690492,74.57500063578287,74.6316562939716,30.351253920035045,-0.012948940961805988,64.28571428571429,85.71428571428572,-0.794789147868633,-84.46498376977162,-0.3503159598815267,5.339041046563165,45.80190997011106,18.308956883060244,-0.19000244140629263,20.374270258271192,-0.017376553582176435,-0.26034863341540815,49.82484202005924,43.58454084811765,64.17930489513802,4.231682222821683,43.58454084811765,0.37287021553931154,43.324771692180214,-93.47819236363726,199411714.20912954,194553600.0,2.1774862989202135,3.0699996948242045,1.7007265043181587,0.9226968771792735,74.8537133353097,1.2088233509525428,74.89120760068788,1.4612538938081343
2012-10-10,72.9700012207031,72.9800033569336,77.51644304159156,74.60400085449221,71.69155866739287,76.39244121546581,72.44194053186675,75.23513296677662,74.32304174261074,73.52866719563802,74.61999893188475,74.78999710083005,73.52866719563802,74.81309682419797,76.82620701152196,74.74212567011516,74.6132263839886,28.496576996124606,-0.3508977156419064,57.142857142857146,78.57142857142857,0.008622504012020818,-115.9931013586082,0.8816082333674801,4.385776985288875,46.97655788144524,17.927564632063138,-0.719993591308608,19.572221627361504,-0.46940181066158,-0.9769248590528967,50.440804116683736,25.98341673426972,47.95290460535344,10.457597819221501,25.98341673426972,0.37467218359035215,45.363969853739796,-89.34770313684257,199269613.37779123,195377800.0,2.1048089677194413,1.1600036621094034,0.5708124708826668,0.9107828389379844,74.55885729108537,1.4562210935496689,74.57846161559388,2.1205798732989933
2012-10-11,74.0999984741211,72.6999969482422,76.38507630391983,73.85400085449221,71.3229254050646,76.16979368953646,72.45858933292322,75.1748365364527,74.26468242025882,73.76766713460286,74.5749969482422,74.78999710083005,73.76766713460286,74.63346494822964,76.3517167412474,74.85212567647298,74.55976378738242,27.139764424610327,-0.6042314187074425,50.0,71.42857142857143,-0.8045995659132315,-96.47635446689,-1.0463191288288145,9.501200994924732,51.98769955434187,16.855701091808815,-1.5600051879882955,20.39496140784166,-0.8058113138119374,-2.10073410060837,49.4768404355856,6.348838502096918,25.305598694828102,4.357235464246871,6.348838502096918,0.3746053342297495,33.61540458607098,-95.4348009971281,198622560.09298208,194537600.0,2.078751031723017,1.7399978637695028,0.45177085590597804,0.8979178273638623,74.19199959891186,1.2655377247138118,74.18021929395071,1.6015857326738114
2012-10-12,72.5699996948242,73.4300003051758,75.46427725619674,73.46000061035159,71.45572396450643,76.05166116774697,72.52126100855243,75.03713691017843,74.22487529684936,74.06033376057943,74.5749969482422,74.78999710083005,74.06033376057943,74.43041989410776,76.05270783789133,74.914208984375,74.53797883064519,25.87986703677564,-0.812500440157379,42.85714285714286,64.28571428571429,0.6277399091152306,-76.98583736173194,4.099349243848175,9.50120099492473,56.29388481195372,16.042415729517394,-0.5100021362303977,19.410907200475783,-1.0808839092392442,-0.6897513110505349,52.04967462192409,11.827168910606694,14.719808048991117,20.666673448351013,11.827168910606694,0.37321491303452525,36.138479475713126,-79.56515753875557,198932830.61779717,195442000.0,2.0281256092561946,1.3699951171875,0.45163518738270547,0.8757348074013219,73.96942836216517,1.0021383229225793,73.93208765721582,1.00428121827008
2012-10-15,73.879997253418,73.9400024414062,74.08968830301244,73.16800079345704,72.24631328390164,76.00105155491907,72.61279271389783,74.88009140708229,74.2113380196039,74.3520004272461,74.5749969482422,74.78999710083005,74.3520004272461,74.25491530298302,75.86905978740812,74.93208395640055,74.53021551973079,24.778388835491942,-0.7160902756911156,35.714285714285715,57.142857142857146,0.04255676038346398,-59.138974258621595,7.6380686103174815,10.459172218803856,61.71001990194179,15.228037817401368,0.3700027465819886,18.78558076252269,-0.9541900457520593,0.5029261222193826,53.819034305158745,23.483293225130826,13.886433545944818,45.4259707627939,23.483293225130826,0.3708681847187423,37.941065855677245,-68.47815089952311,199756109.04560483,196314800.0,1.9839740416028513,1.4100036621093892,0.45149179239088255,0.8367165276063279,73.72342943464007,0.4608437547776972,73.63769330035198,0.21237696631760627
2012-10-16,74.1900024414062,75.5199966430664,75.70604613641724,73.71399993896486,71.72195374151248,76.14547655320929,72.80035425771516,74.68946146118691,74.27270585368412,74.64000040690104,74.5749969482422,74.78999710083005,74.64000040690104,74.17992690378176,75.9816468410124,74.92291723887125,74.60557011429985,24.83441052979801,-0.54057766841008,28.571428571428573,50.0,0.734801320176555,45.76078594882559,17.762334106372997,25.562692555776866,68.50439988133947,14.224294401162974,-0.8300018310546875,23.99389185395225,-0.7207406522028215,-1.0871013066699908,58.88116705318649,52.91017244776335,29.406878194500297,92.63787313214443,52.91017244776335,0.3683118940845498,44.51129286906261,-34.1304394698558,200674463.7355614,197564600.0,1.9722615882615264,1.819999694824304,0.35561611888171674,0.7799449156025272,73.95914241245815,0.9960230987261885,73.88966981657258,0.9920620131961186
2012-10-17,76.0400009155273,75.3499984741211,76.37426059715335,74.18799896240236,72.00173732765137,76.248036099149,72.96484743296715,74.57743103886062,74.32312131250082,74.92766698201497,74.5749969482422,74.78999710083005,74.92766698201497,74.19749850088184,76.0368381345114,74.8952088356018,74.65137644121727,25.18355253458115,-0.34839830643092284,21.42857142857143,42.85714285714286,-0.5564545404204572,70.53176653400756,16.285373051455306,29.722398596761973,67.12052935159761,13.568100600407302,0.3300018310546875,25.04477271766856,-0.46478372450647804,0.4398851583862218,58.14268652572765,70.760874979685,49.05144688419307,74.21878104411599,70.760874979685,0.3654371127560063,43.558017486974904,-37.82605306411451,200062054.7710074,196538400.0,1.9199570365120961,1.2399978637695028,0.6903629166684694,0.6787877598831499,74.1791423252651,1.0931308173754954,74.13153788807632,1.1949349838960188
2012-10-18,75.3499984741211,74.6500015258789,76.18136327365166,74.57799987792971,72.97463648220777,76.24664254435831,73.07356705186469,74.49258256722321,74.33310269253863,75.1293337504069,74.5749969482422,74.78999710083005,75.1293337504069,74.25469905411921,75.94606115689217,74.84004211425781,74.6334625408214,24.716366551667914,-0.4035262572459857,14.285714285714286,35.714285714285715,-0.42424018236548366,20.368534759461156,10.158789238426918,18.642948773795858,60.61548579548406,16.109031874037363,-1.7999954223632955,23.491793453930853,-0.5389498396826955,-2.354474158556108,55.07939461921346,74.24379881990153,65.9716154157833,55.87474228344348,74.24379881990153,0.36194654306551666,48.34265721888097,-53.043383073684424,199632514.0832528,195593400.0,1.9006745000382959,1.650001525878892,0.9052278434358026,0.5042648483787748,74.1422860281808,0.8016816978609678,74.08120920369913,0.642693544685244
2012-10-19,73.4400024414062,69.0299987792969,78.49832274598079,73.69799957275393,68.89767639952707,75.53700792079667,72.81269167944096,74.31183828444708,74.06081274222626,74.85900039672852,72.73999786376956,72.80999755859375,74.85900039672852,74.11530432963862,74.83601183952193,74.74083369572958,74.2399570588143,24.728348572863585,-0.5900002504006494,100.0,28.571428571428573,-0.8981670820617668,-207.08555469427216,-24.31713497940141,24.884114848407325,51.4445972665483,31.30303665050126,-6.370002746582003,18.828297808647488,-0.7913093465956098,-8.448279333781816,37.8414325102993,45.498524661470405,63.501066153685656,6.4020506568510696,45.498524661470405,0.35562199701906216,36.893305615202266,-94.15887683872022,195149949.07340142,189964400.0,2.202055089077132,6.120002746582003,1.7973742354309326,0.8635315132558455,72.58714294433594,2.400161586613432,72.33670345767513,5.760775641854707
2012-10-22,68.8399963378906,68.2799987792969,78.99673236786815,72.56599884033207,66.135265312796,74.79524855036863,72.52025987943166,74.07666672297887,73.7536665013563,74.57966690063476,72.36499786376956,71.9749984741211,74.57966690063476,73.73767609772389,73.71913932781666,74.63291692733765,73.81550534156064,25.29875745692886,-0.8973719278971402,100.0,21.42857142857143,-0.2323645147095407,-226.68569102802732,-27.574724350021064,32.71407294977743,37.17687757929397,34.2530792385264,-7.120002746582003,17.366283316172204,-1.2096155767165189,-9.442974273864257,36.21263782498947,25.751894443222707,48.49807264153156,14.978890389372888,25.751894443222707,0.34668403873177045,38.62887569342762,-86.11926918871838,195588068.3628219,187508900.0,2.2169080136226795,2.409996032714801,0.8452705037988729,0.9094303446633326,71.36599971226283,3.2153667637680354,71.01637335138007,10.33858342554413
2012-10-23,67.7799987792969,68.8499984741211,77.42087294680265,71.23199920654301,65.04312546628337,74.19016981339114,72.28346882102453,73.82596508963067,73.52934824468224,74.32500025431315,72.36499786376956,71.9749984741211,74.32500025431315,73.20633867841389,72.83895980911541,74.50662517547607,73.44584931404363,25.68409294847206,-1.1143592443221735,92.85714285714286,14.285714285714286,0.4314509058355446,-166.6296390253946,-23.233370888474173,30.693454338533638,36.89523978968706,31.539076879102794,-3.9400024414062074,16.725125851980454,-1.5087923921435102,-5.412834718849058,38.383314555762915,14.124163051361785,28.45819405201831,20.991548107860726,14.124163051361785,0.3358790547448587,41.356167853363104,-80.54742233750456,196428294.05569613,189274800.0,2.235700538144888,2.4800033569335938,0.8258693906907556,0.9316094444626603,70.33199898856026,3.09443687012982,69.89109777094244,9.575539543218838
2012-10-24,69.7399978637695,69.25,74.69440097474576,70.0119995117188,65.32959804869184,73.68836781542062,72.08776115515198,73.56227347323768,73.33314234686348,74.07000020345052,71.89999771118165,71.9749984741211,74.07000020345052,72.6206808797555,72.13798633945811,74.35687510172527,73.11842994279762,25.80199810408075,-1.4053208277775724,85.71428571428572,7.142857142857143,-0.2634396252573822,-115.12919838507567,-20.14355435957222,27.334765126993688,36.30058317286208,29.642087546636937,-3.7300033569335938,16.915641628226265,-1.9084658197135795,-5.110993676844244,39.92822282021389,20.85184419157823,20.242633895387584,26.5850940775004,20.85184419157823,0.32376821789517063,40.11695198300973,-76.6373373625704,196834490.7233746,190493400.0,2.208864829016789,1.8600006103515057,0.8232166525905846,0.9398016397541195,69.7814272199358,2.3412007315134824,69.33494349888389,5.4812208652392655
2012-10-25,69.6699981689453,67.6900024414062,69.75080280278182,68.61999969482426,67.4891965868667,73.03595505934761,71.80403478652322,73.27933130163896,73.00206891486623,73.75433349609375,71.6049995422363,71.75500106811525,73.75433349609375,71.98814764100351,71.24069802583806,74.17845840454102,72.70681718395605,26.43508590857301,-1.5099363082494648,100.0,0.0,-0.6111101953738709,-114.88094626494382,-27.751702107245315,34.66522736697243,35.4945790894257,31.330690060304622,-5.0099945068360086,15.200535071668368,-2.05949732066321,-6.891326983689982,36.124148946377346,21.534687622211255,18.836898288383765,17.027420681271956,21.534687622211255,0.3100426709782056,37.418981655898726,-88.75118641109358,196349731.42292452,188708600.0,2.282517188641983,3.239997863769503,0.7511597602280756,0.9470094334748798,68.88542807442799,0.5654015539787783,68.38582359565481,0.31967891724161746
