Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,34735.90625,34386.55078125,35450.24982390189,32000.953515625,28551.657207348104,,33443.833142776326,,36449.5413385019,34050.5052734375,32015.9267578125,31741.4326171875,34050.5052734375,31555.690704628883,,34268.22850748698,33054.06418850806,19.07891786338174,-2391.740847856574,57.142857142857146,100.0,-0.29166693843474634,130.6000415707309,7.790209661656011,10.741790366238359,53.99038237277289,22.335316342407722,2046.22265625,27.711209201970792,-7.043129584682806,6.327154901895415,53.895104830828004,88.54341448547255,80.61846289821686,88.39282719293341,88.54341448547255,,66.85424322586258,-9.848510677659528,1612955.5782319282,2655015.0,1847.2199866233127,1247.69921875,0.38090802215303543,0.970191020358567,31489.040904017857,1724.6481541384474,31431.016097184067,2974411.2555731535
2009-03-12,34636.08984375,34087.10546875,36057.31832200888,32749.572265625,29441.826209241117,,33485.334583161726,,36427.723298684425,33998.9337890625,32015.9267578125,31741.4326171875,33998.9337890625,31768.638383790247,,34013.906087239586,33056.42549143145,18.106296190382388,-2239.137607672277,50.0,92.85714285714286,-0.3793078320292996,100.47872636925887,5.327863640380571,5.462214441390789,51.73959727237721,23.422550540685116,2445.48828125,26.12917187863087,-6.611312349841299,7.728708260259487,52.66393182019028,89.76695982876966,86.90761764149998,83.0357242690222,89.76695982876966,,65.38628451096439,-14.393931532886231,1740025.8803152335,1918016.0,1818.6565612395045,1447.33203125,0.6070531753338514,0.9699723490283408,32206.288950892857,1653.8730281919422,32245.447437328297,2735295.993380785
2009-03-13,34336.64453125,34536.27734375,36203.5754837649,33548.09921875,30892.622953735106,,33553.13734190936,,36414.78658011897,33968.98912760417,32065.8349609375,31916.1103515625,33968.98912760417,32066.390103415906,,33772.68451334635,33091.092817540324,17.584766171890895,-2031.1879632411838,42.85714285714286,100.0,0.1538470801084931,122.21489957757271,8.697119288072651,10.804875931501496,51.736772371972684,22.198914757935036,3892.818359375,27.577157622180952,-6.0017390451630614,12.70358663282738,54.34855964403632,84.80952524179482,87.70663318534567,83.00002426342883,84.80952524179482,,59.16760262933509,-12.230200231034726,1581240.0162808192,2434072.0,1781.4386260616827,1297.60546875,0.2938282666459559,0.970821423533692,33225.83688616071,1327.7381325074482,33420.75201751373,1762888.5485143661
2009-03-16,34236.828125,34885.6328125,35088.91570747745,34336.64453125,33584.37335502255,,33639.104791624886,,36402.71327831659,34007.25188802083,32240.5126953125,32040.8798828125,34007.25188802083,32416.49045250153,,33543.93992513021,33150.231119791664,17.23602356994828,-1670.635178786055,35.714285714285715,100.0,0.44827753727234454,116.12362557174629,11.340009617390837,12.702369744694264,57.63372024745229,20.888143686960763,5290.240234375,26.966863661743833,-4.949574740762527,17.8752156113827,55.67000480869542,83.87090102926966,86.1491286999447,85.57695455535791,83.87090102926966,,61.253239877051534,-10.416644585528198,1561138.6673296269,3017030.0,1757.5735902715626,1447.328125,0.39300986422395434,0.9713353766101057,34175.513392857145,376.13558811372343,34499.530970982145,141477.9806456566
2009-03-17,35384.7109375,35284.89453125,35464.02229982185,34636.0921875,33808.162075178145,,33745.284774826505,,36392.437597236356,34057.159830729164,32440.1435546875,32165.6494140625,34057.159830729164,32797.57193754377,,33320.39408365885,33232.65967741935,17.051847591057662,-1210.9065755208321,28.571428571428573,100.0,-0.08333387686949262,111.77466045396169,14.389969471258446,14.657559865479616,64.95425468229018,19.84385819600505,5140.515625,26.66022152031503,-3.595310902833552,17.052982385164306,57.19498473562923,81.9785000116273,83.55297542756392,77.35852121609508,81.9785000116273,,60.91937293801022,-8.053685281854296,1561138.6673296269,3848740.0,1717.5889811450222,1197.7890625,2.7871279673272125,0.9719100636397348,35041.059207589286,413.9650561609283,35465.87980769231,171367.06772232056
2009-03-18,35734.06640625,33937.37890625,35543.21863416324,34546.2578125,33549.29699083676,,33757.677944595765,,36357.521109087604,33973.9798828125,32440.1435546875,32165.6494140625,33973.9798828125,33131.24918781059,,33105.37416992187,33224.931875840055,16.127489867844552,-722.3849283854142,21.42857142857143,92.85714285714286,-0.8571439220290341,69.67535920494156,1.676922363669706,4.110839466074131,60.445834438161825,22.440509966449245,2844.75,24.36459259466813,-2.1529363436129665,9.149274603242596,50.83846118183485,63.116852988533445,76.3220846764768,26.415083194147243,63.116852988533445,,55.861359019050894,-26.174516563248957,557010.673348896,2442965.0,1744.6278262418061,2096.1328125,1.773054227750154,0.9724389197923053,35376.1546875,498.48041083162184,35827.30028760302,248482.71998286247
2009-03-19,34486.3671875,33637.93359375,35661.84271289022,34456.4234375,33251.004162109784,,33749.952502605716,,36330.50448512903,33922.4083984375,32440.1435546875,32165.6494140625,33922.4083984375,33383.13791125771,,32915.72411295573,33203.25147009409,15.269157696289524,-266.17544320913294,14.285714285714286,85.71428571428572,-0.6071420584782244,51.17452177712075,-0.957300848168291,4.110839466074128,57.966512561738824,21.133999050591424,3293.921875,22.946059493907256,-0.7972094901044832,10.855261675781126,49.52134957591585,34.591201470080804,59.89551815674719,0.0,34.591201470080804,,42.91710159039883,-30.20133293936111,-489286.326651104,1396668.0,1719.8274011531055,1397.421875,0.8344282558106856,0.9721617582725486,35426.06272321429,602.7096376951072,35851.980168269234,363258.9073705673
2009-03-20,33637.93359375,33138.85546875,35765.73625873092,34176.9390625,32588.14186626908,,33710.52688751825,,36245.42564293242,33785.993424479166,32714.63671875,32165.6494140625,33785.993424479166,33536.44101540132,,32751.235961914062,33152.699668178764,14.378639747921284,107.81414012420282,7.142857142857143,78.57142857142857,-0.37037015563988024,22.32467843589863,-5.358272180268475,2.8019064191341485,55.53245257966174,22.885327843760653,2595.212890625,21.637830609069535,0.3248889265717008,8.496736707113195,47.32086390986576,11.064928227838884,36.25766089548438,6.779701489369323,11.064928227838884,,40.11081246234944,-36.912728585968026,-1093342.335260723,538270.0,1693.233423838598,1347.51171875,0.6362511990249776,0.9716863312965005,35112.35619419643,794.3985981154593,35451.071943681316,631069.1326878071
2009-03-23,33088.9453125,33388.39453125,35381.23521840574,33877.49140625,32373.747594094268,,33689.74415485578,,36176.504806681456,33659.56009114583,32814.453125,32539.958984375,33659.56009114583,33615.30511333808,,32630.001342773438,33127.04812668011,13.551730224436486,559.2248472556093,0.0,71.42857142857143,0.5454564860076418,10.87480870489329,-2.8963145212498507,2.8019064191341405,52.50964967943701,22.3268345289699,2445.48828125,21.109781204479745,1.6952777535168218,7.903227516807676,48.551842739375076,7.34465450355022,17.666928067156636,15.254262021281253,7.34465450355022,,37.3143348314787,-37.31341714363149,-1081700.4746293058,666325.0,1611.5016279394124,548.98828125,0.36364567780293894,0.9657989461394718,34840.001674107145,751.8719060778678,35101.16820484203,565311.3631491661
2009-03-24,34586.18359375,35384.7109375,35476.186155958596,33897.4546875,32318.72321904141,,33799.09685051025,,36167.68414465429,33598.00696614583,32864.361328125,32664.728515625,33598.00696614583,33717.20051086557,,32562.20978190104,33238.3481812836,13.653077463438766,1022.1527694310862,0.0,64.28571428571429,0.6153853100813699,80.68730452503125,14.347307003692158,14.970591570468414,56.91499018983759,20.246774282431648,1597.0546875,27.376217941984994,3.1042332285538454,4.7267400724192,57.173653501846076,36.51132117021689,18.306967967202,87.5,36.51132117021689,,44.8485490799516,-7.751921992963058,911.806697175838,2073718.0,1649.6828732651686,2146.0390625,0.5527491525039576,0.9629050721999013,35123.763783482136,789.3657342292955,35381.420286744506,623098.2623753548
2009-03-25,35284.89453125,36332.9609375,36890.18608554731,34376.57109375,31862.95610195268,33393.945884632674,33962.57195289669,,36169.326290740515,33544.77194010417,33438.3017578125,33014.083984375,33544.77194010417,33896.38268767706,,32545.781795247396,33414.79682459677,14.31378663483664,1390.703500600961,7.142857142857143,100.0,0.7777768114933732,123.1480876833982,21.110130585210957,22.90300586300898,59.78643029041203,19.046852728895843,1946.41015625,30.363251885694293,4.2131900575155585,5.660382073887216,60.55506529260547,65.30165339048291,36.38587635475,93.15069815016741,65.30165339048291,,48.61341275618539,-3.4964962241978643,665746.0189628036,3129629.0,1628.099498389085,1347.515625,0.572532084612013,0.9638219978376626,35421.78537946429,1256.8074958986579,35659.47873025412,1579565.081747055
2009-03-26,36782.1328125,36682.31640625,37926.882429503974,34985.44765625,32044.012882996023,33770.24572920579,34138.039336983995,,36174.78831401718,33486.54602864583,33812.611328125,33762.703125,33486.54602864583,34155.19274282798,,32584.252506510416,33617.219048219085,15.202617858116698,1503.316256009617,0.0,100.0,-0.07142897076088779,147.35193148569977,23.506431405575988,26.757423760757437,64.77585439579849,17.86445089185637,2595.2109375,30.917150764271057,4.53667869006966,7.61346820685378,61.753215702788,89.97879970826818,63.93059142298932,89.28570097463707,89.97879970826818,,50.1298948499082,-6.666674396950866,1011227.7463737725,4096980.0,1611.6225252898646,1397.421875,0.6057225530796855,0.9610420448681546,35667.04709821429,1470.7173866269868,35875.01506696428,2163009.631326914
2009-03-27,37281.2109375,35933.6953125,37866.84420161353,35544.415625,33221.98704838647,34018.19777992813,34253.88810959793,,36171.279991794494,33400.0388671875,34910.5859375,34087.1044921875,33400.0388671875,34436.36780576894,,32678.86961263021,33775.09964717742,16.31819081412442,1563.141751802883,0.0,100.0,-0.75,138.08792754481573,15.416110800005834,30.82063924222483,66.54384187000065,16.45045100901336,1397.41796875,31.108389745855767,4.707402174357201,4.046232183165199,57.70805540000291,81.2422260892834,78.84089306267816,61.290279143045666,81.2422260892834,,48.16186586021877,-24.657565824478244,136360.7463737725,3222113.0,1624.8414520548743,1796.6875,0.43914549688101,0.9594088324381045,35601.45323660714,1161.214288306765,35744.486006181316,1348418.6233677864
2009-03-30,35634.25,33937.37890625,37575.86936984053,35654.2125,33732.55563015947,33993.88112648149,34233.46816099484,,36134.48025466885,33300.222981770836,34910.5859375,35334.802734375,33300.222981770836,34632.79122879192,,32819.23563639323,33809.766746471774,15.802241945582793,1510.3542918669918,0.0,92.85714285714286,-0.7727278387229327,-12.883565839919193,-2.8579626396252023,9.094906654541631,60.723400327377504,23.47580397045574,-948.25390625,28.173235938106423,4.542917867534599,-2.7181788885601854,48.5710186801874,50.19199337256094,73.80433972337084,0.0,50.19199337256094,,42.23202847647795,-79.1667108289436,-435309.2536262275,2650443.0,1665.6348639616688,2195.94921875,0.9694860659854767,0.9540500404459381,35286.31975446429,960.828434920266,35379.22514594781,923191.2813513279
2009-03-31,34436.4609375,34486.3671875,37618.51831885359,35474.54375,33330.569181146406,34040.917837532936,34249.784227220975,,36126.34142990744,33308.54095052083,34910.5859375,35334.802734375,33308.54095052083,34747.75535100762,,32987.46691080729,33886.29217909946,15.323146567651282,1504.2756410256407,50.0,85.71428571428572,0.047617627765519706,-17.372596410916007,1.7490972829561937,9.094906654541633,55.7068489386391,22.14609803183383,-798.52734375,26.577460168968024,4.524372989035463,-2.263085533790632,50.8745486414781,25.254662129945824,52.22962719726339,14.473707246791738,25.254662129945824,,43.970009503981004,-67.70835286664813,-617984.8757116231,3076684.0,1639.347050017978,1297.60546875,0.88707067143737,0.9559448832579513,35193.633258928574,1071.987284426796,35271.18230597528,1149156.7379727364
2009-04-01,35085.26171875,36233.14453125,37567.85018260849,35454.58046875,33341.31075489151,34302.055145175116,34377.74295651317,33507.83774547322,36128.12402334513,33405.029622395836,34910.5859375,35334.802734375,33405.029622395836,34863.79228501125,,33165.26387532552,34074.97628108199,15.8375519697374,1505.235201322117,42.85714285714286,78.57142857142857,0.5750004402640019,92.48631391031338,14.822013362969372,22.524822196856917,62.7668043121693,19.779462341708278,2295.765625,31.280665308378502,4.512149930169029,6.76471106192944,57.411006681484686,25.000008582138122,33.48222136154829,60.526318499622555,25.000008582138122,,47.20382562786217,-31.250015286942013,-432899.0000402205,4002117.0,1704.0583098381226,2545.3046875,0.6875801338854777,0.9583491448008533,35504.48828125,1056.634856929245,35606.278331043955,1116477.2208778858
2009-04-02,37131.48828125,38828.35546875,39293.927467996284,35883.78828125,32473.649094503722,34862.68588999445,34664.87924762522,33643.140575004705,36199.676241887246,33561.40774739583,35983.60546875,36083.421875,33561.40774739583,35096.89911308959,,33358.44910481771,34424.868271169355,17.216129891776493,1550.9840995592967,35.714285714285715,100.0,0.77272605987943,197.53447881177405,29.77271568416629,35.13764287828471,65.86519939271042,17.420788818463052,5190.421875,36.2953867616894,4.614768744603723,15.430263754264594,64.88635784208314,55.81760564197657,35.3574254513535,92.45279117951534,55.81760564197657,,49.75591213094511,-6.349241845412249,477215.31551594386,5432301.0,1796.2310421711138,2994.4765625,0.7964380504575719,0.963458357092876,36485.535267857136,1705.0695933731413,36691.08992960164,2907262.3182456493
2009-04-03,39427.25,39377.34375,40987.674390031185,36572.51796875,32157.361547468812,35438.369270283816,34968.90921552037,33900.34350219244,36331.663648694885,33777.675455729164,36258.099609375,36682.31640625,33777.675455729164,35462.79320016643,,33572.01338704427,34800.08994875672,18.900621348679262,1706.7865584935862,28.571428571428573,100.0,-0.02173839065126694,184.213599028122,32.4728641741926,40.79901028841524,67.94008573949853,15.859333387599852,6238.48828125,37.71859990325665,5.033778455383731,18.82529795614971,66.2364320870963,78.94175543469238,53.25312321960235,83.84615662493918,78.94175543469238,,48.69671914913944,-14.000002087177219,585831.3482052019,6681379.0,1831.9120838017484,2295.765625,0.8104652863329325,0.968903026864457,37535.027790178574,2207.578210640593,37852.68337912088,4873401.556095123
2009-04-06,39027.98828125,39477.16015625,41652.59313737218,37680.47421875,33708.35530012782,35971.026491399556,35259.76411492228,34233.74514938575,36432.02072544246,33945.69876302083,36308.0078125,36682.31640625,33945.69876302083,35921.8504879297,,33797.8466796875,35167.7986391129,20.46479198723183,1853.6310346554528,21.42857142857143,100.0,0.30000026089701615,153.31385148727387,32.977439867334354,40.79901028841523,67.9769317975327,14.920083631271016,6088.765625,35.48476163891329,5.412626235402264,18.23617370790678,66.48871993366717,87.03298377030434,73.93078161565775,84.80000350645845,87.03298377030434,,46.92825046832244,-12.666661100860752,384597.3336497574,7436010.0,1808.0068121909094,1497.23828125,0.4270964429947498,0.9764513037216985,38538.890178571426,1986.059459311089,38964.91728193681,3944432.175919056
2009-04-07,39826.515625,39327.43359375,41105.53613928911,38648.6875,36191.83886071089,36433.06818767191,35522.19440387891,34590.96646321615,36553.81447785312,34145.330403645836,36308.0078125,36682.31640625,34145.330403645836,36415.62954224738,,34038.65233561198,35515.007337869625,21.58896360258081,1995.0366085737187,14.285714285714286,92.85714285714286,-0.357144853804439,115.56157486733703,31.39146334794433,36.203194602117584,72.33336473799486,15.68705096428315,3942.72265625,33.49111984363585,5.76254836002885,11.142446982862264,65.69573167397216,82.75858137695477,82.91110686065049,79.6295839994666,82.75858137695477,,51.90565364628669,-14.666698670050677,456951.04939862527,6929517.0,1778.679316677273,1397.421875,0.6507816155985429,0.9796887189737994,39191.97020089286,1228.4243196445561,39659.239783653844,1509026.3090941906
2009-04-08,38429.09375,38828.35546875,39730.252809558784,39167.7296875,38605.20656544122,36787.14222845168,35735.49511774156,34874.41844466146,36663.73490937243,34361.597981770836,36308.0078125,36682.31640625,34361.597981770836,36881.03995503595,,34291.72701822917,35817.13798723118,22.548084987652164,2114.367588141031,7.142857142857143,85.71428571428572,0.33333224626101476,88.19378412849309,25.99717738003485,35.0166629935797,75.11134576100875,15.324484173450376,2495.39453125,31.83986557958348,6.0488732942487315,6.868128737271317,62.99858869001742,72.45690778412956,80.74949097712954,52.94113584646356,72.45690778412956,,56.519155857301314,-21.333351422202558,292505.3101524882,6436183.0,1737.1871556646106,1197.7890625,0.8440855068286375,0.9815494989407746,39519.93638392857,281.26156102939194,39980.624699519234,79108.06571269035
