Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,22.4200000762939,23.8600006103516,25.48904245470692,22.0119998931885,18.53495733167008,,20.18647889426903,,20.280699897196918,20.196333185831698,21.085000038147,21.204999923706048,20.196333185831698,20.549187416017453,,19.696208159128823,20.40991388956706,18.19402394200361,0.6453847885131765,0.0,100.0,0.5217392806670568,169.01039797893338,35.426538756143536,24.2681941031944,60.30438115957507,16.306075624097822,3.670000076294002,26.756612320560368,3.196617570633907,18.17731539978538,67.71326937807177,92.65987060625548,75.91940155674065,93.167703335018,92.65987060625548,,64.32401742047924,-5.527635782746675,19103180.516262118,44365900.0,1.5137766886151476,2.7600002288818004,0.16143939841490143,0.9114461074629148,22.527714375087214,1.7385212807592092,22.82890120705408,3.022456243652641
2009-03-13,23.8400001525879,23.1900005340576,25.53137237431405,22.652000045776383,19.772627717238716,,20.38025448393281,,20.342275790017126,20.286333211263013,21.51500034332275,21.215000152587898,20.286333211263013,20.953684206188566,,19.746458172798153,20.603053718484862,18.627893239231526,0.8001926006414912,0.0,92.85714285714286,-0.4482753631195305,128.66165315644076,26.910779314282557,24.26819410319439,61.31793621433248,15.167449995651673,2.4099998474120987,24.88824342414948,3.938477570642644,11.597688969090903,63.45538965714128,88.6354982336415,85.50057682505881,78.81356480134473,88.6354982336415,,63.06392739330268,-16.806720534032056,19352669.129791375,41954200.0,1.5106498694785802,1.4700012207032032,-0.05783574549265989,0.9291305943956513,22.87857159205847,1.4396861642688326,23.18011007204163,2.0726962515871037
2009-03-16,23.3999996185303,22.3099994659424,24.162566430972884,23.147999954223643,22.1334334774744,,20.504754160191492,,20.37854102114558,20.366666539510085,21.51500034332275,21.43000030517575,20.366666539510085,21.312752542432705,,19.820416522026058,20.73361283168998,18.8530254667106,0.8964745570451811,0.0,85.71428571428572,-0.9316240012910919,82.07776323813775,16.544905223007977,21.779744423938624,56.42227562136527,15.083178539985816,2.6399993896485014,23.482736206531303,4.394980322835105,13.421450835835035,58.27245261150399,74.95448139249372,85.41661674413025,52.882176041118555,74.95448139249372,,61.31809980208217,-34.05798754003795,17845092.81808185,40207800.0,1.486317741393967,1.1700000762939986,0.05514219471869348,0.9345407304194026,23.05514281136653,0.5072832383746209,23.354615326766176,0.2573362839358424
2009-03-17,22.2099990844727,23.0200004577637,24.164356228416054,23.152000045776383,22.139643863136712,,20.66702811487357,,20.436189264563534,20.462666575113925,21.51500034332275,21.55500030517575,20.462666575113925,21.62850020942522,,19.915041542053217,20.9047956651257,18.60655952067392,1.0231411518194733,0.0,78.57142857142857,0.6750007152552447,67.560996509505,22.075143800723186,15.402502222197004,52.035463015691676,16.20364220724996,3.850000381469801,22.103973580179467,5.001254006726062,20.083465655437372,61.0375719003616,63.10147908193312,75.56381956935614,57.608696403336225,63.10147908193312,,64.56336342742259,-22.201138039186873,19337692.81808185,41700400.0,1.4658665286472192,1.2000007629394993,0.14538468002549856,0.9373011526783445,23.3597142355783,0.5061780913198354,23.670659264365433,0.25621626013219156
2009-03-18,22.9899997711182,23.3500003814697,24.153222947250818,23.146000289917,22.138777632583185,,20.840123099815255,,20.50064014147657,20.55999991099039,21.51500034332275,21.55500030517575,20.55999991099039,21.913310881939363,,20.02649989922841,21.091075265535753,18.751948706907793,1.2609616548587148,21.42857142857143,71.42857142857143,0.3636370642236445,78.59957884162633,24.576844100705568,20.642008127948145,49.78848396111822,15.400286543079622,2.6800003051758026,23.41190156749999,6.143079898572008,12.965652130061933,62.288422050352786,60.018695610371196,66.02488536159937,69.56521438665897,60.018695610371196,,68.77860386646566,-15.93928044826675,20634127.454577647,43560500.0,1.431876045966575,0.9899997711181996,-0.41027153710437914,0.9420640729602894,23.71285721915111,0.5036113286669087,24.043406664670197,0.2536243703616492
2009-03-19,23.4500007629395,23.1700000762939,23.736659904278035,23.00800018310546,22.279340461932883,,20.99043774345904,,20.570217915738528,20.669999885559076,21.51500034332275,21.55500030517575,20.669999885559076,22.16165927782123,,20.1529999256134,21.25946237297469,18.88695295126782,1.4850642130925138,14.285714285714286,64.28571428571429,-0.32941242468793036,67.92363889104041,22.271016261390265,20.642008127948138,41.86006027885723,14.725251013941962,3.4899997711181,22.385695638244865,7.19655371148937,17.73373839938528,61.135508130695136,64.6685325659471,62.596235752750495,66.8316869078463,64.6685325659471,,65.24752114647,-19.354845714691507,20943515.244185787,42176400.0,1.3903134985025125,0.8500003814697017,0.7036321352362673,0.9440294636324837,24.01371443612235,0.36432986058628813,24.364285877772744,0.13273624731482414
2009-03-20,23.2900009155273,22.3999996185303,23.68685196112293,22.85,22.013148038877073,,21.081377219270088,,20.599853346546745,20.742666562398266,21.51500034332275,21.55500030517575,20.742666562398266,22.34364483505413,,20.28491661548614,21.371075258972827,18.216421189388356,1.5426923800737526,7.142857142857143,57.142857142857146,-0.6691739459029766,36.77942172655278,12.66423196743594,9.499508284955342,42.51552770196557,17.2290490109732,2.4099998474120987,20.845990548417547,7.444597418759792,12.05602738872511,56.33211598371797,56.973566668561595,60.553598281626655,34.52379871117969,56.973566668561595,,62.13251102100651,-33.965858824362975,20407539.304744907,40659700.0,1.3860053860170474,1.3299999237060014,1.252282837302991,0.9467942451601887,23.889714322771347,0.418425980561464,24.191208828936567,0.17508030120882268
2009-03-23,22.7600002288818,24.0,24.221472145422396,23.188000106811522,22.154528068200648,,21.269675463188147,,20.663103074588665,20.827333259582513,21.840000152587898,21.75,20.827333259582513,22.52013237581013,,20.432541632652278,21.58122580333423,18.19419155523048,1.7484615766085234,0.0,50.0,0.8671325220212163,81.07890492785155,25.72352299587864,17.905206311178077,47.426943222278126,15.81940262026538,4.170000076293899,22.719953919756865,8.375246610086606,21.02874479242334,62.86176149793932,67.11849520634193,62.920198146950234,100.0,67.11849520634193,,63.48305160144729,-3.893452714570476,21611939.304744907,41864100.0,1.401290742835094,1.6000003814697017,1.267316406341593,0.951670717603044,24.027714320591514,0.5167360193054362,24.29736267341362,0.2670161136476281
2009-03-24,23.7999992370605,23.5699996948242,24.353378763655314,23.29799995422362,22.242621144791926,,21.41808347813241,,20.705328504830195,20.894333267211906,21.840000152587898,21.795000076293952,20.894333267211906,22.688118820340463,,20.605958310763036,21.758172024962725,18.360136128699146,1.9102564713893848,0.0,100.0,-0.2804873510173795,88.90859249195003,20.508243663107503,20.51741558379185,45.550178227252545,15.135907181002292,0.569999694824201,22.950190024251054,9.09079848000252,2.478259542713923,60.25412183155375,68.44008953247969,64.1773838024611,70.79646988625959,68.44008953247969,,61.04494547769399,-13.552361235460838,20693036.52373651,40357100.0,1.3597699536914587,0.819999694824201,1.393718813968299,0.9554573956359425,24.13142852783202,0.5276894047158472,24.385164784861125,0.27845610784936525
2009-03-25,23.7999992370605,23.5,24.39603753127146,23.32799987792968,22.259962224587902,,21.552400673091608,,20.77496827581043,20.999999936421705,21.91499996185305,21.795000076293952,20.999999936421705,22.840104053690865,,20.801124986012773,21.926279556110345,17.496416578420515,2.022243622021797,7.142857142857143,92.85714285714286,-0.1785709420029588,66.05221249094373,19.63819618041622,6.26806242479834,45.82967120168524,18.481042141583558,0.12000083923339844,20.952778644967694,9.535771020456691,0.5132628038531761,59.8190980902081,79.49853615227073,71.68570696369747,67.6991385705528,79.49853615227073,,65.82352358062738,-14.989726947512668,20961142.93605984,38855700.0,1.3826435502260546,1.680000305175799,1.6548849186680858,0.9596451812875472,23.992857142857144,0.5340188266708895,24.18329670665028,0.2851761072389536
2009-03-26,22.8799991607666,24.0400009155273,24.687405220175073,23.502000045776363,22.316594871377653,,21.712891011313264,,20.877346047896367,21.129666646321606,21.9350004196167,21.8499994277954,21.129666646321606,22.992385232928086,,21.013041663169858,22.12240865153651,16.694391281733214,1.8754487648988345,0.0,85.71428571428572,0.9586783503496629,87.97622860342011,24.185574423478457,6.268062424798336,55.318334046816666,17.312354580990224,0.18000030517569954,19.62778562917117,8.747272010159353,0.7544019303067806,62.09278721173922,76.69619680910164,74.87827416461738,91.59298197049273,76.69619680910164,,66.415940330575,-3.9915675960719916,24146664.079238247,42328200.0,1.3703119389114293,1.2100009918212997,1.4241881593088428,0.9621051049200224,23.9282859257289,0.5927025871993543,24.06428594903628,0.35129635687280825
2009-03-27,23.8899993896484,23.8999996185303,24.249643209580977,23.80200004577636,23.354356881971743,23.712448259072797,21.85399479242404,,20.972861209449057,21.25999997456868,23.17500019073485,22.31500053405765,21.25999997456868,23.138889141722206,,21.243208336830136,22.301139811033842,16.279397440792383,1.696474491021565,0.0,100.0,0.013158191934510418,149.9162519800851,22.254064445654844,10.884477508561591,56.31818989262807,16.602204088519954,0.7099990844726989,20.657756071877415,7.831318786714063,3.0616604921158697,61.12703222282742,77.22930640282844,77.8080131214003,72.39579866744,77.22930640282844,,63.85929097216113,-12.529568416106779,23268568.888767257,40103700.0,1.3267182453378916,0.7600002288818999,1.2223223582780811,0.9626547707533423,23.6891429356166,0.22382158190230905,23.743626458304238,0.05009610052525204
2009-03-30,23.3999996185303,22.9300003051758,24.35880757899979,23.58800010681152,22.81719263462325,23.72690876541826,21.923414502924153,,21.014097418577098,21.356999969482413,23.17500019073485,22.9300003051758,21.356999969482413,23.23796214823299,,21.486291678746536,22.408881767847205,15.534991203547586,1.4601282706627359,0.0,92.85714285714286,-0.48453571758636055,-44.061422513818584,9.54162136513204,5.857710119365218,45.720231073383395,21.515195408353996,0.6200008392333984,19.13407876183814,6.691225147418065,2.7790266879202274,54.77081068256603,61.954594580781055,71.9600325975704,21.875003104410627,61.954594580781055,,59.03401205799268,-50.0,23003368.582018256,38590500.0,1.329809722948385,1.3699989318847976,1.5959818587143852,0.9640292204600505,23.537142998831587,0.3854037360941345,23.56901114327564,0.14853603979531727
2009-03-31,23.2900009155273,23.2999992370605,24.339342494299338,23.53400001525878,22.728657536218222,23.782448332350334,22.01222642125553,,21.11148423625744,21.51833330790201,23.17500019073485,22.9300003051758,21.51833330790201,23.299593629743235,,21.731416686375933,22.534236559303853,14.634040625198876,1.277371761126382,7.142857142857143,85.71428571428572,0.010987168362315869,10.789762101037763,13.24725653451398,2.921683106665666,43.67463993850623,20.436916759733226,0.2799987792968004,19.276613262026864,5.802684680204498,1.2163282959552157,56.62362826725699,45.13886060427895,61.440920529296186,41.14578004098642,45.13886060427895,,60.99650183924808,-37.666702270509944,23236477.214972828,40519000.0,1.2998233032672286,0.9099998474121982,1.4008952374715153,0.9623395334380886,23.536571230207137,0.4026712395202797,23.569230530288156,0.1621441271367985
2009-04-01,23.0200004577637,24.3799991607666,24.757052657639285,23.7099998474121,22.662947037184914,23.963904076630723,22.16498595283689,,21.31119117498384,21.731999969482413,23.3449993133545,23.159999847412102,21.731999969482413,23.374167813492267,,21.96179169019063,22.71886016271447,14.164653066862252,1.2679486763782855,0.0,100.0,0.8242418287431429,113.39170679001387,23.14414662542955,8.062614808486138,55.90408984294128,18.615200873932647,1.0299987792968999,21.88018810228308,5.7126681898859495,4.411129603724961,61.57207331271478,52.30978928772404,53.13441482426138,93.90858471777526,52.30978928772404,,60.091681451429345,-4.477642745101359,24977013.256356526,42555800.0,1.3248358972145908,1.6499996185302983,0.8430264675413542,0.960191034773631,23.884571075439425,0.5235264051135937,23.965054543463708,0.27407989685116263
2009-04-02,24.8500003814697,26.4699993133545,26.67763082733033,24.195999526977538,21.714368226624746,24.385411547584827,22.44272875028964,,21.72277848847946,22.010333251953117,24.38999938964845,24.4049997329712,22.010333251953117,23.547903250260905,,22.18050002257029,23.02453753973848,15.459045188190402,1.2989101165380035,14.285714285714286,100.0,0.7431186720655794,298.6373125683353,37.90686660188539,32.28614276545635,69.4021561546114,16.161172480684602,3.2999992370606,31.57255039587933,5.785295594002243,14.242551688365989,68.9534333009427,74.46505309218126,57.30456766139478,88.3407945177823,74.46505309218126,,66.22067019927063,-10.05803578510682,27758245.322907116,47874300.0,1.416633376724377,2.610000610351598,0.8877886419248626,0.9610303573581835,24.659428133283345,1.2408156501763954,24.823076436807828,1.539623477722671
2009-04-03,26.8099994659424,26.9200000762939,28.050427268241542,24.799999618530258,21.549571968818974,24.819153717915952,22.73158496487056,22.663716195738164,22.126149093166088,22.280999946594232,24.6599998474121,24.409999847412102,22.280999946594232,23.83086975342989,,22.39083335399627,23.34129023808304,16.666486212786364,1.3375639548668232,7.142857142857143,100.0,0.09090966411717188,236.59383957371634,40.55451273517436,32.36321953253387,75.88326703446639,15.163171389208872,4.520000457763601,29.67388704086376,5.889558131265693,20.178573815797975,70.27725636758719,93.48655716505864,73.42046651498801,98.2102922596186,93.48655716505864,,70.50270283359372,-1.544399980559187,29701179.26554143,50113300.0,1.4018737844206857,1.2099990844726989,0.8210731216818286,0.9632064777944922,25.330570983886705,1.6252138248556418,25.546812686291354,2.6413199765019044
2009-04-06,25.3999996185303,25.9699993133545,28.125392721476103,25.407999420166,22.690606118855897,25.088852426687293,22.940514922837266,22.781175003425226,22.390966545049633,22.5363332748413,24.6599998474121,24.48499965667725,22.5363332748413,24.15206635174497,,22.598125012715652,23.579290197228865,16.829515121917346,1.371281892825376,0.0,92.85714285714286,0.4830512447083165,120.84971839456931,28.133045460660426,18.94889094062011,72.57669861995741,18.172149515563245,1.9699993133544993,26.669061731157424,5.985416308200182,8.208330472310422,64.0665227303302,87.3618356507839,85.1044819693413,75.534420174951,87.3618356507839,,65.71429060926415,-20.477148032606067,31922185.904417023,47543900.0,1.448168459609244,2.0499992370605007,0.760675379161879,0.9633448932425452,25.727142333984364,1.3586966506550517,25.971977443485457,1.8460565885012556
2009-04-07,25.4500007629395,24.8600006103516,27.638374008488466,25.719999694824217,23.80162538115997,25.189936045067125,23.064352709128514,22.885335701532174,22.49022474616153,22.709999974568678,24.6599998474121,24.48499965667725,22.709999974568678,24.42753698085893,,22.796416672070816,23.729204218874692,16.871454283648667,1.3766665703210919,14.285714285714286,85.71428571428572,-0.47580666249305104,72.32655251267722,15.310342860568364,17.41666338615585,63.980734680385034,17.59658873600312,1.2900009155274006,25.018760697706377,5.957016760245435,5.473062928425398,57.65517143028418,74.05948578053487,84.96929286545917,48.433744907035226,74.05948578053487,,61.96140420462132,-42.54471366833074,29435497.49433118,44579000.0,1.4332992675741691,1.2399997711181996,0.7759470247983452,0.962398237052666,25.801142610822406,0.9591871568321242,26.040768969189994,0.9200400018316941
2009-04-08,25.1399993896484,25.9200000762939,27.405033840185226,26.027999877929677,24.650965915674128,25.40938611502722,23.248588023139185,22.990654652279957,22.65350947763034,22.914000002543123,24.6599998474121,24.48499965667725,22.914000002543123,24.673317274344313,,22.991374993324275,23.936300999631158,16.857843984656956,1.277051192063535,7.142857142857143,78.57142857142857,0.6446281382559066,75.68678106919825,23.21301385509492,16.680910097764702,69.1863581483159,16.774486807840994,2.420000076293899,23.491163783215125,5.464579428338465,10.29787266508042,61.60650692754746,58.93553840536017,73.45228661222635,52.83845013409449,58.93553840536017,,67.62870540970832,-21.47116851441925,31707297.49433118,46850800.0,1.4173493907346713,1.2100009918212002,0.8296864467141315,0.9613913010572847,26.078856985909603,0.6885169811277748,26.330988852532364,0.4740556333013046
