Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,329511.0625,327279.59375,342690.83977342624,315452.90625,288214.97272657376,,312032.79153323843,,319253.37869652716,313965.26979166665,306638.671875,304965.078125,313965.26979166665,303715.9636470722,,311284.42916666664,309467.1743951613,19.591781951208937,-7962.663862179441,57.142857142857146,92.85714285714286,-0.19355004838276868,149.78200002925394,16.64586623862416,22.216278766314726,56.22245228302857,17.78716123980227,24174.0625,27.947758503531645,-2.550125923669604,7.9754606919599125,58.32293311931208,89.42787644752612,87.18638268531095,84.61540326020915,89.42787644752612,,63.49328718959754,-10.526307061006776,52728.40733264852,-1114207.0,12790.291505704732,11529.15625,0.23529061526898343,0.9559283166197825,313550.8607142857,13618.96676171312,314892.1850961538,185476255.65664673
2009-03-13,326163.875,320213.34375,340499.05384872644,319990.19375,299481.3336512735,,312560.5690956101,,319264.2723011911,313556.17083333334,306638.671875,304965.078125,313556.17083333334,306591.7070195582,,310191.9471354167,309870.2759408602,19.610919034730188,-7063.882612179441,50.0,85.71428571428572,-0.7619057145829499,102.02579578155057,7.58746458178895,19.85970112050645,50.78887871541781,17.843979317963665,20455.0,26.6878718666583,-2.262281879891793,6.823830070618353,53.79373229089448,81.46809221282896,86.4006827991667,66.34620978062748,81.46809221282896,,58.85406059754058,-23.026286330897868,-16368.288436431438,-1190577.0,12434.560862440108,7810.0625,0.45108262540392285,0.9544955111840355,318109.4,10254.430049363218,320029.43063186813,105153335.63728333
2009-03-16,316122.34375,323560.5,332019.0104894538,324527.475,317035.93951054616,,313270.24205718364,,319282.1546225181,313556.17083333334,306638.671875,304965.078125,313556.17083333334,309409.9646120493,,309290.0682291667,310515.7165322581,19.20617029512032,-5130.43409455131,42.85714285714286,78.57142857142857,0.7999979833762986,81.55477847556959,11.10884107433638,13.944436680192037,51.00979573947353,19.054528929499714,34587.5,25.229717653576945,-1.6442800945493115,11.9691113010558,55.55442053716819,73.69217852905159,81.52938239646886,70.11492254631816,73.69217852905159,,58.63550823954684,-17.105269704244918,17102.4865688622,-1134792.0,12210.50071155153,9297.71875,0.5599991349607162,0.9545949185806251,322944.2098214285,3745.76774472691,325428.2335164835,14030775.997436523
2009-03-17,326535.78125,325420.0625,332120.53994106903,325345.675,318570.81005893095,,314054.10144059116,,319315.4571775298,313642.95,306638.671875,304965.078125,313642.95,312073.4965934498,,308524.555859375,311281.12889784947,19.11092948996539,-2534.224358974374,35.714285714285715,71.42857142857143,-0.11999959667390413,82.61997592552187,13.090229647621271,17.87279902295128,51.75411300696844,17.995663888781788,42397.59375,25.828218271309993,-0.8134003049837125,14.980292531986471,56.545114823810636,63.60300864022892,72.9210931273698,54.347893593741155,63.60300864022892,,59.72135914722363,-13.815760742480636,42488.62597180514,-1044128.0,12002.442625012134,9297.6875,2.1703485968966767,0.9549485150759244,328108.42767857143,3387.4324705345257,331211.2091346154,11474698.74243164
2009-03-18,325791.96875,322816.6875,328641.6512126885,323858.0375,319074.4237873115,,314619.42957345623,,319331.83834809007,313680.140625,306638.671875,304965.078125,313680.140625,314398.5345803326,,307879.91380208335,311872.9829301075,18.886743268546276,600.7752403846243,28.571428571428573,64.28571428571429,-0.2857155718272665,65.70101841002791,9.41324662566847,15.97232239009781,51.83699766440915,17.53829082545274,32727.9375,24.205789992475164,0.1930234968538255,11.282042995462604,54.70662331283423,54.8209262650447,64.03870447810839,39.9999626550748,54.8209262650447,,59.64311785098973,-18.42105117683446,32126.97387565533,-1116660.0,11888.94225893984,10413.4375,0.6119932630743515,0.9549092283740359,331243.08392857143,2391.8068563442616,334611.51407967036,5720740.03805542
2009-03-19,322816.6875,320213.34375,326464.147422893,322444.7875,318425.427577107,,314980.3272622655,,319335.5074652676,313680.140625,306638.671875,304965.078125,313680.140625,316235.8537266727,,307357.691796875,312294.479905914,18.445596448046746,3857.3609775640653,21.42857142857143,57.142857142857146,-0.3043456023381131,46.77807164437724,5.711816589942468,12.710687781552856,51.344245414137944,17.75942685415245,20455.0,22.93152694717511,1.239961052441081,6.823830070618353,52.85590829497123,42.23362821655008,53.55252104060788,32.353028400834326,42.23362821655008,,54.74042883426906,-23.026286330897868,22640.912752265067,-1189387.0,11650.725401158425,8553.90625,0.6178435282920989,0.9554210304267715,332666.9633928572,2009.6799614464924,336029.6717032967,4038813.547439575
2009-03-20,323560.5,320957.15625,326315.60554571013,322593.55,318871.49445428984,,315365.92913244193,,319350.34025791823,313395.0104166667,306638.671875,304965.078125,313395.0104166667,317627.1846424426,,306995.0807291667,312763.96478494623,18.035960114725757,6572.770232371753,14.285714285714286,50.0,-0.6363587753605475,46.05580487456619,6.683167757274163,12.710687781552876,57.30394541173297,17.290613570367743,23430.25,22.326180584446696,2.1138100206364294,7.875002061263148,53.34158387863708,36.86278110771065,44.63911186310179,38.235352267222886,36.86278110771065,,51.52728867700782,-21.710504858308322,-19897.00019689162,-1122542.0,11110.745015361394,4091.0,0.8686167789728652,0.9509659308691791,332156.9169642857,1861.027772855067,335089.68234890106,3463424.3713378906
2009-03-23,319841.4375,324304.34375,326661.3272066773,322742.31875,318823.31029332266,,315942.60104325216,,319413.8094367202,312961.11770833336,310171.8125,304965.078125,312961.11770833336,318772.9576638646,,306903.65325520834,313467.79274193547,17.60340479455382,8818.528645833314,7.142857142857143,42.85714285714286,1.0,45.63390781777333,11.120499075497039,11.98018563231867,61.02862894331933,17.021175613920438,23430.25,21.65460605228173,2.8378760435180013,7.787393626341421,55.56024953774852,44.74164316198746,41.27935082874938,63.63654881790521,44.74164316198746,,54.5954073423357,-15.789432951364953,-8256.000196891619,-1110901.0,10635.89938926415,4462.90625,0.6585564194042264,0.9447852193476682,330743.66696428566,1959.504228338657,333005.362293956,3839656.820877075
2009-03-24,324304.34375,322816.6875,325144.38095289766,322221.64375,319298.9065471023,,316386.0904920746,,319445.20787414344,312688.384375,313890.890625,310543.703125,312688.384375,319698.6882975606,,307179.485546875,314103.63595430105,17.37250959078233,11140.572916666686,0.0,35.714285714285715,-0.21052887613269003,37.43050193306058,8.647695489527027,14.370871941752933,52.75464649442366,16.190742989701974,1487.625,21.625227712904334,3.5876064206613885,0.462959991363987,54.32384774476351,51.129014961460676,44.24447974371958,51.51514379925395,51.129014961460676,,58.25231186155481,-22.950815155816635,11837.190501893543,-1238159.0,10380.926665030996,7066.28125,0.13883793252723997,0.9426828583015693,328777.86339285714,1461.3686014488394,330377.479739011,2135598.189300537
2009-03-25,323560.5,322072.875,324934.40456684906,322072.88125,319211.3579331509,317318.5871139136,316752.97981516656,,319459.3873679609,312614.0020833333,313890.890625,313890.875,312614.0020833333,320407.1497892107,,307788.4859375,314709.0869623656,17.15810690156594,12621.055088141002,0.0,28.571428571428573,-0.4,27.495096539738995,7.361258271828124,14.370871941752924,45.42149153999305,15.75506825045522,-8182.0,21.043317083419087,4.060626168061576,-2.477480461113557,53.68062913591406,58.38387513212303,51.41817775185704,59.999932779209956,58.38387513212303,,54.47427508124311,-28.846128986387786,11837.190501893543,-1326867.0,9905.079224671641,3719.0625,0.09753265801540699,0.9420597801701736,327067.08035714284,1430.7616584245516,328158.2846840659,2047078.9232177734
2009-03-26,319841.4375,314262.78125,327850.8868947407,320882.76875,313914.6506052593,316971.1454070017,316592.3218432203,,319402.876842053,312266.88645833335,315564.484375,313890.875,312266.88645833335,320639.9908320782,,308600.4864583333,314815.459811828,15.994465165160381,11674.594951923063,7.142857142857143,21.42857142857143,-0.6818206123197262,-65.31657263442033,-5.315917453096669,0.8671225918881168,36.76427153212331,19.442009115320083,-13016.8125,19.78213049132302,3.751800920935769,-3.9772759281604286,47.34204127345166,38.213350653834596,49.24208024913941,3.1249753830398994,38.213350653834596,,47.30532380770978,-49.03846775340305,-144704.7472578229,-1499063.0,9782.002137195095,8182.0,0.3891818848531089,0.9422318214532999,322391.6526785714,3484.059072370363,322579.6497252747,12138667.619766235
2009-03-27,316122.34375,323560.5,328697.41142426024,321403.4375,314109.46357573976,317816.8210759498,317041.8817243029,,319434.0669029404,312068.534375,322258.828125,317052.109375,312068.534375,320779.708107449,,309624.78489583335,315544.08004032256,15.2180656633273,10401.522435897437,0.0,14.285714285714286,0.8333309992787772,-35.6588460576873,8.531016247187399,5.12487213949726,40.45739883110435,18.015002530383505,3347.15625,19.961236209176164,3.335015266639919,1.0452894344756603,54.2655081235937,48.12493109436756,48.240718960108374,81.24988512085287,48.12493109436756,,54.90354455684749,-29.885077453681838,-24983.085574362703,-1355396.0,9800.54216310973,10041.5625,0.7708501391399958,0.9443301743210069,320107.06875,3646.986962130112,319694.29017857136,13300513.901947021
2009-03-30,323560.5,317609.96875,327192.80414952605,320064.5625,312936.32085047395,317837.76197426574,317078.53250015434,,319414.5615040028,311709.02291666664,322258.828125,323560.5,311709.02291666664,320738.2124041155,,310852.08346354164,315901.59193548386,14.49712326876801,8966.336939102563,0.0,7.142857142857143,-0.9411767613361144,-92.6982474658305,-0.48685571527228116,5.124872139497259,32.291272474480635,17.16093218571283,-5950.53125,19.01489718643827,2.8690654645121305,-1.8390783949215117,49.756572142363865,38.54162563839982,41.62663579553397,31.250016411306735,38.54162563839982,,49.30063172607507,-80.76919347958167,-80750.0855743627,-1411163.0,9552.10611574475,6322.4375,0.6926484827900969,0.9425924438380792,318566.3035714286,3564.120824763033,317957.3533653846,12702957.253509521
2009-03-31,322816.6875,320213.34375,326153.4172049069,319543.89375,312934.3702950931,318180.223079975,317280.7783872412,,319420.47930617945,311894.97708333336,320771.1875,323374.546875,311894.97708333336,320634.3425318776,,312189.4049479167,316450.25779569894,13.471396311396822,8537.210737179441,78.57142857142857,0.0,-0.34999852954151106,-93.74989241457892,3.2988555068257384,0.13694586557136312,21.66822787666969,17.888412589166535,-5206.71875,17.937474660559293,2.728006952541346,-1.5999993085859643,51.649427753412866,57.73808027810844,48.13487900362526,60.71433930216577,57.73808027810844,,51.87162748890254,-66.66655682875995,-11204.603822752542,-1179347.0,9401.109696762982,7438.15625,1.0614263997777138,0.9422939455111622,319076.35357142857,3304.761727453447,318656.2190934066,10921450.075241089
2009-04-01,327279.59375,317981.875,324877.3862383326,318725.69375,312574.00126166735,318209.7402730879,317326.010426774,313808.01793848805,319400.6728889216,312328.8697916667,319841.421875,321329.046875,312328.8697916667,320440.6811123269,,313447.6958333333,316842.96088709676,13.180314554696993,7657.50440705131,100.0,0.0,-0.6944442499398981,-70.54291816899054,-0.17271698985601372,9.396251717599236,35.03543307971142,16.11804724678922,-4834.8125,19.461159027439624,2.443663693726544,-1.4976959640600973,49.913641505071986,40.839976906494215,45.70656094100082,30.555575006010187,40.839976906494215,,45.91306598747296,-72.499963238615,-88889.74833574038,-1379109.0,9685.93891485134,13388.71875,0.5238493219344986,0.941356243577147,318874.4580357143,3075.846244166323,318525.43543956045,9460830.117752075
2009-04-02,319841.4375,326163.875,327702.026290693,321105.9125,314509.798709307,319256.30894979514,317896.19523794984,314311.1581166625,319544.9210686927,313035.49583333335,320213.328125,321329.046875,313035.49583333335,320482.5934500365,,314595.96380208334,317735.5418682796,12.910024352047154,7075.800080128247,92.85714285714286,21.42857142857143,0.6296288227953282,63.70621311830795,11.563201650018517,9.39625171759923,47.109428948167334,14.92501678434901,5950.53125,18.020677113059214,2.2534013393876395,1.8583020870753364,55.78160082500926,60.97887977540216,53.18564565333494,91.66672501803056,60.97887977540216,,52.74737688222585,-17.499889715844997,175555.25166425962,-1114664.0,9711.338367361957,10041.53125,-0.25429024311319176,0.941892124985805,320032.69017857144,3298.056895346505,319796.46668956045,10877179.284942627
2009-04-03,333230.125,346618.84375,347497.0782928262,325717.58125,303938.0842071738,322755.1547055825,319749.2693355015,315210.56688858697,320881.164390679,314547.9239583333,330440.8125,331928.453125,314547.9239583333,321551.44852826744,,315761.27760416665,319902.20947580645,15.01783414319332,7385.724158653873,85.71428571428572,100.0,0.6666671853458604,417.7248344950592,32.76924532757495,42.419361428093474,59.72501414904858,12.553138173861658,25661.6875,31.048803330087928,2.3396318082031256,7.995362309358067,66.38462266378747,70.98130906087341,57.60005524758992,90.72162715857954,70.98130906087341,,60.11406309778186,-9.278372841420472,447661.49492272676,-706504.0,10717.825358978958,23802.15625,0.5532544676075786,0.9389435528641772,326758.9214285714,10889.748521413116,327304.1143543956,118586622.85961914
2009-04-06,352197.46875,362239.0,368850.5642358606,334643.3875,300436.2107641394,327866.91619028046,322490.54228159814,316533.4311237981,323289.8180525128,316320.68854166666,338250.890625,339366.625,316320.68854166666,324154.41871199047,,317008.7212239583,322979.05309139786,17.78530652448175,8484.760016025626,78.57142857142857,100.0,0.729729300086297,312.24652080623514,43.843146490384584,53.762447481231334,62.81142661888506,11.098832065952793,37934.65625,36.90903799355165,2.6674755966941177,11.697239639578516,71.92157324519229,92.42627875480635,74.7954891970273,94.890484087809,92.42627875480635,,67.09299856399527,-5.109515912191005,592225.9840992722,-473943.0,11253.947208337604,18223.53125,0.7627802664282062,0.9523795226709787,337108.60625,17103.588367930304,338841.4546703297,292532735.05960083
2009-04-07,365214.28125,360007.5625,378166.9656583109,342602.23125,307037.4968416891,332204.80093936465,324910.9951989144,318046.9832625534,325400.0409552462,318081.05625,338250.890625,340110.4375,318081.05625,327864.9916122278,,318339.8442708333,325797.5610887097,20.423712153142297,9006.861979166686,71.42857142857143,100.0,-0.5599995966752597,196.48844955151102,40.288161932391226,54.72298532572937,66.9655267048581,10.434617198145384,37190.875,35.65772026364852,2.8075018261240356,11.520741163667392,70.14408096619562,91.18513103313141,84.86423961627038,87.94328185300574,91.18513103313141,,63.35647667999243,-12.056718146994253,551028.5810333319,-588381.0,11114.216604170633,9297.71875,0.6501496037318747,0.9625754402858492,345460.6125,17782.36720415544,348069.6940247253,316212583.38342285
2009-04-08,357032.28125,339924.5,373610.68053703627,346990.75625,320370.8319629637,333608.9680779936,325879.60841188766,319747.17864494305,325756.39728719805,319097.6072916667,338250.890625,340110.4375,319097.6072916667,331388.3911723994,,319666.3184895833,327206.8155241936,20.612144349771206,8120.002003205125,64.28571428571429,92.85714285714286,-1.0,82.92280405831046,13.177579814485272,23.061762905947013,65.698041418788,19.56901626081054,17851.625,31.30040055956302,2.5139118912421785,5.542728489631421,56.58878990724263,76.74706316163604,86.78615764985794,47.40742354409343,76.74706316163604,,55.86491794015611,-50.35457780807746,443127.5810333319,-696282.0,11754.848453872732,20083.0625,0.9169337562628145,0.963489785112804,347213.9,13309.962143518162,349876.11195054953,177155092.2618866
2009-04-09,343643.5625,349222.21875,368351.35834628996,351602.425,334853.49165371,336025.08976506424,327385.583272411,321781.2310585826,326711.7276018928,320634.8302083333,338250.890625,340110.4375,320634.8302083333,334603.3701376034,,321057.87669270835,329150.33884408604,20.787117103783764,8046.098758012813,57.142857142857146,85.71428571428572,0.6000026888316018,70.38633152815902,20.80770871599863,23.06176290594699,67.05557260498054,18.445236444619443,34959.4375,29.502928580454103,2.473614313638056,11.124269110375273,60.40385435799931,62.80398479476171,76.9120596631764,53.06124898718603,62.80398479476171,,59.18708917287995,-32.624078395663545,593202.5810333319,-546207.0,11579.339189310394,9297.71875,0.8417432950575658,0.9672356756947431,350901.1125,8374.466673144989,353819.9828296703,70131692.05961609
