Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,24.9899997711182,26.3999996185303,27.99109269587533,23.670000076293935,19.34890745671254,,25.334576844307147,,24.967468630480425,25.097999954223624,23.704999923706048,23.30000019073485,25.097999954223624,22.794958494232592,,24.807124900817865,24.027849447599,33.570162571313,-1.7151281283452136,71.42857142857143,100.0,0.6157202112242076,141.27363549886084,8.003840661187981,10.35999730514585,50.73786651096041,19.68201594320846,2.709999084472699,24.23144981204931,-6.952716236135377,11.439421795608261,54.00192033059399,97.34553237748342,76.8778231292892,98.2865948746997,97.34553237748342,,66.43645985243512,-1.7134051253002884,-5172093.067295286,-8486400.0,1.8545020948964628,2.290000915527301,0.208474939874739,0.9735233981276814,23.439143044607945,2.160546309790697,23.494615596729286,4.6679603567502
2009-03-13,26.4400005340576,26.4500007629395,28.595085513112206,24.746000289916992,20.89691506672178,,25.4065396777673,,24.994670435502435,24.98466663360595,23.73000049591065,23.335000038147,24.98466663360595,23.13947188816449,,24.574249911308282,24.11507530622583,31.95464874574942,-1.520576733809257,64.28571428571429,100.0,0.004587260312834422,122.83508435311163,8.327967628855271,10.952969013422921,57.31038501722939,18.03919647900377,3.7100009918212997,22.476913444353457,-6.167898391100361,16.314868202124288,54.16398381442764,96.63164348510315,90.44215595833425,97.85833332285918,96.63164348510315,,71.62490297875608,-2.0030688035633517,-918760.828033302,-3657100.0,1.8777519670592728,2.1800003051758026,0.06904198608105676,0.9674730479520471,24.24628606523784,1.9245426115976074,24.38428610497776,3.703864263854939
2009-03-16,26.8400001525879,24.9300003051758,27.031070315262372,25.49800033569337,23.964930356124366,,25.375795202116233,,24.993719175976906,24.896333312988272,23.73000049591065,23.670000076293952,24.896333312988272,23.50227869737003,,24.37354159355163,24.11154844632711,30.86054182998674,-1.3403203426263275,57.142857142857146,100.0,-0.8093217599327415,104.75302417318994,-2.874812152531399,16.637151925071926,51.5982160330406,16.439461328057725,3.2399997711181996,23.00127686092937,-5.453743299203384,14.93775791305656,48.562593923734305,85.71778056253652,93.2316521417077,61.00841349005065,85.71778056253652,,65.17150333360844,-32.402231065168785,-4913684.774627357,-7792200.0,1.9121982987230106,2.3600006103516016,0.03329726452688118,0.9645759563945883,24.888571820940268,0.7665349897845015,25.12615428128083,0.5875758905639259
2009-03-17,25.1399993896484,26.3299999237061,27.213733932439666,25.83000030517581,24.44626667791195,,25.437356797057515,,25.00445453628013,24.855333328247063,23.73000049591065,23.670000076293952,24.855333328247063,23.88117516894914,,24.198874942461643,24.20404306637342,29.636228525943043,-0.9453844412779198,50.0,92.85714285714286,0.553488227675206,101.94889524579943,6.696111047237349,13.720155573375022,51.59753145901212,16.054340512793555,4.9400005340577025,21.160238673071014,-3.8618038746979355,23.094907316586433,53.348055523618676,77.69881144988074,86.68274516584013,74.22968753673233,77.69881144988074,,67.21416791828892,-12.849163350561003,-2541446.410864841,-3645600.0,1.92918424351986,2.1500015258789027,0.9988437962606209,0.9634914740889771,25.792857360839843,0.6918668136319283,26.1472529736194,0.4786796878051973
2009-03-18,26.0,28.3999996185303,28.71401769800038,26.502000045776406,24.28998239355243,,25.628495043604147,,25.038793014660254,24.91633332570393,24.704999923706048,24.3199996948242,24.91633332570393,24.333970397843657,,24.05195829073587,24.432731214133625,29.48164202709674,-0.3604486172015875,42.85714285714286,100.0,0.7643312372742326,132.59384153505863,18.734733327955304,27.4720175420948,57.75309413388461,14.259262254164067,6.129999160766598,25.061457200399712,-1.4739492390518407,27.52581515385455,59.36736666397766,77.25796884747136,80.22485361996287,96.53580551563105,77.25796884747136,,71.65366531646823,-1.7730453281668817,2940388.0702393083,2415300.0,2.015671039671899,3.139999389648402,0.47236804161539264,0.9571252062148291,27.084285845075353,1.1060088261119867,27.58560453142441,1.223255523437615
2009-03-19,29.0300006866455,25.3500003814697,28.69407881107066,26.292000198364285,23.88992158565791,,25.610527646047085,,25.041404645672152,24.86633332570393,24.704999923706048,24.680000305175803,24.86633332570393,24.728900939326607,,23.92141664028167,24.46070973386045,29.67800630028868,0.010705299866508255,35.714285714285715,100.0,-0.9340101031372096,87.73850901478525,-1.443241911043808,32.230741851783854,56.08770558670325,12.387592479921935,4.340000152587901,24.17055443922951,0.04384998763752891,20.65683058214267,49.2783790444781,63.424230738388566,72.7936703452469,19.507199162802305,63.424230738388566,,56.799622800362236,-42.70152446600523,-3115201.887184442,-3702400.0,2.153123146413735,3.9400005340575994,0.4576037324263352,0.9451421364138555,27.32114301409043,1.201039306353188,27.830219939514862,1.4424954154053466
2009-03-20,25.7199993133545,24.8799991607666,28.614403310279286,25.97799987792971,23.341596445580137,,25.56339677602899,,25.03975446499848,24.797999954223624,24.704999923706048,24.680000305175803,24.797999954223624,25.009893219023144,,23.812958319981885,24.46159140063869,29.16482992167772,0.3228206145457726,28.571428571428573,92.85714285714286,-0.5185189545839058,35.037163188053526,-4.14652546401235,22.493536999735237,57.255208946481595,14.453595625231284,3.8099994659424006,22.84289570138727,1.3274503774147979,18.08257959718109,47.92673726799383,41.20730824721745,60.62983594435912,7.578920063218974,41.20730824721745,,53.81439914062943,-47.821363301284,-5883763.962004445,-8685800.0,2.1150428453759464,1.6199989318846981,0.3514412735456743,0.9443776742527146,27.212571389334567,1.3182017161747865,27.669890057909647,1.7376557645261528
2009-03-23,25.7999992370605,29.3999996185303,30.371014364237663,26.871999740600607,23.37298511696355,,25.810919540061334,,25.063709566467693,24.817333285013827,25.204999923706048,24.8950004577637,24.817333285013827,25.346872696769317,,23.754083331425978,24.758494604787504,30.119172492262,0.9477564493815116,21.42857142857143,100.0,0.9160305602848446,122.64244328429146,18.89358572302859,42.52562590985763,63.675982983295484,12.290454193156656,8.2299995422364,30.478012232873148,3.8853501483078254,38.875765293228916,59.44679286151428,40.43153056095909,48.354356515521694,94.20847245685597,40.43153056095909,,59.30287549358248,-3.121759889235064,-732181.1712382082,-2606000.0,2.308254185147157,4.820001602172898,0.3548313384616694,0.9335339287980008,28.13228547232493,1.7495073118185285,28.643076634669058,3.0607758341064937
2009-03-24,28.7000007629395,26.7000007629395,30.411523694904812,26.945999908447288,23.480476121989764,,25.8682796189567,,25.080496529960882,24.738333320617667,25.204999923706048,24.8950004577637,24.738333320617667,25.663191778454156,,23.74704167842864,24.87995702271819,31.005347736375974,1.4161539566822654,14.285714285714286,92.85714285714286,-0.8695655058373368,84.60516030764366,4.081294122775012,42.525625909857645,57.37215547636272,11.234807949567426,2.0300006866456,27.860208316105485,5.8053738154368,8.228620512232121,52.0406470613875,47.95744600567962,43.19876160461872,42.084945496963904,47.95744600567962,,51.114437798030764,-31.217479807113563,-5252832.272607852,-7604800.0,2.344093133775388,2.809999465942397,0.2945812322000064,0.9376018210314132,28.254571424211825,1.7327618932287623,28.735494487888268,3.0024637786257244
2009-03-25,27.5,28.2000007629395,30.30749651049514,26.90600013732913,23.50450376416312,,26.018713241149136,,25.107463655695604,24.797666676839185,25.23499965667725,24.8950004577637,24.797666676839185,25.985336498813098,,23.796708361307772,25.103290406093794,31.82822474876752,1.8754488504850144,7.142857142857143,85.71428571428572,0.33816466963243424,95.35164952156904,10.734911606652465,42.525625909857645,67.09410582079697,10.518108844336746,3.159999847412198,26.082929482205884,7.648529490391372,12.619807235920199,55.36745580332624,69.11196356743393,52.500313378024224,71.04247274848196,69.11196356743393,,56.4544867411084,-15.608739903556781,-1939083.0224630386,-1072000.0,2.324515030993168,2.0699996948243005,0.29366233161621214,0.9377453719968711,28.45600019182482,1.700748186583006,28.888901301792743,2.892544394165384
2009-03-26,28.3700008392334,30.0300006866455,31.575147459475847,27.842000198364293,24.10885293725274,,26.277505979568257,,25.16330900958664,24.88733336130777,25.600000381469698,25.40000057220455,24.88733336130777,26.375490710087327,,23.901250044504792,25.440860342210332,33.106780418287734,2.136730891007666,0.0,100.0,0.7980761471591827,149.03186865287574,18.190827727014632,49.72800412205058,74.95132652766175,9.835857856703253,3.6300010681152024,29.294706525832076,8.648712223592437,13.75000424457311,59.09541386350732,69.54044959276472,62.20328638862609,95.49393053284828,69.54044959276472,,57.68351506584831,-2.6584888612209228,2889341.977537115,5365900.0,2.3077639682499274,2.090000152587802,0.34834348164775636,0.9479410108097819,28.931143133980925,1.8665736305557765,29.33868160876603,3.484097118286172
2009-03-27,29.25,29.1200008392334,31.0025399583412,28.690000534057653,26.377461109774107,26.2169447220255,26.460892744707945,,25.195191177070054,24.942333412170402,27.350000381469698,25.8599996566772,24.942333412170402,26.78629331312262,,24.065708398818963,25.713935663366822,34.33344476070751,2.286730864109167,0.0,100.0,-0.09701428803239176,133.37745085420255,13.13055166502014,50.28008121216452,75.28345345105454,9.414225137039958,2.670000076293899,28.454803479890323,9.185218713026778,10.094517955685568,56.56527583251007,79.52647604927553,72.72629640315806,72.04302486649638,79.52647604927553,,51.11540550329492,-14.2543762876427,-1012891.1858432032,1215900.0,2.238637981416918,1.3400001525877983,0.22105889411111063,0.95106628703692,28.93057185581756,1.1562697121417727,29.250659795907872,1.3369596472164176
2009-03-30,28.0599994659424,27.3700008392334,30.667094518977827,28.28400077819827,25.900907037418712,26.346203565677285,26.51954487983862,,25.2073669232418,24.965333429972322,27.45499992370605,27.05000019073485,24.965333429972322,27.11832837685985,,24.282666754722587,25.87055936833863,33.94765462763574,2.2533334829868714,0.0,92.85714285714286,-0.44805134486744763,43.38159224826159,3.9163885954312168,28.932382897702823,68.30053550117371,14.739797171531677,2.4400005340575994,26.741253615114807,9.009729983905379,9.78740675567109,51.95819429771561,62.634169660383755,70.56703176747466,20.36555358180661,62.634169660383755,,52.40833338747367,-45.25221573641887,-4841487.234284725,-3250800.0,2.2115924549122523,1.860000610351598,0.9459693454535585,0.9527885093814872,28.75285769871306,1.1915468703897791,29.01593466119455,1.419783944335677
2009-03-31,27.8600006103516,28.8600006103516,30.502286192241844,28.71600074768069,26.92971530311954,26.64963941285685,26.670542023742684,,25.263469998224092,25.097000122070305,27.45499992370605,27.319999694824197,25.097000122070305,27.40544812478029,,24.540041780471793,26.12182821868568,33.75454355969618,2.215705235799181,0.0,85.71428571428572,0.5617975360922436,69.4191186231375,10.593346883159008,31.24409967648188,68.09273874779502,13.855714743919274,2.5300006866455007,26.448360044495338,8.775604866858245,9.608813877616562,55.2966734415795,50.3795862679093,64.18007732585619,58.73018035542492,50.3795862679093,,56.264778956563134,-25.16127861253209,-1267970.5195949702,2531800.0,2.1843358455403843,1.8299999237061009,1.0996197530374754,0.9582096636111543,28.93400072370259,0.8931427222805755,29.182967825250334,0.7977039223627571
2009-04-01,28.0300006866455,29.0400009155273,30.60123569166957,28.884000778198253,27.166765864726937,26.946862127621756,26.82341033934169,,25.319958596246526,25.224666849772127,27.45499992370605,27.4099998474121,25.224666849772127,27.665360170062563,,24.815083471933992,26.376215366650644,33.638904237600464,2.402820636064604,0.0,78.57142857142857,0.5372338590713555,68.4701320502245,11.394401689590351,32.13559305035611,67.5106488587497,12.993493177479479,0.6400012969970028,25.29901908781089,9.458491445338456,2.2535257239208573,55.69720084479517,45.141624103517586,52.71846001060354,56.32913837332122,45.141624103517586,,50.82289952169992,-22.923572355993816,1849594.6968787173,7183400.0,2.162597647152871,1.8800010681152024,1.1084326240365594,0.9615960005777328,29.246572222028462,0.8586174567356574,29.51461624313187,0.7372239370112084
2009-04-02,29.9300003051758,30.8400001525879,31.24918339109796,29.04600067138673,26.842817951675496,27.440448773528296,27.08254516600274,,25.46679751650013,25.446666844685865,27.859999656677253,27.94500064849855,25.446666844685865,27.967405328102032,,25.10933349132537,26.73849493457424,34.29877413910367,2.527115491720366,0.0,100.0,0.4690719571652881,153.51085981324604,19.191503129437283,42.87708285864535,68.48862878147132,11.997061920599489,5.4899997711182,30.00731222896266,9.850234188491399,21.656803504946964,59.59575156471863,67.38797560270235,54.30306199137641,87.10460807936091,67.38797560270235,,59.196936340467666,-7.7372358705151365,4630935.608610813,13315000.0,2.1745549526209587,2.3299999237060973,1.0787050467234307,0.9657752741004549,29.953715079171335,1.1015913598556164,30.282308557531355,1.2135035241085461
2009-04-03,31.0,32.2400016784668,33.054294323145946,29.67000083923341,26.285707355320874,28.06136943724224,27.41528429583913,26.062554386647975,25.679699566546315,25.70800024668375,28.5600004196167,28.38500022888185,25.70800024668375,28.3618706767395,,25.41845851739247,27.176774601269784,35.19355134819323,2.5182694655198503,28.571428571428573,100.0,0.5344835524044147,167.9658413519904,24.73883121102353,46.8256550663575,74.03458386981363,11.085485966839064,7.360002517700195,30.609380159571707,9.69152967766293,29.58200468634349,62.369415605511755,81.07779309283255,64.53579759968416,99.7996328258155,81.07779309283255,,63.590233679368666,-0.12934440006849723,9094032.63479082,17816900.0,2.1849438627783333,2.319999694824201,1.076716818170353,0.9699389724665973,30.67828685215541,1.6921467419562684,31.038023225553736,2.863360596313214
2009-04-06,31.6599998474121,31.1599998474121,33.016294523648256,30.42800064086915,27.839706758090042,28.487288883050528,27.656878847553514,26.438986465582268,25.87493596949326,25.99133358001708,28.5600004196167,28.38500022888185,25.99133358001708,28.785085405191573,,25.745000203450513,27.528516510994194,36.02441589949068,2.678589930901179,21.42857142857143,92.85714285714286,-0.42735039948352926,132.0692557314979,18.008729551551898,46.825655066357506,69.15064813063842,10.524939174054008,1.7600002288818004,29.061591462809783,10.18162561999538,5.986395414007095,59.004364775775954,88.11231653495274,78.85936174349588,77.43270869968183,88.11231653495274,,58.34167014054099,-14.10090837175603,8233267.507153329,14568200.0,2.1367337394534878,1.5100021362304972,0.7140235083342683,0.9711430085452238,31.116286631992878,1.2941469413895543,31.490330664666132,1.6748163059079388
2009-04-07,30.1499996185303,28.8700008392334,33.01345586370124,30.430000686645506,27.846545509589777,28.585196496787024,27.735144782500605,26.82914525322293,25.91889266499737,26.12033360799153,28.5600004196167,28.38500022888185,26.12033360799153,29.11024114747306,,26.072666891415906,27.71423697933073,35.23463117284357,2.734936212882033,14.285714285714286,85.71428571428572,-0.7664662998923337,33.24580677757782,5.064626529521691,24.967429726431167,62.35364205832759,16.08582382497417,2.170000076293899,26.791086205763786,10.287813871018406,8.127340877480172,52.532313264760845,68.84035738973445,79.34348900583991,29.288730643706025,68.84035738973445,,53.64237954102179,-43.725735587673306,4138211.8748215167,10156100.0,2.1519670710260743,2.350000381469698,1.0229965110464132,0.9719467628731508,31.123143768310534,1.291727588527865,31.49307789645351,1.6685601629640132
2009-04-08,29.0799999237061,29.4899997711182,32.928950997446165,30.52000045776369,28.11104991808121,28.749483065307682,27.84836123337916,27.114985839871405,25.98949730096358,26.293333625793448,28.5600004196167,28.38500022888185,26.293333625793448,29.33610787265492,,26.39933358033497,27.931634796306646,34.501259640956974,2.4308977493873236,7.142857142857143,78.57142857142857,0.35344819081380724,28.172933710557437,8.00670551883111,24.967429726431178,69.68371812395682,15.4443946753387,1.2899990081787003,25.72278011030018,9.038216006486856,4.574464444249315,54.003352759415556,42.16296233545334,66.37187875338017,19.767447662972167,42.16296233545334,,59.64857096607662,-35.705050353513066,4657911.401601911,14462200.0,2.0811122693393616,1.1599998474120987,0.9802780068258178,0.9712037687595552,30.840286418369853,1.204475269841239,31.12120953234999,1.4507606756591258
