Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,38700.0,38950.0,39108.19347291982,38860.0,38611.80652708018,,38519.56305596196,,38622.522596119205,38275.0,37500.0,37175.0,38275.0,38247.24746115967,,37816.458333333336,38109.4623655914,12.463086672668393,71.15384615384392,7.142857142857143,21.42857142857143,0.5,69.25510497555307,8.411942978087387,13.83869161123195,67.24779722569274,16.479550956673737,1500.0,21.773236204627086,0.18624786066645946,4.005340453938588,54.20597148904369,63.86280386280388,69.5526695526696,57.69230769230769,63.86280386280388,,62.07742205656699,-16.822429906542055,2068831.8512807405,1167542.0,1289.8421121365302,500.0,0.8112488962130973,0.926673952098341,39245.71428571429,124.09673645990857,39427.47252747253,15400.0
2009-03-16,38600.0,38800.0,39025.91260281974,38820.0,38614.08739718026,,38537.65576202893,,38623.41031418676,38270.0,38050.0,38050.0,38270.0,38373.17801514883,,37783.958333333336,38143.333333333336,12.70289033735996,185.2564102564138,0.0,14.285714285714286,0.2857142857142857,60.108695652172926,5.86762294731278,15.82033797835036,63.239940048997646,15.814956309272171,1350.0,21.75933641051761,0.4856245063937853,3.604806408544725,52.93381147365639,57.80219780219782,63.6374736374737,50.0,57.80219780219782,,61.6584633269598,-29.166666666666668,2068831.8512807405,-481061.0,1247.7105326982066,700.0,-0.5246300423006556,0.9237577831151523,39111.428571428565,102.95630140987001,39239.56043956044,10600.0
2009-03-17,38600.0,38800.0,38976.491106406735,38850.0,38723.508893593265,,38554.58119673674,,38624.46624903166,38280.0,38050.0,38050.0,38280.0,38475.88352056907,,37776.875,38177.52688172043,12.925565168859276,366.9871794871797,35.714285714285715,7.142857142857143,0.4444444444444444,45.297215951842844,5.867622947312786,15.82033797835036,51.404725696627516,15.385400661820587,1900.0,21.168323343067225,0.9637560392572769,5.1490514905149,52.9338114736564,52.564102564102576,58.076368076368134,50.0,52.564102564102576,,57.27396286877436,-29.166666666666668,2940965.184614074,-481061.0,1190.731208934049,450.0,-0.18963821861492453,0.9187823696631567,39177.14285714286,63.245553203367585,39304.395604395606,4000.0
2009-03-18,39050.0,38600.0,39050.0,38810.0,38570.0,,38557.51144210857,,38624.36441240718,38280.0,38050.0,37875.0,38280.0,38549.677083505536,,37784.375,38198.17204301075,13.338836426296004,505.12820512820326,28.571428571428573,0.0,-0.5625,39.20576941088197,2.1600985663726284,18.711362772973462,39.19107189039996,14.624888510849024,800.0,21.357726058033418,1.3280078197414718,2.1164021164021163,51.08004928318631,45.09803921568629,51.82144652732894,35.294117647058826,45.09803921568629,,55.76824852814951,-27.692307692307693,2417902.934614074,-2573310.0,1162.821836867331,800.0,-0.29305005637817255,0.9168797644746041,39205.71428571428,120.0,39331.86813186813,14400.0
2009-03-19,39000.0,40000.0,40025.188424369975,39030.0,38034.811575630025,,38650.57522003705,,38640.35282558615,38316.666666666664,38450.0,38525.0,38316.666666666664,38649.48814407419,,37803.125,38309.13978494624,15.111359522712366,732.6923076923049,21.42857142857143,100.0,0.5,152.54424778761063,22.59500166819759,38.15415977612509,50.69381471142741,12.757328887411814,1900.0,28.49792398402379,1.9247284667845341,4.986876640419946,61.2975008340988,51.09803921568629,49.58672699849177,68.0,51.09803921568629,,61.10680498500777,-17.582417582417584,2913573.734614074,-94956.0,1236.9059913768074,2200.0,0.30024732798424475,0.9160515727307231,39487.142857142855,497.59421218498915,39628.57142857143,247600.0
2009-03-20,39850.0,39800.0,40359.31013969515,39200.0,38040.68986030485,,38724.73165745401,,38648.47031508068,38301.666666666664,38450.0,38525.0,38301.666666666664,38773.74270142072,,37835.0,38404.83870967742,16.75727382652756,878.2051282051252,14.285714285714286,92.85714285714286,-0.0625,135.9927879197658,18.778367179925418,38.154159776125084,47.95453179108994,12.149751906748547,600.0,27.140689819866616,2.3056986098488594,1.5306122448979664,59.38918358996271,54.43137254901962,50.20915032679745,60.0,54.43137254901962,,63.028314040718506,-21.978021978021978,3838081.234614074,-1943971.0,1205.6984205641784,800.0,0.11018148255795102,0.9176410992506401,39644.28571428571,579.6550698475776,39784.06593406593,336000.0
2009-03-23,39700.0,39600.0,40474.27106217473,39360.0,38245.72893782527,,38781.20058277956,,38659.47193012195,38268.333333333336,38900.0,38525.0,38268.333333333336,38903.62775400342,,37887.5,38488.602150537634,18.285622822927383,993.5897435897423,7.142857142857143,85.71428571428572,-0.2222222222222222,142.73799252228613,14.925286653326552,38.15415977612509,50.57509711450031,11.809058260099977,600.0,26.379632256036693,2.607978732354076,1.538461538461533,57.462643326663276,60.00000000000002,55.17647058823536,52.0,60.00000000000002,,60.745763808499284,-26.373626373626372,3769620.123502963,-2067201.0,1151.7199619524513,450.0,0.09764084178684,0.9097681661732417,39604.28571428572,557.1355310873648,39708.24175824176,310400.0
2009-03-24,39450.0,39300.0,40436.52444925869,39460.0,38483.47555074131,,38814.67151292281,,38663.83054906563,38255.0,39050.0,39050.0,38255.0,39016.1876525049,,37963.125,38555.16129032258,18.293094220394785,996.1538461538439,0.0,78.57142857142857,-0.15,32.45033112582766,9.202854304636816,18.390222387471038,42.089506405520346,16.987271741747993,650.0,24.643209895883768,2.614313111941046,1.681759379042691,54.60142715231841,50.666666666666686,55.03267973856216,40.0,50.666666666666686,,60.14982084224958,-42.857142857142854,4506971.123502963,-3541903.0,1144.454250384419,1050.0,0.24177119513181058,0.9165787885330047,39538.57142857143,488.2622246293481,39615.93406593407,238400.0
2009-03-25,39300.0,39200.0,40178.66518188383,39580.0,38981.33481811617,38850.22523692087,38839.53141531489,,38666.06226374173,38255.0,39300.0,39275.0,38255.0,39101.2398408336,,38056.25,38616.12903225807,18.300031946614517,968.5897435897423,0.0,71.42857142857143,-0.2,25.619976056094284,7.285208695281091,18.390222387471038,42.03810671976959,16.432572492396936,400.0,23.838515049138433,2.53902639848095,1.0309278350515427,53.64260434764054,40.29629629629631,50.32098765432105,28.88888888888889,40.29629629629631,,60.84487052885671,-52.459016393442624,4714695.923502963,-4580527.0,1098.4218039283892,500.0,0.22478647651281267,0.9141487310133516,39447.142857142855,299.3325909419153,39498.35164835165,89600.0
2009-03-26,39050.0,40100.0,40257.2670690062,39600.0,38942.7329309938,39006.929933302396,38920.85196916554,,38680.82667130922,38283.333333333336,39350.0,39500.0,38283.333333333336,39193.082146180204,,38163.541666666664,38735.16129032258,19.173162397081988,958.6538461538439,0.0,64.28571428571429,0.7241379310344828,123.92545837090243,20.770185198519606,30.523858253159116,43.682053825055064,14.911855776037525,1200.0,28.01469541436612,2.504395880432046,3.084832904884327,60.385092599259806,50.89089089089091,47.28461795128468,83.78378378378379,50.89089089089091,,61.912675205627075,-26.923076923076923,5738304.0269512385,-2834372.0,1123.5345322192186,1450.0,0.031239263312960733,0.9156186090295751,39712.857142857145,328.63353450309967,39795.05494505495,108000.0
2009-03-27,39700.0,39850.0,40280.52218456961,39610.0,38939.47781543039,39117.39916319173,38980.797003412925,,38689.47820247308,38300.0,39350.0,39550.0,38300.0,39287.45566088002,,38278.333333333336,38836.23655913978,19.983926386801784,917.3076923076951,0.0,57.142857142857146,0.1875,83.54149320010943,15.734637575923433,30.52385825315911,36.216618397411246,14.043161718265324,900.0,26.382692006992446,2.3883436811536223,2.310654685494229,57.86731878796172,60.980980980980995,50.722722722722786,70.27027027027027,60.980980980980995,,64.67168350373245,-38.0,6961356.5269512385,-4791256.0,1107.5677799178459,900.0,0.19321227467021374,0.9175054139389968,39860.0,335.2610922848042,39955.494505494506,112400.0
2009-03-30,39750.0,39100.0,40295.87530817554,39510.0,38724.12469182446,39123.47099012634,38988.48751932177,,38691.298296900815,38298.333333333336,39350.0,39550.0,38298.333333333336,39351.169153766765,,38394.166666666664,38887.84946236559,20.501717369750402,807.0512820512813,42.85714285714286,50.0,-0.8125,20.246277205038144,1.9950970637869314,27.233000148082446,36.298281197500046,14.291777696778945,300.0,24.989153840492147,2.094354060618157,0.773195876288657,50.997548531893464,61.261261261261275,57.71104437771111,29.72972972972973,61.261261261261275,,60.37980257874066,-68.0,5980576.0269512385,-5912148.0,1085.5986527808568,800.0,0.21285233008669127,0.9211533781819827,39740.0,392.93765408777,39812.08791208791,154400.0
2009-03-31,39200.0,38500.0,40488.41995766062,39350.0,38211.58004233938,39053.7649781508,38956.972195494556,,38689.9548491012,38313.333333333336,39300.0,39550.0,38313.333333333336,39357.75509930245,,38510.0,38900.86021505376,20.15965745060719,667.6282051282033,35.714285714285715,42.85714285714286,-0.6666666666666666,-61.8595279217051,-7.468833801831748,15.71287850174545,29.303229517556545,16.937928115578334,-300.0,23.25309469904962,1.7279710649876348,-0.773195876288657,46.265583099084125,33.33333333333335,51.85852519185858,0.0,33.33333333333335,,51.8426691125591,-92.0,4497724.0269512385,-7395000.0,1083.0558918679385,1050.0,0.0666177749379856,0.9232126274957496,39474.28571428571,569.2099788303083,39508.791208791205,324000.0
2009-04-01,38500.0,38400.0,40567.5340286178,39190.0,37812.4659713822,38977.971205014444,38921.038505462646,38762.19302436694,38683.90142037222,38370.0,39250.0,39325.0,38370.0,39310.234485695146,,38621.666666666664,38906.45161290323,18.987988701174594,534.2948717948748,100.0,35.714285714285715,-0.13333333333333333,-139.73950026581576,-8.984628702203633,3.756294958550844,26.387989260228817,20.475224548800767,-200.0,22.073479368993603,1.3793046385013896,-0.5181347150259086,45.50768564889819,17.099452393570054,37.23134899605494,21.568627450980394,17.099452393570054,,54.79572160586842,-81.35593220338983,5480736.826951238,-9501456.0,1059.2661853059428,750.0,0.2955795372709832,0.9210091881419058,39205.71428571429,688.7670143089026,39204.395604395606,474400.0
2009-04-02,38500.0,38450.0,39972.47471881387,38860.0,37747.52528118613,38915.479583757704,38890.64892446506,38699.75035833732,38678.11115126382,38435.0,39250.0,39325.0,38435.0,39227.14192158458,,38722.708333333336,38911.6129032258,17.95835634379292,480.12820512820326,92.85714285714286,28.571428571428573,-0.09090909090909091,-109.59860383944239,-8.031704576761763,4.573135697831164,32.442561505071794,19.68651936460856,-1550.0,21.573391056991934,1.2386716941191989,-3.874999999999995,45.984147711619116,16.491868065055495,22.30821793065301,27.906976744186046,16.491868065055495,,53.106812106470045,-79.66101694915254,5996690.7360421475,-7609625.0,1022.8900292126611,550.0,0.7730265463438349,0.9098564654380809,38971.428571428565,556.2373594069352,38939.56043956044,309400.0
2009-04-03,38400.0,38500.0,39105.363949069004,38590.0,38074.636050930996,38865.09730299605,38865.44576804796,38655.6328154604,38670.98670521327,38525.0,39250.0,39325.0,38525.0,39128.12085462822,,38811.875,38915.8064516129,17.06400549836955,456.4102564102577,85.71428571428572,21.42857142857143,0.2222222222222222,-89.3864013266995,-7.02394091240451,5.4374445078657425,38.61910202047575,19.040279349947305,-1300.0,21.229950765674054,1.177015142498185,-3.2663316582914548,46.488029543797744,27.325201398388828,20.305507285671503,32.5,27.325201398388828,,52.77960396683156,-77.96610169491525,6137103.1804865915,-6345913.0,981.9693128403281,450.0,0.8714954489571529,0.89301707721307,38742.857142857145,257.6819745345025,38679.12087912088,66400.0
2009-04-06,38300.0,38150.0,38660.76809620811,38400.0,38139.23190379189,38775.78212366979,38819.287976561,38662.42231906025,38654.643794690004,38601.666666666664,39125.0,39325.0,38601.666666666664,39013.8256614237,,38885.208333333336,38891.6129032258,16.089428501726694,275.32051282050816,78.57142857142857,14.285714285714286,-0.25,-98.17168338907517,-13.132614778204449,3.4199275453695415,38.04622681789949,18.933434082982316,-1450.0,20.274310541306516,0.7095186176363576,-3.6616161616161658,43.43369261089778,26.01801185590517,23.27836043978321,17.647058823529413,26.01801185590517,,43.40531354242101,-89.83050847457628,4211488.1804865915,-8271528.0,954.6857904945904,600.0,0.8121352432997023,0.858241442097921,38432.857142857145,130.38404810405297,38328.57142857143,17000.0
2009-04-07,38150.0,38500.0,38660.76809620811,38400.0,38139.23190379189,38738.71948651259,38798.68875226674,38684.039408867,38648.85068687644,38691.666666666664,39125.0,39325.0,38691.666666666664,38905.60630825707,,38945.0,38885.05376344086,15.035313613089787,126.60256410256989,71.42857142857143,7.142857142857143,0.5384615384615384,-83.72990353697794,-5.656809499573261,1.3318200608099988,46.180221954573994,18.756363139545094,-800.0,19.2627087661185,0.3259237255969917,-2.035623409669207,47.17159525021337,40.78976034858389,31.37765786762601,72.22222222222223,40.78976034858389,,43.14085177936754,-77.96610169491525,4849516.6420250535,-6612654.0,932.9225197449767,650.0,0.7514520850346968,0.7725681904430849,38202.857142857145,130.38404810405297,38064.28571428572,17000.0
2009-04-08,38600.0,38400.0,38660.76809620811,38400.0,38139.23190379189,38692.804235945216,38772.96689728179,38702.77011494253,38646.446971171885,38711.666666666664,39125.0,39125.0,38711.666666666664,38808.51791376497,,38991.458333333336,38866.23655913978,14.206475086983803,-31.089743589742284,64.28571428571429,0.0,-0.4,-62.65432098765369,-7.536800253645626,3.431574247606001,43.41488261830038,18.011865187695538,-800.0,19.29197413112863,-0.07991826915154475,-2.0408163265306145,46.23159987317719,45.51198257080611,37.43991825843177,46.666666666666664,45.51198257080611,,44.248778829101234,-78.43137254901961,3967605.4420250533,-8082506.0,901.9994826203356,500.0,2.290358679262643,0.808286259380784,38150.0,130.38404810405297,38020.87912087912,17000.0
2009-04-09,38500.0,38500.0,38681.29319932501,38410.0,38138.70680067499,38663.89066396712,38755.35612971522,38709.74582869856,38645.326884472626,38725.0,39125.0,39125.0,38725.0,38728.47205694235,,39028.333333333336,38852.58064516129,13.192149499579445,-124.67948717949184,57.142857142857146,28.571428571428573,0.0,-66.48313833448061,-5.277543545020659,0.005916863322804324,42.848279514260774,18.65626661848805,-1600.0,18.654059017514875,-0.3202753215103283,-3.990024937655856,47.36122822748967,59.62962962962964,48.64379084967326,60.0,59.62962962962964,,52.648549055734684,-74.50980392156863,5612302.942025053,-5889576.0,866.1423767188832,400.0,0.9252016730487337,0.829084940749471,38140.0,135.64659966250537,38023.62637362638,18400.0
2009-04-10,38450.0,38350.0,38637.681974534506,38380.0,38122.318025465494,38619.174871366245,38729.2041213465,38703.5263255469,38641.16514170438,38755.0,39125.0,39125.0,38755.0,38660.210986866834,,39051.25,38828.3870967742,12.25027573984683,-205.12820512820326,50.0,21.42857142857143,-0.3333333333333333,-65.32638371804488,-8.386702517309061,0.005916863322820519,39.54392487481322,18.170966719963822,-1500.0,18.168816544656245,-0.526801000921897,-3.7641154328732718,45.80664874134546,48.88888888888889,51.34350036310826,40.0,48.88888888888889,,50.35126942125704,-80.3921568627451,5612302.942025053,-7508476.0,825.7036355246772,300.0,0.8185869277227591,0.8211484148212355,38100.0,128.84098726725125,37991.208791208795,16600.0
2009-04-13,38350.0,39000.0,39014.75800154489,38550.0,38085.24199845511,38660.087794297775,38746.67482319511,38725.42069892473,38649.472367539034,38806.666666666664,39125.0,39125.0,38806.666666666664,38625.72379818534,,39061.875,38844.1935483871,12.463831717959946,-289.1025641025699,42.85714285714286,14.285714285714286,0.6842105263157895,6.445672191528175,6.0104420059480645,15.240059433430464,48.60303973601688,16.690364750881358,-100.0,22.69230739191687,-0.7426068629388279,-0.2557544757033292,53.005221002974025,60.86956521739131,56.462694578636665,82.6086956521739,60.86956521739131,,53.51995207589065,-54.90196078431372,7137119.468340843,-4874702.0,834.5819472729146,950.0,0.17335710438072452,0.783170857357668,38220.0,232.379000772445,38132.96703296703,54000.0
2009-04-14,39000.0,38950.0,39196.417109729744,38640.0,38083.582890270256,38691.0632542439,38759.792576537366,38788.10483870968,38659.88426665416,38875.0,39125.0,39125.0,38875.0,38622.19503816079,,39062.083333333336,38853.44086021505,12.66213369763641,-362.17948717949184,35.714285714285715,7.142857142857143,-0.06666666666666667,18.549511854950982,4.856623342111159,15.240059433430456,53.02179990110898,15.609033757600729,450.0,21.2221241060402,-0.9303627591430903,1.1688311688311748,52.42831167105558,66.26639061421672,58.67494824016569,76.19047619047619,66.26639061421672,,55.01166949741446,-56.86274509803921,8239584.468340843,-8182097.0,828.5403796105636,750.0,0.10663597226802193,0.7113696120554984,38321.42857142857,278.20855486487113,38252.74725274726,77400.0
2009-04-15,38550.0,38950.0,39290.37024344425,38750.0,38209.62975655575,38719.24859118221,38772.06402321238,38861.00736929922,38665.52012781046,38913.333333333336,39000.0,38925.0,38913.333333333336,38640.89493410907,,39051.25,38858.279569892475,12.743612510372634,-386.2179487179528,28.571428571428573,0.0,0.7272727272727273,18.310357016613384,4.856623342111153,13.802837075943547,44.00163267000468,15.291762731350433,550.0,20.189132956186658,-0.9918185260177563,1.432291666666674,52.428311671055575,78.32988267770878,68.48861283643899,76.19047619047619,78.32988267770878,,62.45706253104709,-48.83720930232558,11361656.468340844,-8182097.0,808.644638209809,550.0,0.1300937790298094,0.729213248931025,38558.57142857143,270.1851217221259,38539.01098901099,73000.0
2009-04-16,38750.0,38600.0,39278.33060108555,38770.0,38261.66939891445,38701.17041636471,38760.963118488995,38900.84697282695,38664.905048698056,38930.0,38625.0,38850.0,38930.0,38659.81835013275,,39028.333333333336,38838.06451612903,13.133180136382391,-370.1923076923049,21.42857142857143,0.0,-0.25,41.632088520057344,-3.656316561463365,18.197559274509246,47.43271117580035,14.464606369102185,150.0,20.90012417149846,-0.9508520622375825,0.39011703511053764,48.171841719268315,64.12698412698414,69.57441913963659,40.0,64.12698412698414,,55.62837166301586,-62.5,9260508.968340844,-10703474.0,793.7414497662512,600.0,0.050645928748895265,0.7409627608761832,38702.857142857145,254.1653005427767,38719.230769230766,64600.0
