Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,60500.0,60300.0,61765.1789764359,59600.0,57434.8210235641,,60418.213368088735,,61065.52754851205,61366.666666666664,57650.0,57450.0,61366.666666666664,58529.7388895037,,60780.833333333336,59747.74193548387,18.756646596228542,-2562.820512820508,35.714285714285715,92.85714285714286,-0.1111111111111111,83.19088319088337,2.3209617504038533,10.289545084377586,63.94862734896692,18.338169554921897,5800.0,22.544845857651694,-4.232837843560743,10.642201834862375,51.16048087520192,71.55560727498413,74.8160418836102,60.869565217391305,71.55560727498413,,54.309336701760955,-19.35483870967742,1912520.2785054878,1555081.0,2697.7564657562552,1800.0,0.41345999438187864,0.9727685523042758,59811.42857142857,1082.5894882179487,60073.62637362638,1172000.0
2009-03-17,60800.0,61300.0,61747.72546380598,60320.0,58892.27453619402,,60475.10282821204,,61072.65648884274,61186.666666666664,57900.0,57450.0,61186.666666666664,58838.666271203045,,60394.583333333336,59743.44086021505,18.53227601446544,-2119.230769230766,28.571428571428573,85.71428571428572,0.2777777777777778,115.74074074074065,8.605595681532273,15.615458451545097,63.57858597406546,17.438243439581548,6300.0,23.892178269395185,-3.507543446431977,11.45454545454545,54.30279784076614,70.2698470692625,73.29619738922736,76.47058823529412,70.2698470692625,,49.83464088674917,-8.602150537634408,1971243.611838821,1819336.0,2633.631003916523,1800.0,0.8099424567132553,0.9704826079372668,60931.42857142857,713.8627319029898,61353.846153846156,509600.0
2009-03-18,62300.0,59600.0,61593.3147112141,60400.0,59206.6852887859,,60418.64458123062,,60999.43799346899,60920.0,57900.0,57550.0,60920.0,59111.49322767636,,60033.75,59641.07526881721,17.725385667593986,-1486.538461538461,21.42857142857143,100.0,-0.84375,73.41115434500679,-2.839088109260905,7.235811158265086,59.73282454846286,18.8928461929245,4100.0,21.840213469048305,-2.4688597892047257,7.3873873873873785,48.58045594536955,50.988384484228476,64.27127960949171,15.625,50.988384484228476,,44.744655698683914,-28.42105263157895,1349302.924338821,914695.0,2674.0859322081997,3200.0,0.8556752107386381,0.9672909101579122,61197.14285714286,596.657355607052,61637.36263736264,356000.0
2009-03-19,59200.0,56900.0,62871.666217430335,59780.0,56688.333782569665,,60191.63525340929,,60755.69391851998,60603.333333333336,57900.0,57550.0,60603.333333333336,59220.98369063863,,59701.25,59381.720430107525,17.057065787547888,-1051.2820512820472,14.285714285714286,92.85714285714286,-0.8214285714285714,-22.22222222222201,-17.676986184607777,8.368907346948582,53.49285168526268,23.83206137037034,-100.0,20.15114738169501,-1.7540482149350718,-0.17543859649122862,41.161506907696115,31.889005602240896,51.04907905191064,3.5714285714285716,31.889005602240896,,42.032634654698995,-56.8421052631579,407734.9243388211,-183801.0,2690.222651336185,2900.0,0.8122251402796674,0.9645942261519561,60708.57142857143,1545.8331087151678,61080.21978021978,2389600.0
2009-03-20,57800.0,58500.0,62351.567251439425,59320.0,56288.432748560575,,60082.497495124815,,60663.326215059635,60350.0,58150.0,57550.0,60350.0,59226.98863954673,,59410.0,59246.021505376346,16.436483041790797,-616.6666666666642,7.142857142857143,85.71428571428572,0.4375,-6.991629739044475,-7.2267776242570605,8.368907346948577,60.57395113541416,22.415769439837792,-800.0,18.953604836627992,-1.0320781032078061,-1.3490725126475533,46.386611187871466,17.113095238095237,33.330161774854886,32.142857142857146,17.113095238095237,,44.12646948543197,-40.0,592173.4243388211,553953.0,2655.206747669315,2200.0,0.7933385837378485,0.959725681204189,60220.0,1515.7836257197134,60472.52747252747,2297600.0
2009-03-23,59400.0,61000.0,62716.009827994996,59460.0,56203.990172005004,,60141.69120511676,,60668.833696987036,60230.0,58400.0,57800.0,60230.0,59266.44146273866,,59181.666666666664,59287.95698924731,15.619074763192582,-141.02564102564065,0.0,78.57142857142857,0.8888888888888888,70.45707915273148,6.713095262672566,4.992767141415781,63.8152765532246,20.839556141001278,2000.0,23.02985361650721,-0.2365896674839758,3.3898305084745672,53.356547631336284,37.5,28.834033613445396,76.78571428571429,37.5,,49.81212949706325,-14.444444444444445,729168.9798943766,708073.0,2651.2634085500786,2600.0,0.8475605207080181,0.9539999661628734,60331.42857142857,1628.0049139974976,60535.16483516484,2650400.0
2009-03-24,62500.0,63000.0,63978.037816966236,59800.0,55621.962183033764,,60326.09822414148,,60691.293472030964,60163.333333333336,59950.0,59500.0,60163.333333333336,59443.856203307936,,59028.75,59466.666666666664,15.923831070576696,194.23076923076587,0.0,100.0,0.19230769230769232,157.73496789258635,16.10913610516934,19.885663066570167,64.62095902084448,19.216460652056146,5300.0,28.756127994652275,0.3259957394616172,9.185441941074512,58.05456805258468,65.47619047619048,40.02976190476192,87.5,65.47619047619048,,52.41080090092367,-10.227272727272727,939668.3645097612,1392196.0,2669.030307939359,2900.0,0.8037587151053147,0.9518602410243698,60857.142857142855,2089.0189084831186,61059.340659340654,4364000.0
2009-03-25,63100.0,66500.0,67941.53828651439,61180.0,54418.46171348561,59581.740372678505,60724.41446774526,,60751.905769886114,60243.333333333336,61700.0,60800.0,60243.333333333336,59877.490793941135,,58963.333333333336,59875.48387096774,16.982285782832623,711.538461538461,7.142857142857143,100.0,1.0,232.4890698025025,29.49293963401293,30.742197042159695,66.24256738236662,17.449993354833886,7300.0,32.941421358267306,1.1920871190153994,12.331081081081074,64.74646981700647,88.09523809523812,63.69047619047621,100.0,88.09523809523812,,58.41877743983021,-0.0,1827658.3645097613,2280186.0,2728.3852859436906,3500.0,0.7633691511608938,0.9549644683712761,62282.857142857145,3380.769143257197,62600.0,11429600.0
2009-03-26,66400.0,67000.0,69668.38465151849,63200.0,56731.61534848151,60439.09319033169,61129.29095369718,,60846.421952790064,60366.666666666664,61950.0,62800.0,60366.666666666664,60538.41523169055,,58975.416666666664,60311.397849462366,18.55243507717196,1371.153846153844,0.0,100.0,0.15789473684210525,216.10738255033576,31.182031905832314,38.96437590358332,67.03202530527336,15.75646939072245,7000.0,35.87393375165319,2.292751945462727,11.66666666666667,65.59101595291615,90.27777777777779,81.28306878306881,83.33333333333333,90.27777777777779,,56.26413536541014,-15.573770491803279,1827658.3645097613,3032607.0,2804.92919409057,3800.0,0.36854684041161384,0.9599282544320076,63894.28571428571,3234.1923257592457,64374.72527472527,10460000.0
2009-03-27,67200.0,65900.0,69288.51386023738,64680.0,60071.48613976262,61079.34016940036,61437.07863410381,,60881.768267616055,60406.666666666664,61950.0,62800.0,60406.666666666664,61293.9112428101,,59041.25,60668.3870967742,19.752905016239332,1852.5641025641016,57.142857142857146,92.85714285714286,-0.38235294117647056,141.25344352617117,24.136287509019567,35.35901422411517,60.92455432241598,15.666626478298069,5100.0,32.806107315135854,3.093754683452157,8.388157894736835,62.068143754509784,84.02777777777779,87.46693121693124,68.75,84.02777777777779,,57.60038603119993,-24.59016393442623,1714112.9527450555,2550039.0,2847.4342516555294,3400.0,0.7286460323772292,0.963536967909352,64960.0,2304.256930118688,65528.57142857143,5309600.0
2009-03-30,64900.0,64600.0,68287.21318921898,65400.0,62512.78681078103,61497.37383091873,61641.138077064854,,60904.821350463004,60436.666666666664,61950.0,62800.0,60436.666666666664,62004.00685638572,,59152.916666666664,60938.92473118279,20.867627102516177,2135.89743589743,50.0,85.71428571428572,-0.10344827586206896,98.60924181247209,16.193555283059474,35.359014224115185,61.720635415042004,14.525614844747686,4300.0,30.416815009614652,3.560970396494593,7.13101160862355,58.09677764152974,65.16812865497077,79.82456140350878,43.421052631578945,65.16812865497077,,55.91334265132781,-35.24590163934426,1322433.9527450555,2158360.0,2851.188947965849,2900.0,0.6900847659516332,0.9646527141786017,65308.57142857143,1443.606594609487,65854.94505494506,2084000.0
2009-03-31,66000.0,65500.0,67554.08585025082,65900.0,64245.91414974917,61988.504750807675,61890.096910802604,,60943.97553540581,60496.666666666664,61950.0,62800.0,60496.666666666664,62646.0328650811,,59316.666666666664,61265.591397849465,22.139951038073047,2381.4102564102577,42.85714285714286,78.57142857142857,-0.14705882352941177,96.71968190854872,20.009427424899943,38.680162200312395,62.38345116261017,13.171882761043193,4200.0,29.78936186609213,3.9606388195910385,6.8515497553018,60.00471371244996,51.18345432546886,66.79312025273914,41.37931034482759,51.18345432546886,,50.495294602637685,-27.868852459016395,911609.011568585,2740362.0,2918.9611659682882,3800.0,0.7079012028688932,0.9668672389156254,65905.71428571429,827.0429251254133,66474.72527472528,684000.0
2009-04-01,66500.0,70500.0,70800.73164203658,66700.0,62599.268357963425,63057.27382950005,62445.5745294605,60218.73043478261,61170.84424897438,60713.333333333336,63700.0,63600.0,60713.333333333336,63392.32658618424,,59552.5,61910.967741935485,23.82221335992978,2827.5641025641016,35.714285714285715,100.0,0.9302325581395349,131.3140181445711,37.134764311453935,45.691623544067326,63.892624281284284,11.635328385914972,10900.0,31.213783096385377,4.671283941203878,18.288590604026854,68.56738215572697,61.60012099213552,59.31723465752506,100.0,61.60012099213552,,55.575477081678514,-0.0,1735244.011568585,3563997.0,3067.6067969705537,5000.0,0.6784078169878569,0.970217442724632,67722.85714285714,2050.3658210182884,68456.04395604396,4204000.0
2009-04-02,71800.0,71500.0,73251.1945639838,67600.0,61948.805436016206,64148.43480750451,63029.73101143079,60568.703312629405,61459.34458255919,60966.666666666664,64200.0,65350.0,60966.666666666664,64276.31508748574,,59856.25,62606.88172043011,26.04487033936713,3242.9487179487187,28.571428571428573,100.0,-0.1,154.970375246873,39.9058331561594,54.93941107205269,66.01007401477504,10.694832724094354,14600.0,36.773844355095996,5.319327907808131,25.659050966608078,69.95291657807971,71.59452188799219,61.459365735198865,73.40425531914893,71.59452188799219,,51.94178551422514,-14.45086705202312,1206826.6782352517,4356623.0,3098.4920257583713,3500.0,1.1103784273574673,0.9772341951551482,69611.42857142858,2825.597281991898,70517.58241758242,7984000.0
2009-04-03,72300.0,72400.0,75326.19638666607,68900.0,62473.803613333934,65246.32517511298,63634.26449456429,60980.16428571429,61933.35660564978,61313.333333333336,64650.0,65350.0,61313.333333333336,65272.79705712023,,60224.583333333336,63344.51612903226,27.663541769823023,3736.538461538461,21.42857142857143,92.85714285714286,0.03571428571428571,126.81249629497898,42.36805531032083,48.706270365749695,63.92586905267281,11.858691793593245,13900.0,34.3796764364091,6.071874999999999,23.760683760683765,71.1840276551604,85.46099290780143,72.88521192930972,82.97872340425532,85.46099290780143,,50.47852846969867,-9.248554913294798,1482602.1068066803,4839230.0,3077.171166775631,2800.0,1.1409087636905542,0.9816030552915167,71354.28571428571,3213.0981933330327,72395.60439560439,10324000.0
2009-04-06,71700.0,73500.0,76226.02560397984,70680.0,65133.97439602016,66374.25493417465,64270.76355943111,61359.62797619049,62516.56310453014,61706.666666666664,65200.0,65350.0,61706.666666666664,66348.97446757332,,60652.916666666664,64130.75268817204,29.263186161277357,4504.487179487172,14.285714285714286,85.71428571428572,0.72,123.08979686057258,45.31709974141804,50.05856325018369,65.2804838439646,11.160059367357512,12500.0,33.53252496202128,7.247318481848174,20.491803278688515,72.65854987070902,83.60914105594958,80.22155195058107,94.44444444444444,83.60914105594958,,54.39601292320958,-2.8901734104046244,2017978.1068066803,5374606.0,3035.9446548630854,2500.0,1.211282120283537,0.9840318952584622,73177.14285714286,2773.012801989922,74364.83516483515,7689600.0
2009-04-07,72900.0,73700.0,74734.62212364585,72320.0,69905.37787635415,67415.97388072425,64879.10139430652,61731.898521505376,63254.133561794355,62163.333333333336,65300.0,65350.0,62163.333333333336,67442.01658861175,,61138.75,64904.51612903226,30.788627367321084,5032.692307692305,7.142857142857143,78.57142857142857,0.42105263157894735,112.80432309442565,45.85955244356846,50.61936304588956,72.94667577751427,10.646695761598702,10700.0,32.474237536579295,8.002079256360073,16.98412698412699,72.92977622178422,91.19233800084866,86.75415732153323,96.15384615384616,91.19233800084866,,59.876232601436044,-1.7341040462427746,2352441.1068066806,5709069.0,2954.805750944294,1900.0,1.156074400449883,0.9858780512118978,74460.0,1207.3110618229255,75690.10989010989,1457600.0
2009-04-08,73000.0,76500.0,76896.15165536146,73520.0,70143.84834463854,68703.40545046964,65628.83678822222,62163.0745967742,64294.32810991441,62706.666666666664,67500.0,67800.0,62706.666666666664,68592.15523738357,,61689.583333333336,65829.4623655914,32.94630587829621,5497.435897435906,0.0,100.0,0.5555555555555556,127.81365568250831,52.903437568532794,60.996126520972915,84.03290709567659,9.144608031519121,10000.0,37.74616058117418,8.627593006176951,15.037593984962406,76.4517187842664,90.1150420137762,88.30550702352481,79.74683544303798,90.1150420137762,,67.48825747999359,-7.766990291262136,2782548.8845844585,6583159.0,3193.748197305416,6300.0,0.5172997632995948,0.9842180556414297,75674.28571428571,1688.0758276807355,76875.82417582418,2849600.0
2009-04-09,77000.0,78500.0,79407.13717196166,74920.0,70432.86282803834,70112.26739464652,66459.23441478853,62626.76411290323,66002.59341459497,63406.666666666664,69750.0,69600.0,63406.666666666664,69827.9844951584,,62332.916666666664,66848.3870967742,35.185932337114494,5904.487179487172,0.0,100.0,0.3333333333333333,142.3915103278377,57.18805481407201,64.30107630175226,83.92708661094801,8.249333995122722,11500.0,37.966815628052814,9.139528884126122,17.164179104477604,78.59402740703601,87.15589730205416,89.48775910555968,85.56701030927834,87.15589730205416,,71.53222390388316,-6.796116504854369,2972833.6623622365,7086854.0,3287.0518974978863,4500.0,0.1445457854091619,0.9882359701675318,77071.42857142858,2243.5685859808254,78268.13186813187,5033600.0
2009-04-10,79000.0,77800.0,80126.01502663284,76000.0,71873.98497336716,71292.70842011392,67190.89671060862,63139.82862903226,67312.11562640709,64083.333333333336,70750.0,70600.0,64083.333333333336,71064.06321857922,,63059.166666666664,67776.98924731182,37.26558547744576,6046.153846153844,0.0,100.0,-0.3157894736842105,121.97698547443888,51.976677758968826,64.30107630175226,83.66193448788985,7.574922655540546,11900.0,34.862898269085015,9.2443399000294,18.05766312594841,75.9883388794844,80.5727800447796,85.94790645353665,76.40449438202248,80.5727800447796,,65.09316770186334,-11.290322580645162,2926031.030783289,6642229.0,3323.691047676609,3800.0,-0.1027906178236659,0.9898860440981396,78074.28571428571,2063.0075133164205,79240.65934065935,4256000.0
2009-04-13,77100.0,75500.0,79803.52758178923,76400.0,72996.47241821077,72065.6325291021,67726.96789056936,63600.6393572825,68296.72789271649,64783.333333333336,71550.0,71500.0,64783.333333333336,72144.04495839422,,63841.666666666664,68513.54838709677,38.824455060600414,6131.41025641025,0.0,92.85714285714286,-0.6956521739130435,85.17247297065421,36.01974573634218,59.0897596416109,76.10112015652955,8.511495630222841,10900.0,33.09909162450328,9.28622745189413,16.87306501547987,68.00987286817109,69.21683901232662,78.98183878638679,45.67901234567901,69.21683901232662,,63.39967068431799,-26.19047619047619,2366853.030783289,6083051.0,3250.570258556851,2300.0,0.15880630759290237,0.9896848384840845,78291.42857142858,1701.7637908946117,79353.84615384616,2896000.0
2009-04-14,75400.0,76000.0,79103.56858598083,76860.0,74616.43141401917,72818.77159834524,68260.7118976294,64092.017045454544,69223.06439937408,65483.333333333336,71550.0,72250.0,65483.333333333336,73040.59362391495,,64651.25,69237.20430107527,39.659896391616925,6319.230769230766,0.0,85.71428571428572,0.1935483870967742,73.54604696913808,37.55471247701421,50.52063369483151,68.35626801253579,10.136037626304448,10500.0,30.834728101734644,9.47684143738824,16.030534351145032,68.77735623850711,57.97845285985111,69.25602397231911,51.851851851851855,57.97845285985111,,60.20873563818776,-25.49019607843137,2351111.514654257,6571038.0,3239.8152400885047,3100.0,0.23364269337433904,0.9898569132865797,78780.0,1121.7842929904127,79813.18681318681,1258400.0
2009-04-15,75200.0,77400.0,79283.56858598083,77040.0,74796.43141401917,73665.92547018717,68850.34338810493,64628.096590909096,70242.4116698966,66213.33333333333,71550.0,72250.0,66213.33333333333,73811.81270140181,,65472.916666666664,70006.02150537634,40.251765922242114,6628.20512820514,14.285714285714286,78.57142857142857,0.6470588235294118,71.17499517653889,41.76742403867904,47.94606982036967,67.16095262271536,10.037910939783485,6900.0,28.52943990248396,9.828523630280236,9.787234042553195,70.88371201933951,51.223738358241285,59.47301007680633,56.14035087719298,51.223738358241285,,61.35815787219377,-16.33986928104575,2704771.808771904,6971853.0,3251.257008653611,3400.0,1.175806728843513,0.9899101932348778,79428.57142857143,1121.7842929904127,80447.25274725276,1258400.0
2009-04-16,78100.0,76000.0,78327.06463229509,76540.0,74752.93536770491,74248.01985555481,69311.61155661428,65217.57575757576,70815.20446583089,66846.66666666667,71550.0,72250.0,66846.66666666667,74426.9953734042,,66286.25,70637.41935483871,41.114922321627226,6857.051282051281,7.142857142857143,71.42857142857143,-0.6,70.60802691660705,32.16536446100239,52.335955513633756,73.16064365831414,9.269627949526889,4500.0,29.626055576357537,10.07136670056114,6.2937062937062915,66.08268223050119,46.523716699155294,51.90863597241589,31.57894736842105,46.523716699155294,,55.17085189317103,-25.49019607843137,2403056.837343333,6580741.0,3269.024365178353,3500.0,0.580959349282977,0.9901034299856234,79262.85714285713,893.532316147547,80145.05494505494,798400.0
