Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.39000034332275,10.0699996948242,10.265549170656755,9.37800006866455,8.490450966672345,,9.562443919527471,,8.760764402122822,9.353333314259851,8.829999923706044,8.884999990463239,9.353333314259851,9.268052848423217,,9.131041642030084,9.2605161318215,21.062990126184065,0.18730776126568038,7.142857142857143,100.0,0.8192764024184421,104.59172556021736,12.001302267440096,9.584705657426372,62.71227922599357,20.21107847272868,0.34999942779538884,24.49613311063712,2.0243595623251216,3.6008170594667765,56.00065113372005,79.4165852111979,57.2410810255015,91.39072220292515,79.4165852111979,,56.60312669563332,-4.942970811940782,-449751.01019131544,-1374000.0,0.6117841116389505,0.8299999237060192,0.794793166198616,0.8537214961326044,9.581999996730254,0.4437745509961027,9.621758230439903,0.19693585211179254
2009-03-13,10.0900001525879,10.8100004196167,11.080201357377742,9.738000106811521,8.3957988562453,,9.64293143566226,,8.78483956771938,9.37633333206177,9.80500030517578,9.39500021934508,9.37633333206177,9.364361720511779,,9.128499984741214,9.35449465474775,21.246452819591557,0.25512829193701947,0.0,100.0,0.9473684870965721,233.48668609091777,24.71452808543264,23.63146783388897,67.69720931416923,18.39581507482476,1.02000045776367,29.780611924745116,2.747291611349161,10.418799404883817,62.357264042716324,84.56851227383756,72.05149992516164,98.14815060101449,84.56851227383756,,61.44392893512512,-1.3745689826794234,67943.80307683768,-795400.0,0.6237995812822755,0.7800006866455007,0.9165605489923914,0.8578430111228975,9.71657153538295,0.6711006252831109,9.74164846441248,0.4503760492553823
2009-03-16,10.9200000762939,10.8100004196167,11.310709643572073,10.140000152587888,8.969290661603702,,9.718226208820612,,8.810790766249568,9.401666673024497,9.80500030517578,9.9949998855591,9.401666673024497,9.506025311271152,,9.147708328564965,9.446989305557745,21.983058584595703,0.30865393540797825,0.0,100.0,-0.19999930641882196,217.88180735628592,24.714528085432644,31.558933529649615,64.22228090566767,17.22127458586447,1.2899999618530291,33.10311535719688,3.310371387708036,13.550419115799727,62.357264042716324,89.47273297270785,84.48594348591443,78.87932611418393,89.47273297270785,,58.66125983978422,-18.77393320042911,-271286.4767657952,-795400.0,0.6185281962431773,0.5500001907349006,1.1094686010392132,0.8786506454804397,10.054857308523992,0.5853547454920928,10.119340833726815,0.3426401780701127
2009-03-17,10.8400001525879,11.2600002288818,11.75783120864649,10.482000160217275,9.20616911178806,,9.817695500437463,,8.864608251190194,9.446666685740153,10.03000020980833,9.9949998855591,9.446666685740153,9.689361773573545,,9.183833340803785,9.56688179303241,22.620590418375013,0.38038470194889484,57.142857142857146,92.85714285714286,0.7924519474723333,173.0164734356827,31.676018562090114,30.9085042575061,63.273519681884174,16.385614953027662,2.0300006866454705,31.046025589528675,4.057603274498262,21.993507988339765,65.83800928104506,91.67247604989468,88.57124043214668,97.98995143448565,91.67247604989468,,61.37161905998294,-1.532565229849187,132013.5232342048,-392100.0,0.6122048027004862,0.5300006866455007,1.2360160975110415,0.8981145367937884,10.466000202723897,0.6379155242146077,10.57538483169051,0.40693621603399777
2009-03-18,11.25,11.8100004196167,12.100662470953182,10.952000236511221,9.80333800206926,,9.946231301674834,,8.95389082050423,9.508666706085204,10.30500030517578,10.309999942779552,9.508666706085204,9.916056250034107,,9.230250020821893,9.719354937153478,23.959579131620796,0.49621800275948935,50.0,100.0,0.6292137119025683,169.16725626300408,39.089442325997034,41.36643240381601,63.334375793110695,14.730252867047541,2.27000045776367,35.51486599897971,5.2511978483548285,23.794554159754423,69.54472116299853,90.72726092911915,90.62415665057388,95.31250523868789,90.72726092911915,,67.06755555623063,-3.7036993430545215,723440.7820216431,417700.0,0.6320473413163656,0.8900003433228001,0.9541163669029852,0.9152364658216342,10.989428874424513,0.5743311172209808,11.156373956701245,0.32985623220830007
2009-03-19,11.9200000762939,11.8900003433228,12.249261287401596,11.31600036621094,10.382739445020283,,10.071635755974702,,9.048306574672445,9.574000040690105,10.34500026702883,10.419999599456801,9.574000040690105,10.169933943951339,,9.287208366394047,9.872989365362356,25.415703381405613,0.617884721511448,42.85714285714286,100.0,-0.08333267105860198,148.34435266662615,40.10740120277704,44.34531862860823,70.59420677204633,14.109336036910447,2.8900003433228,36.59380587044071,6.4702576174455215,32.11111492580889,70.05370060138853,93.56037645395982,91.98670447765788,87.37867268870595,93.56037645395982,,62.6247608590136,-7.514429836444234,618774.739217596,653200.0,0.6126153638421467,0.3599996566772994,0.6413970789469422,0.9352029897580436,11.483714621407652,0.4666304605953286,11.703626737489813,0.21774398675540851
2009-03-20,11.9399995803833,11.2700004577637,12.204231482190954,11.408000373840341,10.611769265489729,,10.148949607703024,,9.094485473687962,9.621666717529301,10.34500026702883,10.47499990463255,9.621666717529301,10.406788985870243,,9.351208380858107,9.982408747109039,25.468083882481956,0.6901283203027173,35.714285714285715,100.0,-0.6380942865836321,97.89253405859709,22.956883820852234,26.149030396474387,69.70001979272278,18.91817157408794,2.260000228881861,32.31520200421859,7.172743897346312,25.083242746624567,61.47844191042612,72.66177985775062,85.64980574694319,35.29416164585802,72.66177985775062,,56.27858969634521,-27.73108098830409,242169.3559541274,228000.0,0.643857137191622,1.050000190734801,0.9589131714374443,0.9423402245856696,11.720000457763682,0.3981155541753064,11.95703347174677,0.15849599447631135
2009-03-23,11.5200004577637,12.4700002670288,12.639600210633025,11.74000034332276,10.840400476012496,,10.298694811530494,,9.219477031988777,9.706000073750818,10.635000228881829,10.579999923706051,9.706000073750818,10.653608648964688,,9.427708395322167,10.16617220191546,24.675378197564914,0.8573719293643247,28.571428571428573,100.0,0.5588234799130826,100.5988079804511,38.618250619821765,14.370204293643344,76.23250540185876,20.09748781687817,3.67000007629394,26.842920369535967,8.799459171211996,41.70454541760038,69.30912530991088,74.22427811152131,80.14881147441058,100.00000000000001,74.22427811152131,,64.90919336889853,-0.0,585769.3559541274,571600.0,0.7192958994825845,1.6999998092650994,0.7704085005571616,0.9359583155490365,12.17342897142683,0.44979993365513266,12.444615814712026,0.20231998031616172
2009-03-24,12.3400001525879,12.289999961853,12.78099465258867,11.946000289917,11.11100592724533,,10.427166111551301,,9.32610511317051,9.787000083923344,10.635000228881829,10.6399998664856,9.787000083923344,10.899997595045486,,9.51870840787888,10.3328818721156,24.102553860601244,1.0091667847755588,21.42857142857143,100.0,-0.10416695641123037,109.70552454536902,34.21106943385406,16.655837480073547,75.7763033539925,19.11330699555873,2.739999771118141,26.75266949916938,10.229769634255742,28.69109650674575,67.10553471692702,72.93687730615336,73.2743117584751,83.51647027260205,72.93687730615336,,60.637393422872655,-7.6923114543368944,514969.49662094243,288400.0,0.7022033706560213,0.4800004959106996,0.01719603142983057,0.9480778897637328,12.53228601728167,0.41749718133583563,12.828461856632444,0.17430389642336763
2009-03-25,12.3999996185303,12.7799997329712,13.183225480051977,12.1400001525879,11.096774825123823,,10.578961829062262,,9.526160303589974,9.903333409627283,10.789999961853031,10.824999809265151,9.903333409627283,11.152010014431875,,9.625833419958754,10.525978623667076,24.055323657218775,1.1692949502895988,14.285714285714286,100.0,0.5846159037756209,114.9534391076065,39.820235460996656,23.441331013246742,81.61759462580197,17.80280016175905,3.3199996948242294,28.70480086468884,11.650380684587407,35.09513405323994,69.91011773049833,91.76575889353238,79.64230477040235,91.78080640799506,91.76575889353238,,65.37572128777761,-4.2154633695301635,723010.4456594766,754700.0,0.6999031353444484,0.6700000762939986,-0.7208155127765049,0.9562911560608757,12.861428724016461,0.5216126637320383,13.166703444260817,0.2720797709656324
2009-03-26,12.9200000762939,13.539999961853,13.943336064562263,12.470000076293939,10.996664088025614,,10.769996547306826,,9.803118675775032,10.041333421071375,11.170000076293931,11.11499977111815,10.041333421071375,11.42879616708349,,9.750833431879682,10.760602272197767,24.672243595594693,1.3064103187658773,7.142857142857143,100.0,0.7209303872917916,133.2888341912892,47.32220936923232,32.692202794481645,88.19368826548887,16.261548809514967,3.4700002670288015,32.058406632977906,12.767984045676068,34.45879217665042,73.66110468461615,91.76575889353238,85.48946503107271,100.0,91.76575889353238,,67.517298627609,-0.0,1097810.4456594766,1129500.0,0.7113386011539307,0.8599996566771999,0.10355137564715185,0.965004111295219,13.27942867279052,0.7366679941341623,13.599230860615815,0.5426797335816502
2009-03-27,13.3199996948242,13.1199998855591,13.739510832898583,12.83999996185302,11.940489090807455,11.916363940421766,10.921609665903746,,9.99869896161335,10.168666744232182,11.499999999999986,11.314999580383315,10.168666744232182,11.703800486995704,,9.89462510744731,10.959225915067943,25.36089171779086,1.4317949185004561,0.0,100.0,-0.3030300840967022,119.62970797524112,37.14725403745089,34.31331730634102,82.818975091886,15.175712208941949,2.3099994659424006,31.030646786888195,13.752001298039824,21.369096912803908,68.57362701872545,91.12601084649111,91.55250954451863,81.5972261314783,91.12601084649111,,62.4462913002639,-11.349030499198594,772598.5594068135,592900.0,0.7076715473152284,0.6599998474121005,-0.9042211676086918,0.9706878302707135,13.430000032697407,0.44975543552278224,13.725494521004816,0.20227995178228753
2009-03-30,12.789999961853,12.8900003433228,13.744594888171372,12.92399997711182,12.103405066052266,12.097979045801756,11.048602612834008,,10.164149045709772,10.294000085194911,11.499999999999986,11.4800000190735,10.294000085194911,11.950912768205189,,10.056666783491774,11.134795824686694,25.32723485652187,1.4833334164741707,0.0,92.85714285714286,0.15873073540396043,90.6313770246173,31.779715877987346,24.889695660024977,76.26730916006427,17.46352383449062,2.079999923706101,29.037482886091194,14.000315239551062,19.24144165555781,65.88985793899369,77.41554087427578,86.76910353809977,50.64939649134901,77.41554087427578,,60.825895386421834,-17.5115072693503,659473.4329693763,217800.0,0.7021235878242121,0.6300001144410015,0.5686512522406005,0.9738536641596865,13.505142947605696,0.41029745552977614,13.775494585980447,0.16834400201420863
2009-03-31,13.0799999237061,13.0600004196167,13.599290751560872,13.07800006866456,12.556709385768247,12.281440438070144,11.1783702132716,,10.418193855257257,10.45200010935466,11.8049998283386,11.50999975204469,10.45200010935466,12.166771915093317,,10.23470846017202,11.313247459165519,25.46765716797889,1.4604487908192176,0.0,85.71428571428572,-0.03636278514910318,92.99174846352288,33.840751120396824,27.293147216920133,76.63466676519523,16.468977624913055,1.8000001907348988,28.833430592502374,13.515935111562168,15.985791777498504,66.92037556019841,62.73893511232357,77.09349561103015,55.97018271414338,62.73893511232357,,65.16112220877733,-13.785028872046619,536833.7975161871,539000.0,0.6912575627696613,0.5499992370605007,0.7100452855464274,0.9759561458394028,13.515714427403063,0.2606453414481562,13.748132003532685,0.06793599401862593
2009-04-01,12.6899995803833,13.1099996566772,13.57306392158736,13.144000053405758,12.714936185224156,12.451477045012041,11.302991467684866,,10.65001097418872,10.607000096639002,12.175000190734849,11.8699998855591,10.607000096639002,12.352341752307229,,10.42283346652985,11.484731300928264,24.972802240240707,1.5194230935512412,0.0,78.57142857142857,0.6363638990838331,70.28014021608098,34.467834597083005,18.53968817964438,69.9222348065536,18.45599045512,1.2999992370605007,26.85684973095978,13.891135408141025,11.007613809235517,67.2339172985415,51.89205363704159,64.01550987454698,49.056581705632354,51.89205363704159,,59.079597482644644,-15.168540529827068,745775.8086134379,901900.0,0.6890248688155498,0.6599998474121005,0.8798978328049775,0.9772701809388642,13.52342850821359,0.21453193409080093,13.723626273018974,0.04602395074473975
2009-04-02,13.4300003051758,13.8400001525879,13.861096700222442,13.20400009155274,12.546903482883037,12.694177290999637,11.466669447356029,,10.96682101433372,10.78666677474976,12.325000286102298,12.5299997329712,10.78666677474976,12.535924739980011,,10.622500141461694,11.69331194969916,25.738022548949687,1.5709615487318764,0.0,100.0,0.45555557910305416,128.05548045809948,42.96749714035998,35.685886562166466,70.3266394148949,16.2398330541545,1.9499998092650994,34.261782177942365,14.150845279097412,16.400334339436597,71.48374857018,58.955284776450185,57.86209117527178,71.83908990957478,58.955284776450185,,60.030267131418015,-13.611103310998683,700246.9438466066,1414100.0,0.7269516829736463,1.220000267028901,0.8704110242639881,0.9794198192703923,13.737714249747134,0.32854830433485155,13.937582351349205,0.10794398828130625
2009-04-03,13.8000001907349,14.0600004196167,14.32524411830772,13.392000198364261,12.458756278420802,12.938812286176928,11.63398112298575,11.136143646311314,11.330902626893357,10.98466679255168,12.66000032424925,12.5299997329712,10.98466679255168,12.727770689489764,,10.828958483537042,11.904494765497027,26.448584264179456,1.591538465940035,7.142857142857143,92.85714285714286,0.7222216335351922,120.91587096229976,45.27130875650972,35.68588656216645,71.05122893022589,15.642922663853076,2.789999961852999,33.00245803932223,14.123830855455417,24.75598800824377,72.63565437825486,68.45948556511729,59.76894132620302,84.4827850801447,68.45948556511729,,60.94469333310884,-7.499985429978393,1092747.7756611127,1885100.0,0.7007408920720716,0.3600006103515998,0.7581004785859179,0.9794866466369209,13.922000067574631,0.4666219599717292,14.11450554774357,0.21773605352785808
2009-04-06,13.8500003814697,13.8599996566772,14.419076370902173,13.586000061035142,12.75292375116811,13.132592402644276,11.777595221933586,11.164747594096893,11.670270698701367,11.193666776021324,12.6650004386902,12.5500001907349,11.193666776021324,12.91426149141859,,11.036916820208235,12.09000011156964,26.709306954569133,1.599166625585303,0.0,85.71428571428572,0.019229358471149496,99.01239549448346,39.744769953297094,30.098701929634895,65.37135212740475,16.773022313534916,1.3899993896484002,31.21756663561622,13.99708191821607,11.146747072039908,69.87238497664855,76.43678727907627,67.95051920688125,72.98848684750931,76.43678727907627,,56.14289425733872,-13.202256672375169,1161493.2570827787,1587200.0,0.6878308610500449,0.5200004577636985,0.7316897329648576,0.9790355815330073,14.026285661969842,0.4165381549335157,14.20626365745458,0.17350403451541752
2009-04-07,13.6899995803833,13.4899997711182,14.343166507982554,13.671999931335444,13.000833354688334,13.259001061018981,11.888072934784207,11.128786602490909,11.810763996924102,11.32133344014486,12.6650004386902,12.5500001907349,11.32133344014486,13.072139755775208,,11.24075015385946,12.238150627382343,26.739464500451824,1.6314742870819767,21.42857142857143,78.57142857142857,-0.47618993555884354,70.60668226543099,29.899334666635287,27.131512596926843,56.66564522567109,17.089172473143805,1.199999809265199,29.814977955050992,14.091532499784337,9.764034279820066,64.94966733331763,69.731798246333,71.54269036350885,51.724122811344984,69.731798246333,,55.52104002993593,-23.595513443863315,924312.5739796747,1275900.0,0.6687000907103202,0.4200000762938991,0.7359350928603462,0.9883842285279665,14.039714186532139,0.33558328832355505,14.203296577537433,0.11261614340205028
2009-04-08,13.539999961853,13.7399997711182,14.16946231588691,13.797999954223645,13.42653759256038,13.401804054290077,12.007552085515432,11.068549804942089,11.975143184561116,11.459666760762538,12.6650004386902,12.5500001907349,11.459666760762538,13.205344385475124,,11.445958483219151,12.394193616477397,26.767467935914322,1.56384603182474,14.285714285714286,71.42857142857143,0.6249981373588892,67.81580670380427,33.317808991316895,27.13151259692685,56.89281455067877,16.48157472101009,0.9600000381469993,28.75491997893341,13.308020974121673,7.511737544643982,66.65890449565845,53.05233645433466,66.40697399324797,34.44439970414967,53.05233645433466,,59.68767215197018,-16.57304048026639,1128011.9669076982,1508700.0,0.6437929876951901,0.32000064849849963,0.6779562919906992,0.9879008010662005,14.080857004438128,0.18573118083163265,14.230439395694944,0.03449607153311263
