Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,5.2585711479187,5.70857095718384,5.7340897412569145,5.503714179992673,5.273338618728431,,5.179730094452609,,5.429908596048475,5.287095228830974,5.307857036590574,5.286428451538085,5.287095228830974,5.334634484048593,,5.254053608576457,5.31361294510544,26.164082467590436,0.02417587928283016,42.85714285714286,100.0,0.8999996185302788,103.75750871519904,30.971507084202305,29.136321044008,70.60530197925168,13.535526165144262,0.5971417427062997,24.66606416874213,0.4566315192104301,11.682480919719351,65.48575354210115,62.66849741568806,63.8828931577751,98.85702133178799,62.66849741568806,,55.81176155049861,-0.6678502410608224,105114949.00440527,131668600.0,0.2873246868325717,0.5,0.6278050827322376,0.719874354373777,5.5710202762058785,0.11518778063212068,5.614285542414737,0.013268224806953555
2009-03-13,5.70428609848022,5.62428617477417,5.778804368473662,5.537714195251462,5.296624022029262,,5.208411131892709,,5.433567248256086,5.298952404657999,5.307857036590574,5.286428451538085,5.298952404657999,5.374237556137581,,5.255648865302404,5.335367199682421,26.376385223048835,0.052948829455254476,35.714285714285715,100.0,-0.45901549641042455,116.59416765358807,24.243510034361833,29.136321044008,76.58447158354943,12.929135113371695,0.44714307785034,23.561025442365157,0.9974833735054892,8.636869205257725,62.12175501718092,68.74963080471002,62.179795724876634,82.00006484985404,68.74963080471002,,54.21299334977107,-10.517485027003506,104802220.58775319,122129000.0,0.2792504869639501,0.17428588867186967,0.4238332165457132,0.7667719383106436,5.627469321659633,0.12054508661110017,5.673469286698562,0.01453111790607764
2009-03-16,5.66857099533081,5.52285718917847,5.781198955305771,5.542285633087157,5.303372310868542,,5.2286979742982425,,5.435272058351815,5.31095240910848,5.307857036590574,5.31142854690552,5.31095240910848,5.40996803675907,,5.259125071763992,5.349812669651483,26.758502782822287,0.08069602954082189,28.571428571428573,100.0,-0.5762691408312252,93.39148867629281,16.488378590199794,31.72603105987715,76.97555038109381,12.083344983010566,0.6157140731811603,23.313293503343772,1.5183323752141886,12.547302139485783,58.2441892950999,78.9869821601804,70.13503679352618,56.10386029889917,78.9869821601804,,48.668525760379275,-26.656161716564295,93865206.04939666,110105100.0,0.27736525277023655,0.25285720825196023,0.16616050876098537,0.793482406604673,5.652163233075823,0.1194566611093071,5.697880634894738,0.014269893883383844
2009-03-17,5.5357141494751,5.82714319229126,5.929336024584029,5.607714271545409,5.286092518506789,,5.267307343201018,,5.446597465588912,5.329238144556681,5.367143154144285,5.342857122421265,5.329238144556681,5.450738556619141,,5.265750086307525,5.383115300824565,26.641025910912646,0.11403851020030675,21.42857142857143,100.0,0.7611949035383739,117.27786863987382,30.503126627708117,25.113826576087305,76.68526682141449,12.60904229357975,0.6328573226928702,21.066178957753205,2.137311918988759,12.1837214697196,65.25156331385405,79.3679750495844,75.7015293381583,100.0,79.3679750495844,,54.84529144571757,-0.0,105768706.04939666,122008600.0,0.28490040062185323,0.3828573226928702,0.10885966324250111,0.8084546362941069,5.738979557582315,0.16081087651931006,5.790204016716931,0.025860138006908784
2009-03-18,5.81428623199463,5.94571399688721,6.0229283704012175,5.725714302062987,5.4285002337247565,,5.311075514406578,,5.465553839839352,5.352476247151693,5.42642855644226,5.46142864227295,5.352476247151693,5.50076471037389,,5.276375097036362,5.4228879364587925,27.389486174495435,0.17487181455661283,14.285714285714286,100.0,0.39999651702449296,166.15112554840357,35.075360138762086,37.11946960107172,82.26809125051872,11.577657082986557,0.5585708618164098,25.246641343045432,3.26173136127481,10.368591437269625,67.53768006938104,80.7180639469406,79.69100705223515,86.05033154192265,80.7180639469406,,57.86113274926532,-9.834182826010464,110319751.75329188,138364100.0,0.2880198200956065,0.32857227325439986,0.06193431224251012,0.8578869474920781,5.835673386710033,0.14860703416911514,5.89260585491474,0.02208405060454055
2009-03-19,6.06428623199463,5.92999982833862,6.107108706855192,5.770000076293943,5.432891445732694,,5.35100611530542,,5.482145520706035,5.374666706720988,5.42642855644226,5.46142864227295,5.374666706720988,5.556461127567116,,5.290976293881734,5.4601475223418205,28.084484990679453,0.206840658799198,7.142857142857143,100.0,-0.7768628554404442,156.54638826339874,33.81881343790304,37.11946960107172,82.65434574483145,11.064881854911429,0.5157136917114205,24.128465862460928,3.837019628557666,9.52505424902943,66.90940671895152,88.13041561266772,82.73881820306427,78.34091529608052,88.13041561266772,,57.96198868806791,-11.1374896779524,103611032.53054339,126248500.0,0.2797939246991989,0.1728572845459002,0.4291224872197607,0.8879160254317165,5.9138774190630246,0.16855431528062456,5.974568125965833,0.028410557199720188
2009-03-20,5.9728569984436,5.94999980926514,6.160107138999653,5.835142803192137,5.5101784673846215,,5.389650869754434,,5.49707138931608,5.394571463267009,5.5721428394317645,5.468571662902835,5.394571463267009,5.613973317680832,,5.309434630473454,5.497265787022088,28.21041744811639,0.22363549929398996,0.0,92.85714285714286,-0.1052632734714729,132.2903189921361,34.65202917586716,29.847539394796573,82.7291839706079,12.29892289469174,0.4957137107849201,22.764488391496247,4.125530679678562,9.08851684408425,67.32601458793359,81.98598787460513,83.61148914473785,81.56671678581222,81.98598787460513,,61.27456464714367,-9.592381037761632,106199914.95189562,139365800.0,0.27531886284760254,0.21714305877685014,1.1885137663960894,0.903797382426088,5.937142685481481,0.16248216790375783,5.989952700478691,0.02640045488670495
2009-03-23,5.94999980926514,6.19999980926514,6.216979409879765,5.970571327209472,5.724163244539178,,5.44193144649706,,5.5341368662467385,5.425047651926676,5.77785682678223,5.67785692214966,5.425047651926676,5.67881763165204,,5.334012011686961,5.549228906118741,28.904679825377286,0.259056684298395,0.0,100.0,0.6250005960470051,144.7379965878628,44.12219089279219,37.930090729768864,79.6127623834317,11.058751021741347,0.6999998092651403,24.57446047078825,4.752614900995191,12.727269259366182,72.0610954463961,86.63587736063091,85.58409361596794,100.0,86.63587736063091,,62.79785101347512,-0.0,120839714.95189562,154005600.0,0.284224631110651,0.39999961853028054,0.858227355105281,0.9145949493633674,6.035918154035295,0.12320404133514667,6.092872593429062,0.01517923580131253
2009-03-24,6.14571380615234,6.20285701751709,6.300349542023903,6.045714092254637,5.791078642485371,,5.491023418820933,,5.570124226498642,5.455904785792033,5.779285430908205,5.77999997138977,5.455904785792033,5.748431804102006,,5.364369151989619,5.599410155511672,29.992368302371087,0.2946243989161976,0.0,100.0,0.2721104808788538,154.39589465146855,44.221680401356345,44.13231850329046,79.58690978105537,10.462284849267649,0.7028570175170898,26.991515161688056,5.378676541756739,12.77921850031072,72.11084020067817,86.04917644392867,84.89034722638826,76.5808125459738,86.04917644392867,,60.641835405851,-12.626260284889854,116439211.60086602,166210800.0,0.27892287447038805,0.21000003814697,0.9412598694309113,0.9338161990560214,6.134244687216626,0.1273177248846327,6.197362396743275,0.016209803069799023
2009-03-25,6.17571401596069,5.93714284896851,6.301405407644432,6.043999862670897,5.786594317697362,,5.519805317540131,,5.584452828963979,5.481571451822917,5.779285430908205,5.77999997138977,5.481571451822917,5.808400447127782,,5.397363195816676,5.630457772490799,28.819865683198024,0.30720682021899304,35.714285714285715,92.85714285714286,-0.4911762626936822,69.79639239726617,22.396219655732985,13.577331633948148,69.95058888690899,18.105796081275056,0.5814290046691903,23.794775663596663,5.584072303013491,10.856237311634365,61.198109827866496,68.47882715878498,80.38796032111487,28.855668930381135,68.47882715878498,,59.555876653855414,-36.11110525767866,110503470.05253017,147524300.0,0.2936936662039482,0.48571395874022993,1.617554976711934,0.9333761556156582,6.144816180637905,0.12870277248676737,6.203814595610231,0.0165644036457806
2009-03-26,5.95857095718384,5.9642858505249,6.297344759085003,6.0508570671081525,5.804369375131302,,5.548481480958503,,5.599830960243987,5.508142884572347,5.779285430908205,5.77999997138977,5.508142884572347,5.8557372629988595,,5.43173223733902,5.661600636923185,27.73111325110875,0.3197983961838968,28.571428571428573,85.71428571428572,0.04040822932046301,56.678403184477745,23.6670073503009,13.57733163394815,63.11623577745365,17.457455315111275,0.25571489334106,22.942721270893866,5.78550202227337,4.479490493487881,61.833503675150446,46.339516447091775,66.95584001660181,33.582067864920404,46.339516447091775,,53.82758700067101,-33.712101895795726,106559878.68981026,161984200.0,0.2828176148642898,0.14142894744873047,0.5328940043807202,0.9321647233622387,6.153142820085797,0.12324384598842524,6.207817863632033,0.015189045574018678
2009-03-27,5.89142894744873,5.66857099533081,6.390627105059462,5.994571304321287,5.598515503583112,5.969885859252748,5.556229191563168,,5.600615803323646,5.51647621790568,5.779285430908205,5.77999997138977,5.51647621790568,5.880126723462412,,5.465964368979136,5.671950837617279,26.080986301336402,0.3316390606073263,21.42857142857143,78.57142857142857,-0.8524612589739187,-22.735423152012437,3.7363724451902813,4.629335954295947,57.23389719794799,23.067455852518883,0.04428482055663974,21.02621184044092,5.984305965116824,0.7873856198012064,51.86818622259515,22.608961382743463,45.80910166287342,5.389147352928858,22.608961382743463,,48.18066137727314,-59.84852348113621,98780706.2429969,150948700.0,0.2864939092371248,0.33428573608397993,0.7820058525585969,0.933448329654304,6.0773876326424725,0.19802790036908766,6.11855560344654,0.0392150493245893
2009-03-30,5.64428615570068,6.00428581237793,6.297548897707262,5.9554285049438445,5.613308112180427,5.999147129909374,5.585136070325411,,5.608920303977354,5.533095280329387,5.779285430908205,5.77999997138977,5.533095280329387,5.895992258830056,,5.5021488785743715,5.7034224243574245,24.54142714671278,0.3275457039857548,14.285714285714286,71.42857142857143,0.7659562811592662,18.042584788393576,19.58179144877343,4.5271581366056886,58.13128904499626,20.477417691287965,0.48142862319945934,22.419425623772728,5.879953200469644,8.717021040174178,59.790895724386715,31.488252765163793,33.47891019833302,55.49354307764213,31.488252765163793,,56.5567508447842,-30.17675070181478,114521812.94164194,170345000.0,0.2996015062222452,0.47000026702881037,0.7295134258123238,0.9316392292752531,6.083142798287527,0.17106019638170908,6.11965457685701,0.029261590786148872
2009-03-31,6.03000020980835,6.13142919540405,6.244514582418914,5.941142940521237,5.63777129862356,6.040652321704619,5.62038078807242,,5.628894483926939,5.560238154729207,5.86285710334778,5.77999997138977,5.560238154729207,5.913938786354485,,5.540988151232401,5.742024612426758,23.947509771260084,0.32947792762365324,7.142857142857143,64.28571428571429,0.3086965670872735,96.79160631985106,24.641021675751418,16.226583890375025,64.06816715625664,18.881332846302687,0.3042860031127903,26.195813874310403,5.872126556490544,5.221872761172763,62.32051083787571,46.51376881380833,33.53699432057187,78.65861601085403,46.51376881380833,,56.79115470977606,-18.939327210269067,115627794.6041843,183063300.0,0.3016708126647448,0.3285717964172399,0.8723747956308363,0.9379609574734536,6.086571502685546,0.1516858209488385,6.115086429721706,0.023008588276923092
2009-04-01,6.11142921447754,6.12428617477417,6.315099595633963,5.978571605682369,5.642043615730775,6.076460658144801,5.65289081302092,,5.648770949427738,5.58819055557251,5.86285710334778,5.894999980926515,5.58819055557251,5.935639744730876,,5.582267904281617,5.778414807268368,23.400854253695574,0.34217943289341335,0.0,57.142857142857146,0.04838643105431292,97.1243308081996,24.168399649984202,16.29433252535693,63.616785587864555,17.68111637781824,0.17857217788696023,24.564807730425382,6.058099394229158,3.003376515931455,62.084199824992105,70.54568413409527,49.515901904355815,77.48489331378964,70.54568413409527,,49.59284384528185,-24.564120793554164,113609537.85999927,172635400.0,0.2991024809421617,0.26571416854858043,0.7015918723675408,0.9429996951611752,6.11640829358782,0.16826399497579683,6.144945197053007,0.02831277200521498
2009-04-02,6.25285720825195,6.16142892837524,6.383539274224016,6.0180002212524375,5.652461168280859,6.11263468878459,5.68569972368894,,5.669966354188069,5.616952482859293,5.86285710334778,5.894999980926515,5.616952482859293,5.9611895150267245,,5.625142900149028,5.8153979280943515,22.893245558814243,0.3297068828191536,14.285714285714286,50.0,-0.680852650417601,108.6986134729864,25.74512057247402,16.294332525356943,64.09061982670228,17.01723371843559,0.23142910003661932,23.642459303164454,5.795896151690997,3.90268308155175,62.87256028623701,79.63407291041426,65.56450861943931,82.75870940659911,79.63407291041426,,49.35410822964425,-20.44368694562995,105851884.80051345,183684200.0,0.288554285576228,0.15142774581909002,1.2482244392092774,0.9448471579833098,6.131877817426413,0.18276952648578915,6.1568919800140085,0.03340469981183958
2009-04-03,6.15285682678223,6.15285682678223,6.228708047188166,6.114857387542721,6.001006727897276,6.143424370923263,5.715838891630443,5.735539763183384,5.691240460438091,5.646809609731038,5.93571400642395,5.894999980926515,5.646809609731038,5.98835444884258,,5.668511941035589,5.849972401895831,22.106979543832,0.3069138771448401,7.142857142857143,42.85714285714286,0.0,84.56973713479319,25.09864057060248,11.88552134906287,65.41280327006632,17.752584774053386,0.20285701751708984,22.541780115466572,5.357496022843922,3.409361748234141,62.54932028530125,80.5950595635061,76.92493886933856,81.54157597012956,80.5950595635061,,51.342235863977294,-21.394633607556074,104275560.26592365,176478400.0,0.2810044820772531,0.18285703659057972,0.9457415163155332,0.9480756100073701,6.115306295667375,0.056925329822722505,6.130847920428264,0.0032404931754257404
2009-04-06,6.14142894744873,6.35714292526245,6.35927252385856,6.1854288101196255,6.011585096380691,6.195917798935424,5.757213345413153,5.732249024412134,5.739669611688795,5.689285802841186,6.01285696029663,5.977856874465941,5.689285802841186,6.022614021468398,,5.713827409346898,5.895800357736567,21.825736074198556,0.2971245264395712,0.0,100.0,0.7783489989005888,122.03506878934631,33.829634300182214,18.169570968963804,65.74231946329598,16.498868702149398,0.15714311599731,23.825663131581543,5.145845699873403,2.534566465025989,66.91481715009111,86.52882903192763,82.25265383528267,95.28620171905422,86.52882903192763,,55.15880203827314,-2.5044678923784467,114977343.34040119,188985300.0,0.2807286620400486,0.27714300155639027,1.33593456640681,0.9499369174833439,6.176734924316401,0.08692185686946702,6.195902934441194,0.00755540920163611
2009-04-07,6.34999990463257,6.24285697937012,6.376654242689457,6.20771436691284,6.0387744911362224,6.228256571002494,5.788545192765215,5.728126299372523,5.768200202135161,5.725666729609172,6.01285696029663,5.99642848968506,5.725666729609172,6.058250744464611,,5.759041684865951,5.9315146271900465,21.708684815682386,0.27015568048526273,57.142857142857146,100.0,-0.572518014207504,111.90776686552583,25.04773406648492,20.18701845497218,64.30812250346149,15.692939294223724,0.03999996185303001,23.631338512314027,4.637515776362893,0.6448635159583604,62.52386703324247,77.8874058792652,81.67043149156632,56.83443994861181,77.8874058792652,,55.975003684938606,-20.51286586611368,108140616.61924225,180768700.0,0.27404399516616446,0.18714332580567028,-0.07030928216082459,0.9540782484372045,6.210571575164791,0.08446993788830877,6.2316799163818315,0.007135170406854741
2009-04-08,6.30142879486084,6.32571411132812,6.41419233852064,6.24799995422363,6.08180756992662,6.266964338720328,5.823201252027339,5.7343937388517805,5.804509674254672,5.766095304489136,6.01285696029663,5.99642848968506,5.766095304489136,6.094962412233165,,5.803023819128672,5.970227361494495,21.599994361345942,0.23711540148808652,50.0,92.85714285714286,0.22666180083307402,109.2491438407313,28.700680832336907,20.18701845497218,63.26210743675287,15.104586031374698,0.38857126235960937,22.745362032157285,4.040163167563428,6.544751781189118,64.35034041616845,75.17033982062276,79.86219157727187,73.3903777942022,75.17033982062276,,50.879941564063756,-10.598349216203847,107877493.39942499,187345200.0,0.26436743951386205,0.13857221603393022,-0.004578179719749437,0.9535061511643093,6.254979664938786,0.08309619214850504,6.27857151136293,0.006904977149581271
