Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.59999990463257,7.92999982833862,8.076583877319797,7.363999938964845,6.651416000609894,,8.58612309735336,,8.478761465197756,8.67566665013631,7.880000114440914,8.170000076293945,8.67566665013631,7.680644764117336,,8.796750032901764,8.220860212592669,53.98556195390575,-0.8761538603366956,85.71428571428572,7.142857142857143,0.7333326975508414,-13.179028717195877,-16.009233449888654,33.30904311919482,22.866577088325162,29.402138688391805,-0.3300004005432191,14.709105380928603,-10.240043317831441,-3.9951621234748047,41.99538327505567,67.27444533535659,40.718334768296295,99.13041495195316,67.27444533535659,,45.34686807103769,-58.69566043668615,-3465690.278402956,-3332000.0,0.5007707648833705,0.4700002670288095,0.5576145971439105,0.9789225080273544,7.0957141331264,0.3562919691774755,6.982637185316825,0.12694396730036317
2009-03-13,7.94000005722046,7.94000005722046,8.328150849892571,7.479999923706058,6.631848997519544,,8.544437739925431,,8.45673117507707,8.613999986648558,7.880000114440914,7.920000076293945,8.613999986648558,7.643940779297001,,8.69583337108294,8.173397851759388,52.31234292092512,-0.872564123227046,78.57142857142857,0.0,0.0,15.562805805837593,-15.746323627680987,30.560495492176905,27.37576566621391,28.64836849851921,-0.4900002479553196,15.236833362155103,-10.254324343914778,-5.812576870898489,42.1268381861595,86.31120626678567,62.9698400600785,95.04132719934243,86.31120626678567,,45.11818747449517,-49.11504518137105,-3425954.8505399674,-3196900.0,0.47714428712698326,0.17000007629394975,1.1159518997124869,0.9760806259650364,7.2251427105494965,0.42407546309325694,7.138571257119656,0.17983999839776033
2009-03-16,8.02999973297119,7.90999984741211,8.281368140817245,7.69599990844727,7.110631676077295,,8.503506262989088,,8.436273015243222,8.55733332633972,7.64499998092651,7.860000133514404,8.55733332633972,7.640013445713842,,8.596208373705545,8.127978487937682,50.23732643043284,-0.8459615982495814,71.42857142857143,0.0,-0.44444405198584774,40.373175041185604,-16.358721890684905,23.262112054033043,33.49569213047366,27.4449364679422,0.2399997711181605,17.086081231821808,-10.007280363341446,3.1290713002720683,41.82063905465755,91.97452181482647,81.85339113898961,81.7518232931839,91.97452181482647,,47.54593900947721,-47.66356514597228,-3562677.0937587284,-3357400.0,0.4623482652555208,0.26999998092650923,0.7822652285071386,0.9746293577580359,7.419714137486045,0.29268411618498713,7.374285545977913,0.08566399186698703
2009-03-17,7.80999994277954,8.0,8.234707714771476,7.849999904632571,7.465292094493667,,8.471021987957535,,8.42556505750692,8.518666664759316,7.630000114440914,7.795000076293945,8.518666664759316,7.660148745436819,,8.497166707118351,8.09202149914157,48.47069198402111,-0.8144872647065382,64.28571428571429,0.0,0.9047599584925705,43.64511640498846,-13.688993086537508,25.504444180668497,37.210997465111525,27.806930527493073,0.5300002098083496,16.50533380549568,-9.712286204257545,7.095049862039571,43.155503456731246,86.06283654843612,88.11618821001612,81.39535915278209,86.06283654843612,,48.362024399761204,-39.800999981970286,-3414777.8049255433,-3174700.0,0.44432342595042146,0.21000051498412997,0.9330265691498285,0.9733169292837592,7.599428435734336,0.19235390506945219,7.586703143277006,0.03700002479546782
2009-03-18,8.0,8.19999980926514,8.208640383758238,7.995999908447269,7.783359433136298,,8.453536686106412,,8.42070841956892,8.483666658401487,7.630000114440914,7.659999847412109,8.483666658401487,7.702187935241893,,8.398000037670135,8.071462347174204,46.20684604547744,-0.7145513968589974,57.142857142857146,0.0,0.5405401922298826,81.16376390406747,-7.771430349266175,16.776848844409813,44.05017706461661,26.122236276832673,0.34999990463257014,18.61648811131588,-8.577651906525714,4.458597565409161,46.114284825366916,87.25275409434913,88.43003748587061,98.61107983708143,87.25275409434913,,61.56421564916293,-18.96551535141781,-3261723.953755483,-3012900.0,0.4390146016367543,0.36999988555908114,0.4085248986843732,0.9734063370395123,7.815142713274279,0.10632023765548522,7.836263578016684,0.011303992935118856
2009-03-19,8.27000045776367,8.25,8.33741656612771,8.059999942779545,7.782583319431379,,8.440405287002772,,8.41754428507042,8.453333330154416,7.539999961853026,7.614999771118166,8.453333330154416,7.760107453075832,,8.302083367109299,8.056387078890236,43.411380395192985,-0.599551372039012,50.0,0.0,-0.06451771683822043,125.31995223819281,-6.28203134147466,7.07032694149506,52.926268597092765,24.768270275072563,1.0500001907348597,21.497153549786667,-7.2406222496402135,14.583336368755084,46.85898432926267,83.28258602957214,85.53272555745251,69.84131909885298,83.28258602957214,,56.17452635379998,-11.5151287460625,-3290401.2974910634,-2885900.0,0.42979923480144194,0.30999946594238104,0.5710345077479462,0.9725893724538273,8.069714205605642,0.13870831167408273,8.131977940653707,0.01923999572747448
2009-03-20,8.25,7.90999984741211,8.34261040956031,8.053999900817875,7.7653893920754395,,8.40618558122273,,8.401715566844842,8.405000003178912,7.539999961853026,7.614999771118166,8.405000003178912,7.813267652159015,,8.20775002638499,8.021333305810087,41.360954158274794,-0.5280128961954373,42.85714285714286,92.85714285714286,-0.7234049029027202,75.01234571040874,-14.89503163847085,14.705413078338307,54.55006934854254,26.653989403955897,0.5499997138977104,19.819823276100447,-6.42832707658723,7.472822064136109,42.55248418076458,61.44180293397605,77.32571435263249,15.873009865993803,61.44180293397605,,50.02881345722042,-32.12120336387019,-3431912.0889294976,-3033700.0,0.43267070304359967,0.4699997901916504,0.9492616687508166,0.9720577149195879,8.133428491864885,0.1443052543712177,8.20285706467681,0.02082400643914184
2009-03-23,8.09000015258789,8.57999992370605,8.652998858395106,8.187999916076661,7.723000973758215,,8.41739940977004,,8.405824722907969,8.36600000063578,7.704999923706049,7.690000057220461,8.36600000063578,7.879632900425856,,8.121083348989487,8.03262362326345,38.817675272438635,-0.36801288372431085,35.714285714285715,100.0,0.7205875753121811,116.1797622683735,3.856326582664539,5.755049756568614,62.72114685177357,23.76484801997605,1.7499999999999991,21.17834490495561,-4.505077914613217,25.622255044630005,51.92816329133226,61.47741622794336,68.73393506383057,98.71791971898335,61.47741622794336,,55.60908661183534,-0.5555682123432784,-3198000.483279264,-2792700.0,0.4503371031958983,0.6800003051757804,0.8282360566229302,0.9692387782699228,8.333999906267438,0.2324994711592229,8.422087816091684,0.05405600408931832
2009-03-24,8.44999980926514,8.39999961853027,8.7133132008016,8.267999839782714,7.822686478763828,,8.41627684259328,,8.405681376699384,8.324333333969115,7.704999923706049,7.735000133514404,8.324333333969115,7.95197779216328,,8.046958337227503,8.034817146998579,36.20501165773557,-0.23057700426150518,28.571428571428573,100.0,-0.13513569243222517,114.61558645306087,-0.82652182419221,2.240384666595702,63.35922782938446,22.345546338343162,1.16999959945678,21.366234307263053,-2.8402909617712506,16.18256703139973,49.586739087903894,60.419173521073155,61.11279756099757,66.66659097824237,60.419173521073155,,51.39537299820335,-14.814848454114527,-3320782.56373332,-3031800.0,0.44459873050755416,0.36999988555908025,0.9599980930452429,0.9661317113083127,8.510856969015938,0.2226566805094434,8.620109704824594,0.04957599737548435
2009-03-25,8.44999980926514,8.46000003814697,8.78182239267204,8.319999885559081,7.858177378446123,,8.419097693919324,,8.406830468237436,8.287999995549518,7.704999923706049,7.735000133514404,8.287999995549518,8.026153985811312,,7.984458325306575,8.043569837590699,34.26950955568498,-0.06282058740273477,21.42857142857143,92.85714285714286,0.020833788646110296,91.8635344000797,0.7794739436479743,9.107982229027288,62.79667286666992,23.673074157709447,0.9900002479553205,19.72077049797775,-0.7768908285548756,13.253015739775819,50.389736971823986,79.05978528146673,66.98545834349447,71.79484514717453,79.05978528146673,,57.51964661975604,-11.640223654247233,-3212324.4458871162,-2771500.0,0.44712742803634675,0.48000049591064986,1.306591198586371,0.9627601044407721,8.594571277073456,0.23091125355647943,8.702856980837312,0.05332000701902473
2009-03-26,8.52999973297119,9.02999973297119,9.193840994391879,8.47599983215332,7.758158669914762,,8.458510728696865,,8.4140020624466,8.267666641871132,7.9299998283386195,7.920000076293945,8.267666641871132,8.11882139453003,,7.936666647593181,8.091440788392097,32.355347755336815,0.08756401294317051,14.285714285714286,100.0,0.9615376150827161,156.94218381618654,14.682593978895845,7.471244350810754,71.71455870214777,21.48303854518404,1.0999999046325692,24.952339072200527,1.0829398024276258,13.871373624771266,57.34129698944792,78.90742200977465,72.79546027077156,98.26082990390711,78.90742200977465,,61.26047794801149,-0.8849759176159746,-3023370.946272252,-2566800.0,0.45733262264717117,0.5900001525878888,1.0938127648072729,0.9599101412235989,8.811714117867606,0.3589205811192794,8.935054768572797,0.12882398355100122
2009-03-27,8.96000003814697,8.68000030517578,9.074342122494333,8.629999923706055,8.185657724917778,7.866059895126789,8.472800378792279,,8.419029875487247,8.231999985376993,8.129999876022339,8.03000020980835,8.231999985376993,8.213727202144312,,7.904541639486949,8.118042960218204,31.067495833934185,0.20339736571678735,7.142857142857143,100.0,-0.4666659249204532,138.93765161682455,4.957339892183374,14.325420855700013,79.07420364870576,19.506687321504327,0.7400002479553196,26.030010999825276,2.520173235230707,9.319902300030591,52.478669946091685,75.55777678655971,77.84166135926708,56.61765530859756,75.55777678655971,,52.953693219738675,-23.79032397617511,-3262910.762467545,-2814600.0,0.46752317684878175,0.6000003814697195,0.8891219974434792,0.9563824284768409,8.815428515842983,0.22217109939413898,8.919010937868894,0.04935999740600039
2009-03-30,8.85999965667725,8.27000045776367,9.100676043667779,8.56800003051758,8.03532401736738,7.87988083109331,8.459716512919465,,8.41524721464376,8.183666658401487,8.249999761581421,8.285000324249264,8.183666658401487,8.286775224332072,,7.8883749663829805,8.12049460359799,28.99253470492896,0.25403844087551875,0.0,92.85714285714286,-0.9076916079545295,49.987443648837896,-5.185915262084978,2.0180400278610384,70.03683413909478,24.475341711996773,0.36000061035155984,23.507038081444815,3.156360255466813,4.551208815374874,47.40704236895751,55.974002246746785,70.14640034769376,13.043521527735738,55.974002246746785,,47.12883684631426,-50.76141443920807,-3496925.745433445,-3101600.0,0.48055720839746013,0.6499996185302788,1.113322396164912,0.9519717549300197,8.718000098637173,0.2663380065750999,8.795164957151307,0.07093593374639795
2009-03-31,8.34000015258789,8.42000007629395,9.099848216197381,8.572000122070317,8.044152027943253,7.912330196211062,8.457154162169433,,8.41531933162057,8.154666662216185,8.46999979019165,8.380000114440914,8.154666662216185,8.339342743306327,,7.889208294947942,8.135741920881374,27.545756015946232,0.2986538226787854,0.0,85.71428571428572,0.1249998137355921,18.80363143615669,-1.3277221797989458,8.73763305917073,56.8343472167529,25.39796434136397,0.42000007629395064,21.316247890096687,3.7128236562138164,5.250000953674383,49.33613891010052,34.41831088569897,55.31669663966854,33.59375582076366,34.41831088569897,,52.557554774213436,-47.75281199871796,-3330447.5076736165,-2617300.0,0.4919460037492673,0.6400003433227601,1.0383590414814392,0.9435416370420147,8.663714395250592,0.26392404706353184,8.722088043506329,0.06965590261839338
2009-04-01,8.96000003814697,8.75,9.159603328374741,8.630000114440922,8.100396900507102,7.9840477679374775,8.476047442029468,,8.417675062885511,8.144999996821083,8.46999979019165,8.540000200271605,8.144999996821083,8.387422877027465,,7.903958290815353,8.174150523319039,25.728716369534276,0.37557692405504994,0.0,78.57142857142857,-0.3499998410543818,94.2221806901803,6.773904573743779,2.1072009661788407,57.66698634772985,23.213708956735083,0.5500001907348597,24.213086856335778,4.673143207279824,6.7073195552201925,53.38695228687189,35.337421126222814,41.90991141955624,59.3749860301691,35.337421126222814,,48.67540831313514,-35.61645714688823,-3239967.4117976194,-2315700.0,0.49966417358644255,0.6000003814697212,1.076059073441992,0.9385046519934508,8.732857240949354,0.26480160696690985,8.792857259184444,0.0701198910522578
2009-04-02,9.07999992370605,9.30000019073486,9.391061625239406,8.684000205993655,7.976938786747906,8.118676602108497,8.529205683881429,,8.423188437878983,8.152666680018106,8.605000019073485,8.609999895095825,8.152666680018106,8.455507355031363,,7.930958288908005,8.248666664861863,24.934748322603895,0.4516025751064987,14.285714285714286,100.0,0.48888968950470574,186.19752826343188,18.47363167506787,14.613163712508943,59.8549081971654,21.06739909791754,1.0500001907348597,28.278378340153104,5.596600080448508,12.72727503921043,59.23681583753394,61.74076252385143,43.832164845257786,92.25354572062157,61.74076252385143,,54.46090606073232,-6.874978952108776,-3100075.939768903,-2042000.0,0.5111167217168473,0.6599998474121094,1.2204132581127485,0.9463406126394543,8.921428734915592,0.3535307096228749,8.995494695810166,0.1249839626464535
2009-04-03,9.38000011444092,9.42000007629395,9.751599938754357,8.832000160217289,7.912400381680221,8.256395780214039,8.586676289843528,8.072430189638158,8.43333946802659,8.17166666984558,8.664999961853031,8.640000104904175,8.17166666984558,8.54758946746109,,7.968874953190485,8.330430109782885,24.307357800612717,0.508653885278946,7.142857142857143,100.0,0.14814775569026123,163.76971428032869,20.80879814455955,16.151281014727395,60.184847933252314,20.24283473038387,1.5100002288818404,28.04134891692831,6.268961435700566,19.08976305955128,60.40439907227978,82.75004720564499,59.942743618573125,96.62160986614437,82.75004720564499,,55.18892316713294,-3.0120590944747048,-2998201.992694202,-1880200.0,0.4938941314344775,0.2700004577636701,1.2653990762375813,0.9477587294759717,9.097714451381137,0.45979988926853416,9.182307882623357,0.2114159381713563
2009-04-06,9.40999984741211,9.15999984741211,9.753182404667495,9.010000038146977,8.266817671626459,8.34929507106238,8.623664906460855,8.115782177531695,8.441247029183614,8.19233333269755,8.664999961853031,8.664999961853026,8.19233333269755,8.645590715755617,,8.015791618824005,8.39419354059363,23.34103152524522,0.5564103004259948,0.0,100.0,-0.568182360042742,112.98244189687716,13.240485671970784,10.77878994546772,59.88028452517463,21.13290133302255,0.57999992370606,26.239021374831456,6.833892896376099,6.759905930809551,56.620242835985394,88.95838689100971,77.81639887350208,78.00000508626327,88.95838689100971,,48.68951759626257,-19.99999999999982,-3084602.1799613344,-2053000.0,0.49004452064510773,0.4399995803833008,1.288662926851206,0.9621111882214306,9.176857267107282,0.37159118326025875,9.260879265083062,0.1380800074767592
2009-04-07,9.42000007629395,8.82999992370605,9.614363979296984,9.092000007629396,8.569636035961809,8.39276138933931,8.636976843057319,8.152949548969568,8.443205462801261,8.188999986648557,8.664999961853031,8.694999933242794,8.188999986648557,8.726768021709667,,8.068791617949804,8.435333320658694,21.74863739677034,0.5884615947038707,0.0,100.0,-0.8082198939200183,64.14584120884679,4.308557485152628,1.0475137265969543,53.61711306806455,23.048173527676184,0.4300003051757795,23.536150718598343,7.188161398969911,5.119051484564419,52.15427874257631,72.07151824164207,81.25998411276562,41.59293977251863,72.07151824164207,,46.80575553321174,-41.509432830575086,-3281484.546120251,-2296600.0,0.5071841650444802,0.729999542236321,1.6932630614277442,0.9615366624230844,9.166571508135112,0.26118198583379393,9.242088003472965,0.06821602972408414
2009-04-08,8.93000030517578,8.94999980926514,9.566769071416813,9.131999969482425,8.697230867548038,8.447604380052582,8.657171873135242,8.19742278136351,8.448014237581958,8.205333312352497,8.664999961853031,8.694999933242794,8.205333312352497,8.790182331632359,,8.128791618347169,8.484430083408151,20.269985706043673,0.5623718408437863,7.142857142857143,92.85714285714286,0.0952357164590795,35.46496297408093,7.175748525845395,1.0475137265969603,49.662160135458265,22.335397976686842,0.4899997711181694,22.80828424464662,6.822035147764309,5.791959443365391,53.587874262922696,48.54010031946078,69.85666848403756,26.027356099600492,48.54010031946078,,51.99187201685939,-33.96226867769989,-3206475.2700497475,-2153400.0,0.48595672740894374,0.21000003814697088,0.6677852526224896,0.9645892978623897,9.176285743713382,0.21738455096719408,9.245604431236186,0.0472560429992086
