Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,34.1599998474121,36.3499984741211,36.79049202717206,33.709999084472656,30.629506141773255,,31.791879599181847,,34.7068916184295,32.716333389282234,33.26999950408935,33.0700006484985,32.716333389282234,32.53839554786624,,33.207000223795575,33.08408593618743,23.69160607865721,-0.8816028497158044,42.85714285714286,100.0,0.8264141002645891,193.11061344536,31.12880624794182,33.132897084444814,69.24102571643309,15.020678610576796,4.189998626708999,29.906282348225442,-2.632375630067676,13.028602756806817,65.56440312397092,84.78377241747687,75.20612999067014,97.67886459305677,84.78377241747687,,51.93443634926852,-1.7647459762658892,9372827.037812829,23367400.0,1.8007355035670776,2.650001525878899,0.3318370887718178,0.9799528729309768,33.64914185660224,1.5402464713496995,33.805053815736855,2.3723591925052006
2009-03-13,36.2200012207031,35.7200012207031,37.30214901159768,34.45799942016602,31.613849828734363,,32.045306800570316,,34.75896841718721,32.97466678619386,33.26999950408935,33.289999961853,32.97466678619386,32.89167009918431,,33.21162521044413,33.27787095756942,24.558950204757824,-0.8053849538167412,35.714285714285715,100.0,-0.23364492645119356,160.74074432893389,24.974292272186236,35.834423844065846,74.54640432477801,13.755230295061619,4.390001296996996,29.118943425856525,-2.399808464078925,14.01213312380274,62.487146136093116,81.80901467327165,79.58302312453951,75.71432130328655,81.80901467327165,,49.823854907480964,-16.436445639903837,9107954.553552825,21005600.0,1.8249686382871722,2.139999389648402,-0.5588856791951287,0.9795188048926842,34.379999487740676,1.4220747957158282,34.609669758723356,2.0222967246102144
2009-03-16,36.9500007629395,34.5499992370605,36.8555746205592,34.893999481201156,32.93242434184311,,32.20689986098904,,34.749565149766255,33.214333407084155,33.26999950408935,33.3100004196167,33.214333407084155,33.242931011374225,,33.204750180244446,33.37950530923823,25.057733787408583,-0.605064392089858,28.571428571428573,100.0,-0.9561750929356991,107.59205217166071,14.249642247416391,31.541920361868463,67.92823831780464,13.696776459476995,4.359998703002898,26.318300013243146,-1.8029745544994586,14.441863616677807,57.124821123708195,73.62557920726805,80.07278876600554,47.483551725460785,73.62557920726805,,45.55769641106964,-32.96705081747528,7292103.978612981,19015300.0,1.8738996024259815,2.5100021362305043,-0.039691034726665936,0.9738670659438513,34.87942782810755,0.9807875696790243,35.173185977306986,0.9619442568368868
2009-03-17,34.6500015258789,36.0699996948242,37.21304177495512,35.30799942016599,33.40295706537686,,32.45613210833324,,34.82175692671473,33.503000068664555,33.26999950408935,33.3100004196167,33.503000068664555,33.607233893382485,,33.188875150680545,33.56374184393114,25.303193444173612,-0.2804489502540193,21.42857142857143,92.85714285714286,0.7513220251406862,99.08758294909185,23.441393572670872,28.494168982119017,68.28544259051417,13.586262932724559,5.270000457763697,24.414170708350483,-0.8339344574392855,17.110391520472824,61.720696786335424,65.74637826076385,73.72699071376786,74.04126175354415,65.74637826076385,,50.04763207806856,-12.087925619699115,9418682.983642664,21211600.0,1.875049587227583,1.889999389648402,0.26602952608030966,0.9653801921418665,35.81942798069544,0.952521177394564,36.234724631676286,0.9072965933851265
2009-03-18,35.689998626709,36.3499984741211,37.148589808525166,35.80799942016599,34.46740903180682,,32.707349293222784,,34.90229506077154,33.78166669209799,33.26999950408935,33.3100004196167,33.78166669209799,33.982536040769546,,33.158000111579895,33.74741916041221,25.901167087667606,0.18596123426386413,14.285714285714286,85.71428571428572,0.5499995231631651,109.52510445570417,25.035491964309564,33.67482445308951,73.71015595818878,12.945830859105472,4.039997100830099,26.091625890478674,0.5521981876314905,12.503859266839147,62.51774598215478,67.45180594063582,68.94125446955593,80.83060434290246,67.45180594063582,,54.35516388365287,-8.241788904210452,9698549.332312142,22503300.0,1.826831814064141,1.2000007629393963,0.3724474891438562,0.9504673484889697,36.51285623822891,0.6702951941795868,36.988790218646685,0.44929564734025007
2009-03-19,36.5699996948242,36.4000015258789,37.17525658529105,35.81800003051755,34.46074347574405,,32.94558492113608,,34.925843461054704,33.86466674804688,33.29500102996825,33.42999935150145,33.86466674804688,34.353332431728106,,33.11987507343292,33.916343988398076,26.639058423831443,0.5814741574800806,7.142857142857143,100.0,-0.13820994488845048,102.12956004927187,25.33448853321235,36.23164579396132,80.29822468797437,12.305533631579774,4.400001525878899,26.28895037162969,1.7230042074835832,13.75000476837156,62.66724426660618,76.12063073256122,69.77293831132032,73.49002610123702,76.12063073256122,,51.62524796268201,-10.505282621184708,9192735.72407228,24280900.0,1.7842009375050094,1.2299995422362997,1.0495226756442226,0.9709936796801019,36.980856759207576,0.6786282773867485,37.473076516455336,0.46053633886890566
2009-03-20,36.4900016784668,35.4099998474121,37.15323185017866,35.75599975585936,34.35876766154005,,33.10457943250873,,34.9293043489805,33.89233334859213,33.6000003814697,33.60499954223635,33.89233334859213,34.66579721629948,,33.10604170163473,34.01604289803454,26.748966262720444,0.8182688492994856,0.0,92.85714285714286,-0.9908272292352759,64.9179542659929,15.511162308825668,28.177768168277424,81.32525027907408,14.066598235807737,3.4300003051758026,25.10399804631664,2.4231195992923253,10.725454516175859,57.75558115441284,64.86303953589801,69.47849206969836,40.26848816355452,64.86303953589801,,50.28400364356669,-24.82565179732442,7759520.2147052735,22820900.0,1.7346151671537873,1.0900001525878977,1.0257312226157023,0.9704186851994407,36.88657117571148,0.6986160471596519,37.30692282875814,0.4880643813489769
2009-03-23,36.4500007629395,38.8699989318848,38.9780321035979,36.619999694824216,34.261967286050535,,33.47654198085557,,35.035083489441355,34.04666659037273,35.42499923706055,35.07000064849855,34.04666659037273,35.03568034800005,,33.14191666444143,34.33718261308568,27.972241878486784,1.2611534167558602,0.0,100.0,0.8705021262114488,138.91918863054465,34.75733583402751,43.874824883449214,82.22762521602247,12.15101248800687,6.5,31.148674195460245,3.720343201537369,20.080321947732372,67.37866791701376,70.69023750650922,70.55796925832283,98.31219825473607,70.69023750650922,,54.55499375207016,-1.030951400709285,10710597.552954685,25952200.0,1.8635712920376168,3.5400009155274006,0.42799960477046983,0.9696131510358135,37.619999476841535,1.1790162043868395,38.06450493781123,1.3900792102067498
2009-03-24,38.5400009155273,37.7000007629395,39.359779958368705,36.945999908447284,34.53221985852586,,33.74902319260292,,35.07288647847231,34.13233324686687,35.42499923706055,35.125,34.13233324686687,35.42535923044392,,33.22341663837433,34.57288159196096,29.108140664555528,1.6689739960890506,0.0,92.85714285714286,-0.8400001525877983,124.17969092773814,24.434922950504617,43.87482488344923,76.48077130376315,11.516465167848837,3.700000762939503,29.52203544772516,4.9134159049110675,10.882355185116177,62.217461475252314,67.78980374843782,67.7810269302817,64.7887248270228,67.78980374843782,,51.88912853252143,-16.339866021874712,9635313.070380514,24370900.0,1.8254589152033227,1.3299980163575,0.21563381324305966,0.9707159315864009,38.03771427699501,1.2068900249607122,38.487252790849325,1.4565835323496685
2009-03-25,37.7000007629395,38.060001373291,39.751149242647685,37.28800048828126,34.82485173391484,,34.02715081716344,,35.131142544626414,34.249333318074555,35.42499923706055,35.125,34.249333318074555,35.81745500072802,,33.34691661993663,34.82627953560123,29.185553794473634,2.046217771676865,7.142857142857143,85.71428571428572,0.1538464046480338,112.0502797981256,26.305462293644112,30.19192448340904,71.46438945324759,14.404271681983595,4.210002899169901,26.86393855125854,6.006871787244486,12.43723216823338,63.15273114682206,79.34350411720094,72.60784845738267,74.92958926984389,79.34350411720094,,59.717837256881324,-11.633976629125424,10048417.39924647,25677200.0,1.8622118607307923,2.3400001525878977,0.20533353349610808,0.9723383338321586,38.349714769635895,1.23157437718321,38.7806599375966,1.5167754465342114
2009-03-26,38.2599983215332,38.0699996948242,39.96278273609017,37.62200012207032,35.28121750805047,,34.28797977701252,,35.1840398774691,34.35666669209799,35.6199989318848,35.47999954223636,34.35666669209799,36.19204000822803,,33.505041591326396,35.072774140552816,29.257437415111877,2.2238459220299234,0.0,78.57142857142857,-0.15702377724674343,99.25397447054993,26.359983836632455,30.191924483409032,71.34159999028316,13.716534129402913,1.7200012207030966,25.58130935904268,6.497504596504827,4.731777972226414,63.17999191831623,71.64318209577642,72.92549665380507,75.21123219046251,71.64318209577642,,58.56335521145659,-12.680126203773854,11166245.504443884,27306800.0,1.8156252338552148,1.209999084472706,0.1398552053391194,0.9751778772981322,38.48828615461078,1.1703913070099266,38.87362691858314,1.3698158115244041
2009-03-27,37.2999992370605,37.2200012207031,39.0656716832,37.98400039672852,36.902329110257035,37.37054250480118,34.47714245079901,,35.204995286727154,34.414000066121424,36.35999870300295,35.66500091552735,34.414000066121424,36.50239464749478,,33.69687489668529,35.257505400462826,29.284135448645962,2.330833312792649,0.0,71.42857142857143,-0.07272531809304976,69.72011411719573,18.34403489864509,29.631209884589076,66.14360123677906,13.266392833621158,1.5,24.438938782463534,6.775678223302796,4.199327963994048,59.172017449322546,62.6368933885656,71.207859867181,37.76985870539037,62.6368933885656,,56.50319551395538,-26.331805518944858,10541577.30091974,26296300.0,1.7645093092097277,1.100002288818395,0.04422457825974715,0.9757097777130842,38.29000069754466,0.5408356432357412,38.591539278135215,0.2925031929942179
2009-03-30,36.939998626709,36.8600006103516,38.53400049289901,37.582000732421875,36.63000097194474,37.48141885838928,34.63087523528627,,35.21693963445914,34.44566675821941,36.35999870300295,36.25500106811525,34.44566675821941,36.7265004179513,,33.92208321094513,35.41531188718735,27.90604475776033,2.227948922377365,0.0,64.28571428571429,-0.05228632691730832,0.1784274732661634,15.016107670299284,9.990865776247118,61.21302871242281,18.577812758320153,2.310001373291101,22.702026045901068,6.449338881085046,6.685966495806017,57.50805383514964,51.328010042084266,61.86936184214212,41.00293923039987,51.328010042084266,,59.85585652848141,-38.775517425878604,11309143.272795722,25356800.0,1.7634729299804615,1.75,0.24833122967686985,0.9759374151139231,38.093429456438365,0.4759998802385681,38.33329772949222,0.2265758859871312
2009-03-31,36.8699989318848,37.2400016784668,38.46718009831722,37.49000091552733,36.51282173273744,37.62331424709821,34.79920597355598,,35.23760766371198,34.50233345031739,36.70999908447265,36.38500022888185,34.50233345031739,36.885968037179595,,34.175541536013284,35.595591559461376,27.087952149675306,2.160769438132263,0.0,57.142857142857146,0.2151177232483284,26.468198420710205,17.64858581254688,16.45274824456998,60.34404031741499,17.278045314233946,1.1700019836425994,24.0830885380498,6.219969145447561,3.2436983463864255,58.82429290627344,43.66173674008095,52.542213390243624,52.21241228445254,43.66173674008095,,64.5600081088015,-33.33330854648217,11844227.097603686,26600500.0,1.760367807889221,1.7200012207030966,0.6113442386018725,0.9768301186174254,37.89142968314036,0.48858959139494623,38.06296828552919,0.23871978881948053
2009-04-01,36.689998626709,35.6800003051758,38.56626862075683,37.014000701904294,35.46173278305176,37.551098437352906,34.85603141430565,,35.24235533309322,34.562666829427094,36.70999908447265,36.5799999237061,34.562666829427094,36.940274683206866,,34.4430415391922,35.67157006622644,25.716194948910022,2.16685923551902,0.0,50.0,-0.7062923818110886,-62.525456426842254,3.477620477591681,7.883351338961331,50.776415134972844,18.92223118208315,-0.6699981689452983,22.160963782404153,6.221724772844488,-1.8431862367815355,51.73881023879584,35.73847254542415,43.57607310919647,14.000066121419982,35.73847254542415,,52.51163582197985,-68.987327000724,11151868.60576931,24922400.0,1.7760560613923906,1.9800033569335938,0.9191690594843316,0.9773101165135023,37.54857232230052,0.7761339594262677,37.67472625564745,0.6023839229746955
2009-04-02,36.0,36.4900016784668,37.85457603249538,36.698001098632815,35.54142616477025,37.581256893409524,34.96144885070314,,35.26946741926,34.689000193278005,36.70999908447265,36.5799999237061,34.689000193278005,36.93266624358454,,34.71120822429657,35.795914250035445,24.760026299320707,2.1049363062931974,14.285714285714286,42.85714285714286,0.3525193479334868,-19.897118807956815,9.568472508855697,12.329833854659555,49.424918786556354,17.77268397413611,0.09000015258789773,22.77174466233387,6.027151504606583,0.2472531560854696,54.78423625442785,36.45681875664592,38.619009347383695,43.157977864065174,36.45681875664592,,55.73705984268506,-51.89869648460577,11188226.027142586,26606600.0,1.7556233329907551,1.4899978637694957,1.0333689236592845,0.9775126187941195,37.34314422607422,0.5782874669312832,37.42923229343289,0.3344163944098
2009-04-03,36.4500007629395,35.0200004577637,37.86977843043405,36.25800094604493,34.64622346165581,37.419548354595236,34.965226373739306,35.04226341600683,35.26669958791206,34.753666814168305,36.94499969482425,36.5799999237061,34.753666814168305,36.83784567827105,,34.96124991575877,35.81726910580872,23.06066893816514,1.8841031147883598,7.142857142857143,35.714285714285715,-0.6941757281265676,-111.32313181833922,-2.4609597476018,0.9690232431427614,49.60670566666355,21.29152043245068,-0.389999389648402,20.882841066875162,5.3778920409897015,-1.1013820709657618,48.7695201261991,24.068352685607817,32.087881329225986,15.047014071338225,24.068352685607817,,51.59888138126038,-82.91136948388163,10174197.105777403,24707600.0,1.7773643491052584,2.0599975585937997,1.0897904146722963,0.9764394622182245,36.57057266235352,0.8058887421945629,36.53263871748369,0.6494566647959346
2009-04-06,35.0900001525879,34.8300018310547,37.66305219814182,35.85200119018556,34.0409501822293,37.24431952219646,34.95650220969514,34.95510607207968,35.260282939783366,34.84133351643881,36.850000381469755,36.600000381469755,34.84133351643881,36.66740300571493,,35.20145828723908,35.822193945607836,21.687510658833336,1.6186543489113916,0.0,28.571428571428573,-0.30952175512371677,-153.45694079502005,-3.929104284267427,3.8364530275198874,42.19344580562343,21.75658248713214,-4.039997100830099,20.148898397054012,4.602523303670124,-10.393612585144984,48.03544785786629,24.95723780364888,28.494136415300897,16.666721475543177,24.95723780364888,,49.369026900108004,-87.65953751267152,10620297.155277658,23536600.0,1.7104097636397326,0.8400001525878977,0.5849462661423479,0.9735387568904064,35.9528586251395,0.905525503978128,35.83351810161883,0.8199764383548427
2009-04-07,34.4700012207031,34.310001373291,36.771755402314874,35.2660011291504,33.76024685598593,37.01598989291074,34.914792478314226,34.8533245407582,35.25344327000241,34.87200024922689,36.590000152587905,36.28000068664555,34.87200024922689,36.43143145232651,,35.42454167207082,35.78791445250153,20.854683520448194,1.368526238661559,100.0,21.42857142857143,-0.125984086410367,-155.70287843612422,-8.010120610560685,10.027930721441356,36.458448717566476,23.30662230423991,-3.3899993896485014,19.058297496434125,3.873848077285019,-8.992040639375787,45.994939694719655,17.12556393690109,22.050384808719286,19.66295626382181,17.12556393690109,,51.72192113836569,-86.89137185510819,10753051.741473243,22239700.0,1.6789519560771518,1.2700004577636008,0.41452819840276817,0.9723626074796015,35.27685852050784,0.7528771365822344,35.07593553144856,0.5668239827882644
2009-04-08,34.25,34.6100006103516,36.56569373690018,35.05200119018556,33.538308643470934,36.84236943103717,34.89512848683277,34.78898284191678,35.249447862556494,34.893333562215176,36.590000152587905,36.13500022888185,34.893333562215176,36.16976134283014,,35.6292083978653,35.77101124999344,20.277108111280217,0.8669878641764441,100.0,14.285714285714286,0.27907004252350964,-127.66246025920186,-5.23278312104354,12.768627792096462,28.192550906249146,23.260452706691943,-3.4500007629394034,17.992958214607185,2.4440198943514377,-9.06463646467569,47.38360843947823,23.2787361018358,21.787179280795282,33.506530566142345,23.2787361018358,,53.75002730171268,-77.08702183320828,12770551.741473243,24257200.0,1.6511697388950266,1.2900009155274006,0.3955643022728879,0.9718392540087902,34.7434300013951,0.7568462733573126,34.48011142604955,0.5728162814948519
