Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,34.1199989318848,35.2799987792969,35.96353138151216,33.39399986267091,30.824468343829654,,31.658878720834203,,30.195638473189646,31.18499991099039,33.5049991607666,33.42999935150145,31.18499991099039,32.66116364823799,,31.03266656398773,32.052494467458416,15.776596778058861,1.589038420946192,71.42857142857143,100.0,0.6590914509518315,231.22148545156656,32.52917824425033,31.16516901377866,40.60521564517457,14.191105467341202,2.4399986267090057,27.041233637789556,5.0576582954061475,7.429959242910433,66.26458912212517,91.94358136105784,67.16749606144718,96.4824253054526,91.94358136105784,,58.80538045099867,-3.517574694547404,15718698.157173876,23770700.0,1.498460171599056,1.759998321533196,0.42473834780346664,0.9766379845526643,33.59342836652483,1.2847657594206274,33.69439540066563,1.6506230565796614
2009-03-13,35.2799987792969,34.9000015258789,36.3832309721043,33.94600028991701,31.508769607729718,,31.86798341793386,,30.33683973978054,31.329999987284335,33.529999732971206,33.45500087738035,31.329999987284335,32.92569307996648,,31.25891655286153,32.29217199099961,16.90635327300148,1.5107692938584698,64.28571428571429,100.0,-0.44705438846087164,186.79140632305487,27.656512538480754,31.59318770725548,45.87792850064015,13.59489341853479,1.5400009155273011,26.152298309551963,4.7757421661468324,4.6163096143632565,63.82825626924038,89.3794069816618,81.91685702656413,85.07854827861892,89.3794069816618,,60.43928610618282,-14.143910613043973,15102711.856387958,21965200.0,1.4521417514004302,0.8500022888182954,-0.0784849077579467,0.9785014294567289,33.925714492797844,1.2186153410936458,34.04296728280874,1.4850233495487828
2009-03-16,34.9799995422363,33.5200004577637,35.65327019015385,34.29400024414065,32.93473029812745,,31.97456516243901,,30.435678404893412,31.478333346048984,33.529999732971206,33.45500087738035,31.478333346048984,33.16002482092881,,31.48362487951914,32.43346234393376,16.635379326324248,1.4166667522528407,57.142857142857146,92.85714285714286,-0.9240512135822473,69.74599944869107,11.608022607912334,13.112718019520244,38.48295057042927,18.530389219225174,1.2900009155274006,24.123469428092722,4.457029277281959,4.002485056932437,55.804011303956166,73.15300879575608,84.82533237949188,37.89805280319656,73.15300879575608,,52.75929406770712,-48.38710746132759,13008577.343233388,19496000.0,1.4612743417544996,1.5799980163574006,0.6841501323696979,0.9809162375018088,34.03685738699777,0.6796349730065999,34.16879148797674,0.4619036965336818
2009-03-17,33.5800018310547,35.0,35.8705047853514,34.54400024414065,33.217495702929895,,32.16975450679779,,30.625936193307595,31.674999999999994,33.529999732971206,33.45500087738035,31.674999999999994,33.39280365323209,,31.70433320999145,32.660666644188666,16.178761269139933,1.3887179570320463,50.0,85.71428571428572,0.7845287798668423,89.64499507395317,22.815055272485868,10.242726525743837,36.94926766643383,17.925246390154005,2.5600013732910014,22.01635543511814,4.346587408362266,7.891496552602395,61.40752763624293,67.45417863581775,76.66219813774518,79.3859348256376,67.45417863581775,,59.466041772842836,-11.662559320661494,15068177.343233388,21555600.0,1.4861834154356781,1.8100013732910014,0.9109367991256285,0.9815371750934324,34.515143094744005,0.6632522706053764,34.701428843068555,0.4399035744631874
2009-03-18,35.1699981689453,35.0,35.98604928580172,34.74000015258791,33.4939510193741,,32.352350990230185,,30.78082701290169,31.84333330790201,33.529999732971206,33.45500087738035,31.84333330790201,33.62429808743806,,31.9148332118988,32.87518277322092,16.026370993255107,1.462243630335898,42.85714285714286,78.57142857142857,-0.13178143278743076,99.7477874204292,22.815055272485875,14.04529740675238,43.157964556817966,16.79901439050101,2.509998321533203,22.289049167805565,4.554293879145137,7.7254484206344065,61.40752763624293,65.5566408181573,68.72127608324367,79.3859348256376,65.5566408181573,,64.01856791698987,-11.662559320661494,16237911.791995268,21555600.0,1.472170379727944,1.2900009155274006,0.7367437586553456,0.9826062502099002,34.88485739571708,0.6230245666069048,35.10428600520878,0.38815961059572146
2009-03-19,35.9700012207031,35.6300010681152,36.20048278437219,34.810000610351565,33.41951843633094,,32.563812285577605,,31.015435967004123,32.05466664632161,33.70500087738035,33.80499935150145,32.05466664632161,33.86968017929058,,32.12320822079976,33.11948391904113,16.50014321382357,1.461154069655997,35.714285714285715,100.0,-0.261538732404714,125.76106188534355,27.361714889731285,22.659182081213576,56.6527127775357,15.726663109932822,3.1200027465819957,24.94180545073583,4.513378064207438,9.5970560063531,63.680857444865644,80.21705292872338,71.07595746089943,81.87928913489476,80.21705292872338,,59.18442585689539,-11.416434901513862,16870088.17049538,25291100.0,1.4598724409659833,1.2999992370604971,1.5816079899672586,0.9836299494883217,35.42914346967424,0.6952410870103134,35.707363338260855,0.4833601690672822
2009-03-20,34.9500007629395,34.9099998474121,36.203023073800324,34.81200027465821,33.420977475516096,,32.7151792250508,,31.159853738514972,32.23166662851968,33.70500087738035,33.80499935150145,32.23166662851968,34.09408991137741,,32.323249896367386,33.30369896427277,16.50691657472397,1.418589799832084,28.571428571428573,92.85714285714286,-0.030075921193442923,81.68280430568355,18.752210023172154,16.5949702664292,58.63285870113204,16.66948837722701,2.7700004577637003,23.30289321768653,4.349090854399585,8.61854545851628,59.37610501158608,72.99446486509851,72.92271953732636,57.718170634763,72.99446486509851,,57.86054293317379,-26.638455635572665,16166461.867975183,23211500.0,1.4505956963510847,1.3299980163574006,1.5427518177827093,0.9839163515488136,35.562000492640884,0.6955113995710587,35.83120935041824,0.48373610693329283
2009-03-23,33.560001373291,33.7599983215332,36.07477729938163,34.85999984741211,33.645222395442595,,32.782586908694825,,31.209182773808934,32.33299992879231,33.70500087738035,33.80499935150145,32.33299992879231,34.24173154744285,,32.51399989922841,33.40230100898332,15.837674331311051,1.333141143505408,21.42857142857143,85.71428571428572,0.13605223276381317,-26.266688074958264,6.382504637127324,7.137525166943099,46.61568738983989,23.885814883268914,1.9799976348877024,20.703258545578212,4.063501736066326,6.230325966354466,53.19125231856366,57.6742862353231,70.29526800971496,33.42539893631139,57.6742862353231,,54.82666171436576,-50.95139645813616,19160565.409672033,18578500.0,1.5155531902082646,2.360000610351605,1.1593173341039331,0.9836832692479583,35.35257126944404,0.607388725984759,35.57505475557765,0.3689210644533887
2009-03-24,33.5400009155273,33.4199981689453,36.19307897141464,34.54399948120117,32.894919990987695,,32.82371021580776,,31.243512337466157,32.41666653951008,33.70500087738035,33.80499935150145,32.41666653951008,34.2979150502073,,32.702541565895075,33.47242992770287,14.92219255875444,1.2548078023470524,14.285714285714286,78.57142857142857,-0.07229081783897996,-28.337710213285494,2.9675616125319157,3.0209295155185036,54.061655040718406,22.02462132008303,-0.3300018310547017,20.732945367888586,3.8032901256011393,-0.9777832031250377,51.483780806265955,38.39223210920054,56.353661069874015,24.033126756527093,38.39223210920054,,55.03051781588216,-58.13956395488327,18807878.573366065,16139100.0,1.5258708085799673,1.6599998474121023,1.1343545666131085,0.9839609402827847,35.02514245169503,0.8245397451067361,35.18703253190596,0.6798657912606814
2009-03-25,33.3300018310547,34.0999984741211,35.9706176940639,34.36399917602539,32.75738065798688,,32.906051393763455,,31.360637995867688,32.596999804178864,33.70500087738035,33.80499935150145,32.596999804178864,34.305103509940444,,32.891416557629896,33.581031988000355,14.072102341380445,1.1850640957172232,7.142857142857143,71.42857142857143,0.7129586459260355,-11.513236769527975,9.242513361504175,3.020929515518503,62.7726729655078,20.884436216770666,0.07999801635740056,19.659628596049238,3.5634842660204273,0.23514995673419303,54.62125668075208,33.425398936311375,43.16397242694497,42.81767111609549,33.425398936311375,,60.85173453399849,-43.763228961389196,21049451.635291096,19410600.0,1.4940230244710198,1.0800018310547017,1.081371333316121,0.9856085504517575,34.84885619027274,0.8033092590192538,34.96615277803861,0.6453057656260626
2009-03-26,34.6399993896484,35.3699989318848,35.7603863554582,34.31199874877931,32.86361114210042,,33.06501575106161,,31.573099924970425,32.823999786376945,33.70500087738035,33.9099988937378,32.823999786376945,34.33535181632403,,33.07637488047281,33.75993515752977,14.18573401392143,1.026602500524298,0.0,64.28571428571429,0.43712595367540646,89.74995888272564,19.68852490663728,15.662945756954224,83.05598793291617,19.010110445365818,0.09000015258789773,26.071166381263076,3.0599882177831725,0.2551024821483505,59.84426245331864,49.45123359728682,40.42295488093288,81.50290291923773,49.45123359728682,,58.19199645923676,-17.69910384124008,27555722.838179484,47270800.0,1.5237356546810972,1.9099998474121023,0.8824909514484494,0.9845608269072682,34.90085590907505,0.7241938033394462,34.9906579531156,0.5244566647952524
2009-03-27,35.6599998474121,34.7799987792969,35.69463531815815,34.28599853515627,32.877361752154385,35.20867216907155,33.17565981739937,,31.711080878102997,33.0223330815633,34.524999618530245,34.25,33.0223330815633,34.38105892239248,,33.255874872207634,33.88612864094396,14.29124913842377,1.0153203621888949,0.0,57.142857142857146,-0.9263161698864135,64.63441134229403,13.171660867672111,15.662945756954233,81.23496646609732,18.138161819014147,-0.12000274658199572,24.875343885709412,3.019643758782235,-0.34384739637621786,56.58583043383606,62.92381497036854,48.60014916798888,64.45087087577225,62.92381497036854,,54.581704209285974,-36.19793529313508,25017180.572973847,44293500.0,1.482754590985262,0.9500007629394034,0.8432563592327443,0.981472171639683,34.65742721557617,0.7043183915009396,34.676811679378964,0.49606439660647084
2009-03-30,34.7000007629395,35.0499992370605,35.94529022495067,34.543998718261726,33.142707211572784,35.31155870867161,33.296584941248476,,31.871056583887736,33.23699970245361,34.524999618530245,34.3599987030029,33.23699970245361,34.44427199030047,,33.435208193461094,34.01694581226636,13.427393783855754,0.9061537278004295,0.0,50.0,0.24475412547411446,6.6593322309260845,15.440713223937225,2.1972741744715423,77.57203993321407,22.15814598240935,1.5299987792967968,23.153773077878505,2.6877791756670093,4.564435436761549,57.72035661196861,72.2876285739066,61.55422571385395,70.90911192670967,72.2876285739066,,57.7574209692218,-30.93920614229736,27205180.572973847,46481500.0,1.47898642771315,1.430000305175696,0.6898953941077207,0.9792497107780245,34.67914145333427,0.7006457533444712,34.687580863198086,0.4909044716796416
2009-03-31,34.810001373291,35.0099983215332,35.71178962034173,34.86199874877931,34.01220787721688,35.3955142050857,33.407127739976524,,32.084085850349325,33.49533297220865,34.524999618530245,34.3599987030029,33.49533297220865,34.51723626378599,,33.60658317406972,34.13133281994891,12.947183276292964,0.7891663282345647,57.142857142857146,42.85714285714286,0.13888653414149799,32.77001237200179,14.9613936578815,6.7044466779767165,77.50792073941244,20.611214224752814,0.009998321533203125,23.573558769968994,2.3320518222565525,0.028566632952009563,57.48069682894076,66.63299535238316,67.28147963221939,64.53900325466742,66.63299535238316,,59.95074357455825,-32.04420413483729,28087331.71579167,44038600.0,1.476201857262653,1.4400024414061932,0.698553459188801,0.9722620701168744,34.691998400006995,0.42489543578121414,34.69153670426256,0.18053613134770785
2009-04-01,34.4000015258789,35.4000015258789,35.58974428056501,35.12199935913087,34.65425443769673,35.516081211819845,33.535700242292805,,32.30647127247983,33.75066636403401,34.524999618530245,34.3599987030029,33.75066636403401,34.60686812957945,,33.75666649341583,34.254214662121186,12.20689008484527,0.8650637651101221,50.0,35.714285714285715,0.5747120892901358,32.510558207495514,18.513882395860552,2.5830785960252465,77.84371302960126,20.522020896723838,0.40000152587889914,21.61033270460134,2.550248097808453,1.14286150251115,59.25694119793028,69.97507672805126,69.63190021811363,74.47711500277654,69.97507672805126,,65.23132743541261,-21.270631775172653,31283391.642873913,47348800.0,1.495044701634378,1.740001678466804,0.7798007372778705,0.9447627122884857,34.9568559919085,0.23387246071706824,34.99582290649416,0.05469632788185663
2009-04-02,35.9000015258789,36.0299987792969,36.12546744099679,35.25399932861329,34.382531216229786,35.69977757428583,33.696622728551134,,32.40698726161724,33.856999651590975,34.7249984741211,34.64500045776364,33.856999651590975,34.73090919269243,,33.88370814323425,34.40126836633169,12.48061292433611,0.8439739667452386,42.85714285714286,100.0,0.07142692458443783,141.65799533473836,24.034505623739864,16.039009837717025,78.58357388843893,18.761949203480878,0.3999977111817046,25.930113544271556,2.480256277877217,1.1226429952023054,62.01725281186993,72.08654503726318,69.56487237256583,77.24351685434537,72.08654503726318,,67.3966363444621,-16.945166717649776,32139670.806283217,51244900.0,1.5182560450548865,1.8200035095214986,1.0292584692360638,0.9623055904657857,35.32599890572686,0.4357340561917534,35.40933948558768,0.1898641677253181
2009-04-03,35.7400016784668,36.5,36.75919934923537,35.59799957275391,34.43679979627246,35.92059929347242,33.877485778322026,34.09830038029549,32.54109600254925,33.983333015441886,34.95999908447265,34.64500045776364,33.983333015441886,34.898508661141435,,34.007249792416886,34.571784517841955,12.734784132434749,0.8282047418447718,35.714285714285715,92.85714285714286,0.5757547734162484,145.64237925074013,27.955963316042098,16.039009837717025,82.49263633957776,17.584028244519452,1.5900001525878977,24.302157734308043,2.4238865680490336,4.554569348432014,63.977981658021044,81.34275904649832,74.46812693727088,92.30764528237285,81.34275904649832,,69.89991574508598,-5.727960349021767,34998184.0423805,54497700.0,1.5040951496596444,1.3200035095214986,1.135176920085416,0.9649344322691671,35.58657063075474,0.5805998882407254,35.677251920595275,0.3370962302251428
2009-04-06,36.2299995422363,36.8300018310547,37.301390013064214,35.95400009155276,34.6066101700413,36.15746598274255,34.06797068494994,34.17452341317109,32.761433776097356,34.15333309173583,35.125,34.76000022888179,34.15333309173583,35.10709939379261,,34.135458103815715,34.755440570462135,13.243796705016381,0.7947432200114051,28.571428571428573,100.0,0.4285725963346575,148.1404656811422,30.6624248681537,19.860960148577604,82.69754906215437,16.407458656282824,3.0700035095214986,24.540021340238763,2.316905745161644,9.093612743349432,65.33121243407686,88.42763047921402,80.61897818765847,95.73172930092362,88.42763047921402,,71.76408717007344,-3.167405584126435,37158186.985143915,57197700.0,1.4966598908181628,1.4000015258788991,0.8870235558204168,0.9674580715310919,36.05828563145231,0.6736949607557298,36.20142854963032,0.45386490014766423
2009-04-07,36.0200004577637,35.7700004577637,37.12443868570225,36.10600051879886,35.087562351895464,36.23519216825192,34.177779057389536,34.263841663958345,32.824878132762116,34.23566646575927,35.125,34.76000022888179,34.23566646575927,35.298308498630085,,34.25941641330719,34.859741690851024,13.547660030578129,0.7302560561742766,21.42857142857143,92.85714285714286,-0.2192983630255332,81.19450368571444,15.635510642559744,17.497883262880872,79.10340735397807,16.05738285830882,2.350002288818402,22.868607148646543,2.120490243894735,7.031724768321745,57.817755321279876,83.81800480096359,84.52946477555861,63.41463981959413,83.81800480096359,,70.42026386871943,-27.149326343750985,36292658.71621451,54848400.0,1.4911843260199082,1.4200019836425994,0.8427268959954278,0.9693212739037911,36.20514308384488,0.5092190834516982,36.36241791274523,0.2593040749513875
2009-04-08,35.4799995422363,36.810001373291,37.23468016132858,36.38800048828127,35.54132081523396,36.43114124737232,34.34759985196382,34.38751258985948,32.946783187771416,34.3543331782023,35.125,34.76000022888179,34.3543331782023,35.490783385626415,,34.38383305867513,35.025827813917594,14.02635746240741,0.8163459484393911,14.285714285714286,85.71428571428572,1.0,109.15451059536949,24.776338675978153,20.24942407618805,78.42209691718742,15.025153875764339,2.7100028991699006,22.655210690175114,2.358961805816239,7.947222933826681,62.388169337989076,83.78050337794984,85.34204621937579,92.1951410133316,83.78050337794984,,71.01483889800892,-3.61990442547803,37899858.71621451,56455600.0,1.4796712906652505,1.3300018310547017,0.768489166394849,0.9714480342620959,36.68742948259628,0.4233398365236565,36.90593518267623,0.17921661718787618
