Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,20.6800003051758,20.4300003051758,21.675557155416346,20.477999877929705,19.280442600443063,,19.743384453482985,,19.917556994781183,19.77533321380616,20.02499961853025,20.10499954223635,19.77533321380616,20.051439696834745,,19.61899991035462,19.89449451815699,12.910330753678908,0.2173077387687563,7.142857142857143,92.85714285714286,-0.2192979961150494,59.87548102324779,5.490795974663982,8.952252515230589,61.19410807677197,15.408493313062435,1.2299995422362997,18.438567682356453,1.0959809987544649,6.406247361252637,52.74539798733199,65.4698235644338,57.027923273161456,42.990670032158825,65.4698235644338,,44.441674781174875,-39.48217647603483,13562821.10307847,1233300.0,1.2112113408722258,1.1400012969970028,0.5171281526241912,0.8284130382163544,20.79142832074848,0.5987786387433213,20.92549422547059,0.35853585821530487
2009-03-13,20.4899997711182,20.1700000762939,21.669751699329932,20.500000000000007,19.330248300670082,,19.77090804205143,,19.919336727417733,19.79266656239828,20.184999465942397,20.16499996185305,19.79266656239828,20.14099443789176,,19.63554158210755,19.919956896382004,12.263656304236493,0.23942310382158993,0.0,85.71428571428572,-0.40000000000012526,5.853251124843408,2.2085493962291034,3.856888461485106,59.92321751907487,16.23932617694938,0.8400001525877983,17.542243645541568,1.205974803689659,4.345577630125241,51.10427469811455,43.61149462140423,54.70500017124627,26.73271253240814,43.61149462140423,,47.482795846259044,-49.831645939500135,14471505.508103492,-3959200.0,1.1818390477428171,0.7999992370605007,0.5353895824253031,0.8319236915737424,20.67285684858049,0.5848758496649623,20.771867793994936,0.34207975952131164
2009-03-16,20.4400005340576,19.2399997711182,21.850576907013796,20.411999893188487,18.973422879363177,,19.73665589553961,,19.916283394401912,19.790333239237476,20.184999465942397,20.16499996185305,19.790333239237476,20.165549970922207,,19.65604159037273,19.88430097436394,11.755285405727195,0.28006402040139733,28.571428571428573,78.57142857142857,-0.9302324893691158,-60.78736204325306,-8.730427283847575,5.146463725106312,54.45038790164743,17.932073277336983,0.2800006866455007,16.176678728281363,1.4133391375037636,1.476796941803693,45.634786358076205,23.650972877793773,44.244097021210614,1.22953606881434,23.650972877793773,,44.58796180028696,-81.14479476731249,9787212.901513781,-8872000.0,1.1895648954417088,1.2900009155273011,0.5401159205950335,0.8311830569368857,20.4228569030762,0.7192885069126547,20.488461274367143,0.517375956176636
2009-03-17,19.3899993896484,20.1200008392334,21.19065618941443,20.15400009155275,19.11734399369107,,19.76138782739082,,19.918469449043975,19.827666600545253,20.184999465942397,20.16499996185305,19.827666600545253,20.162793225170635,,19.681083265940355,19.90556985178303,11.283226714254274,0.34474355746538166,21.42857142857143,71.42857142857143,0.8021995296603766,-40.11370943338956,1.961831311177264,5.146463725106313,55.188047712517864,16.93082601135199,-0.5,15.273444891406553,1.7396422116416985,-2.4248301631911495,50.98091565558863,21.752464773947654,29.671644091048563,37.295145720620475,21.752464773947654,,47.63504978178655,-51.515122324012445,14310720.346043194,-4029200.0,1.1695959634395938,0.9099998474120987,0.1464648730662198,0.8122525480551231,20.398000063214994,0.5183280489308407,20.454066014551866,0.268663966308452
2009-03-18,19.5100002288818,20.1299991607666,20.828471801284856,20.01800003051759,19.207528259750326,,19.785169203737645,,19.919733292858957,19.839333216349292,20.184999465942397,20.16499996185305,19.839333216349292,20.15144406925613,,19.705416599909473,19.925075178248925,10.503912249035968,0.46147433305397456,14.285714285714286,64.28571428571429,0.6739118265972176,-20.5750151669141,2.079651548275808,0.37282420119800225,55.57246593015931,15.960561321593007,-0.6700000762938991,16.08001634935394,2.3309501319496837,-3.2211543311026825,51.0398257741379,29.06730036635177,24.82357933936441,48.67721930962048,29.06730036635177,,53.138299484251625,-51.1784784235157,15996778.895629384,533100.0,1.15176768578633,0.9200000762938991,0.33831632481276036,0.8063297794257512,20.303714261736175,0.4052358853836326,20.335054942539745,0.16421612280265663
2009-03-19,20.3500003814697,19.8899993896484,20.608226374552935,19.90999984741211,19.211773320271284,,19.79193244153834,,19.919550449991153,19.851999855041512,20.184999465942397,20.16499996185305,19.851999855041512,20.130808251507936,,19.73337492942811,19.92834396362306,9.954670992969403,0.38410240564590836,7.142857142857143,57.142857142857146,-0.6133346557617377,-21.775864195561418,-0.9960599249513652,2.814534664104057,61.13087160336057,15.196021580789587,0.25,16.076188781672627,1.9385178838614323,1.2729124631835065,49.50197003752431,45.70004571179148,32.17327028403031,51.12777210513349,45.70004571179148,,44.34672262050613,-59.25928066609712,13201223.38415481,-3279000.0,1.1230699939444493,0.75,0.4848867229323862,0.8038771721157986,20.139714159284317,0.34911326357041317,20.13967021481021,0.12188007080078478
2009-03-20,20.0100002288818,19.7800006866455,20.48209541601338,19.83199996948243,19.181904522951477,,19.79116265090009,,19.918638670916977,19.83766657511394,20.32499980926515,20.4299993515015,19.83766657511394,20.099777984304385,,19.764499926567083,19.923698855984608,9.277138322649915,0.31525637553289343,0.0,50.0,-0.4035081848722672,-64.34754700899101,-2.446864995066744,0.4692136084965673,56.160884374905365,15.615543953864044,-0.27999877929689987,15.469687816166363,1.592358580714339,-1.3958065142139153,48.776567502466634,47.55406524436635,40.77380377416987,42.85720431834509,47.55406524436635,,44.10542257004329,-76.639283712577,11331860.370007113,-6953300.0,1.0835649725787244,0.5699996948243005,0.4917345318675444,0.8038513767541478,19.878571428571412,0.32504772326547543,19.829340672754963,0.1056560224000691
2009-03-23,20.1000003814697,21.2099990844727,21.24600688276733,20.225999832153327,19.205992781539326,,19.88270048532413,,19.932544729644338,19.874999872843432,20.32499980926515,20.4299993515015,19.874999872843432,20.11483206432122,,19.808666586875923,20.01223643723356,9.930441163524304,0.3987820087335159,64.28571428571429,42.85714285714286,0.8951604095878415,87.16155943231867,14.99302755150575,18.42337809489135,52.85167510125054,14.161948524397733,1.5299987792968999,20.55865694728056,2.0094446053329653,7.774383920586181,57.49651377575288,64.49330474732464,52.58247190116083,99.49493781849537,64.49330474732464,,52.16814925896019,-18.032804825903067,16181555.309841305,-2024100.0,1.1090245193023154,1.4399986267089986,0.31400987883426834,0.8421051271143473,20.198857062203547,0.5100035253070014,20.192417522053148,0.2601035958255693
2009-03-24,20.8099994659424,20.1800003051758,21.25414072419092,20.23799972534181,19.221858726492698,,19.901881118862946,,19.93412255134674,19.859999910990403,20.32499980926515,20.4299993515015,19.859999910990403,20.14205149465286,,19.85570824941,20.03191388448081,10.537079515764807,0.3976281973031952,57.142857142857146,35.714285714285715,-0.7411751506243139,35.15348006562773,1.5796626219389032,18.423378094891365,45.57610106320071,13.146101116257864,-1.2299995422362997,19.08396874750688,2.002505115329399,-5.744976884644748,50.78983131096946,60.62901979446096,57.55879659538399,39.53491724654241,60.62901979446096,,46.909880425148614,-60.24586031175836,12980766.033624021,-5967100.0,1.109094103852364,1.1099987030029972,0.2931036966085551,0.8450650835766178,20.263142830984933,0.5080704994245557,20.273406584184247,0.2581356323855175
2009-03-25,19.6900005340576,19.25,21.358233758712533,20.06199989318849,18.765766027664444,,19.85982427248469,,19.930598591192165,19.85299994150798,20.32499980926515,20.2200002670288,19.85299994150798,20.132779639634283,,19.896333241462713,19.992559051513688,10.33359364082517,0.34948715796838314,100.0,28.571428571428573,-0.47826240193714303,-158.71404897572634,-8.768047756896946,7.688277266609868,44.212347523024015,20.299188940040256,-1.5599994659424006,17.40071573906316,1.7589705836434477,-7.496393589512063,45.615976121551526,52.653290340805,59.258538294196875,18.9300159573772,52.653290340805,,50.32669781468439,-83.91610863355636,12980766.033624021,-12863800.0,1.1291587671235166,1.389999389648498,0.7414660246245829,0.8688074817729446,19.94028565543039,0.6481169327620222,19.90516478150756,0.4200555585328516
2009-03-26,19.5499992370605,19.6499996185303,21.34934045515904,20.01399993896487,18.678659422770696,,19.84628719803602,,19.928623635128087,19.834666570027675,20.32499980926515,20.2200002670288,19.834666570027675,20.097218624661053,,19.931416567166654,19.97946225648287,9.980889270187516,0.18551282393627488,92.85714285714286,21.42857142857143,0.20833432674514418,-87.61651352769441,-3.867136625627396,5.395732451898017,43.90541565051716,19.525303790874563,-0.7800006866455007,17.52610870305311,0.9328743326219943,-3.8179181350667557,48.0664316871863,31.28528322197369,48.18919778574656,35.39091646200144,31.28528322197369,,47.84268702546491,-69.93010164305323,14030607.690157982,-8664400.0,1.0899331354508441,0.5799999237061009,0.7713556412175846,0.8607637397815262,19.791428375244163,0.6676702580970868,19.737911874121384,0.4457835735474305
2009-03-27,19.5,19.2299995422363,21.38138079509823,19.90399971008303,18.42661862506783,20.081480296165328,19.80652670411346,,19.92288451516658,19.809666570027677,20.319999694824197,20.2200002670288,19.809666570027677,20.030968526085992,,19.96537489891053,19.94045148049633,9.973158623759764,0.05423078781520374,85.71428571428572,14.285714285714286,-0.42857272608928126,-112.1562951570911,-8.527711750168343,9.872660220198973,39.20531423835385,20.453624934741622,-0.9400005340575994,16.77788451219435,0.27271154318431345,-4.66038934309374,45.73614412491583,24.14262790952742,36.027067157435376,18.10695130920361,24.14262790952742,,45.44808801631503,-84.61542565571794,12726937.865967033,-11011000.0,1.0570807086876837,0.629999160766598,0.7807803227806452,0.860968730536548,19.49199976239888,0.7386905425076006,19.397362384167373,0.5456637175901733
2009-03-30,18.9500007629395,18.8400001525879,20.33836121436856,19.42999992370607,18.52163863304358,19.94305125465619,19.744170152402134,,19.911955752925135,19.774666595458992,20.024999618530302,20.059999465942397,19.774666595458992,19.92869137742622,,19.99549989700318,19.87789235679054,10.663555947273833,-0.06057695242074601,100.0,7.142857142857143,-0.20754805252766337,-168.67592361121046,-12.757280334774379,19.63872115295675,32.76445398120814,23.66568286953105,-0.3999996185302983,15.896229263038041,-0.30489590368881125,-2.079000121043406,43.62135983261282,22.805749243147762,26.07788679154963,14.919379958238228,22.805749243147762,,46.02286970586859,-88.36475459982866,13861060.620966712,-13873300.0,1.035860674415835,0.7600002288818004,1.3141651974536017,0.8813789938466456,19.35228554861888,0.45418064533124536,19.26439543084786,0.2062800585935065
2009-03-31,19.0499992370605,18.8700008392334,19.760809595365412,19.168000030517593,18.575190465669774,19.821062757340897,19.6877721321977,,19.907322333774353,19.772666613260913,20.024999618530302,19.8449993133545,19.772666613260913,19.80304508438674,,20.015916562080392,19.819526824130822,11.0246104375155,-0.17775643177520806,92.85714285714286,0.0,-0.37499701976484506,-126.706638868573,-12.327008743310989,15.718318810657173,39.64462680981131,22.8490233627373,-1.25,16.64173937487862,-0.8942854552976522,-6.212723398910292,43.83649562834451,20.812731656870763,22.587036269848657,29.41186370317044,20.812731656870763,,46.708549519572514,-85.45448996804004,12984051.108055882,-10866400.0,0.9961563078315825,0.4799995422362997,1.2020028178435376,0.8779135512304069,19.208000019618456,0.2964047824239098,19.119230794382634,0.08785579504376528
2009-04-01,18.7999992370605,19.0499992370605,19.720269483055613,19.127999877929692,18.53573027280377,19.732824707210472,19.646625493801753,,19.90312539159725,19.767666562398283,20.024999618530302,19.8149995803833,19.767666562398283,19.675158978344015,,20.018666561444608,19.77290312244047,11.683736864992381,-0.1685897509256975,100.0,50.0,0.3125002980234873,-110.47057153586809,-9.624131181192892,20.252380422191827,43.99292326761453,23.63064691065934,-1.0799999237061009,15.671106331471826,-0.849236373826526,-5.365126521271901,45.18793440940356,29.800540264188044,24.473007054735533,45.07037713115546,29.800540264188044,,42.628860142913624,-77.22421668027745,14805951.108055288,-7829900.0,0.9821450884907981,0.7999992370606002,1.0519843863891543,0.8824559831059915,19.111142730712878,0.29613480256295965,19.022637231009334,0.0876958212890031
2009-04-02,19.4099998474121,20.0699996948242,20.114476051087323,19.211999893188473,18.309523735289623,19.78013017327848,19.673939958383848,,19.90456849847812,19.795333226521816,20.024999618530302,19.8149995803833,19.795333226521816,19.59438861136623,,20.013208230336513,19.792408485822794,11.522275403612664,-0.19083340962727746,92.85714285714286,42.85714285714286,0.45833305738600577,59.561755662327805,4.412409935594185,9.423276405676313,53.66639558665112,20.70454210311831,0.18000030517580257,25.012594223980706,-0.9604097167910377,0.9049789376538664,52.206204967797085,47.50500219174176,32.706091370933535,68.03276574089936,47.50500219174176,,48.97247688322346,-40.92526110657528,14313006.176766168,-1914600.0,1.0405633781992554,1.800001144409201,0.7276745188162677,0.8853949435300463,19.27885698590958,0.45123807894942497,19.217252584604097,0.2036158038939675
2009-04-03,20.0699996948242,20.1599998474121,20.57900929602812,19.397999954223632,18.216990612419146,19.833973454610348,19.7052986609018,19.942744890363066,19.90682418860335,19.823999913533537,20.024999618530302,19.8149995803833,19.823999913533537,19.569467493181403,,20.002749896049508,19.815935364589908,11.372346903760066,-0.2252563941172987,85.71428571428572,35.714285714285715,0.18000030517579546,47.30937080516509,5.561438599910154,9.423276405676312,55.09390408427339,19.964995757486207,0.379999160766598,24.11916839688465,-1.1315480294984743,1.9211281474987851,52.78071929995508,61.60814621646318,46.304562890797676,71.72129577733472,61.60814621646318,,54.32623125202143,-37.722408092590314,16165422.100837916,1393300.0,1.00195170832788,0.5,0.5560767732780995,0.8676085547832789,19.339714104788623,0.5905046709022429,19.277362446208556,0.3486957663573662
2009-04-06,20.1299991607666,20.5799999237061,21.079782241609564,19.74599990844727,18.412217575284977,19.934895737988686,19.76173100043756,19.946006066036933,19.918533138235176,19.888666598002125,20.024999618530302,19.8149995803833,19.888666598002125,19.60498245826184,,19.99424989223481,19.86470955879459,11.615564283549208,-0.21583327268941233,78.57142857142857,28.571428571428573,0.5421696437394402,74.07068334097164,10.941596981482178,14.777390220808053,56.339775106762914,18.76665749969498,-0.629999160766598,25.27484169475252,-1.0815999714761448,-2.9702932011336336,55.47079849074109,76.22949046964395,61.78087962594964,88.93440989069774,76.22949046964395,,56.65442497029453,-22.77578331972242,21719238.458997402,7707900.0,0.9896694379977529,0.8299999237061009,0.4313437436893841,0.859126346165337,19.607999965122765,0.6668911665811469,19.581868119292203,0.44474382806396306
2009-04-07,20.2299995422363,20.0300006866455,20.98512699359026,19.977999877929694,18.970872762269128,19.95722263561281,19.779038722128394,19.967178807198003,19.919182459119845,19.899666595458992,20.024999618530302,19.8149995803833,19.899666595458992,19.66493824330312,,19.98287488619487,19.873827887094166,11.841408993353411,-0.23615384713195553,71.42857142857143,21.42857142857143,-0.3030286391353077,45.68954686926165,2.6911739394577165,14.777390220808048,48.2411646603363,17.744067369991065,-0.1499996185302983,23.897622355224264,-1.180996355541779,-0.7433083065505497,51.34558696972886,75.68305605128496,71.17356424579737,66.39346248582245,75.68305605128496,,55.8420307781496,-42.34871362546342,19657725.757786307,2848600.0,0.971835890363499,0.7399997711181996,0.43802716965182487,0.8506781140626121,19.723142950875413,0.5035635578302831,19.715824294876263,0.25357625677469287
2009-04-08,20.2600002288818,20.3299999237061,20.636909211067845,20.23400001525881,19.831090819449777,20.014525384367534,19.81458460610115,19.963806043184718,19.92253435191272,19.923999913533535,20.024999618530302,19.8149995803833,19.923999913533535,19.74122357444813,,19.97058321634929,19.90159132762624,12.0511219381716,-0.2983332291627363,64.28571428571429,14.285714285714286,0.1296288447139652,56.551579427765994,6.764110714807322,14.77739022080804,47.343266641160255,17.015440055356603,1.0799999237061009,22.9163106841311,-1.4927857443207724,5.610389214057676,53.38205535740366,73.07224762297506,74.99493138130133,63.88887049240499,73.07224762297506,,58.752983781846936,-31.672582163638094,21210052.51148457,5642800.0,0.9409905350180635,0.5400009155274006,0.40635723476734964,0.8390585966685582,19.884000015258785,0.20145459790451725,19.896593429230066,0.04058395501687073
