Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-17,42100.0,42050.0,42199.03064354576,40910.0,39620.96935645424,,34999.22434302553,,37254.119254890276,32948.333333333336,36225.0,36950.0,32948.333333333336,38167.13295371324,,32155.416666666668,35515.48387096774,44.18253003259383,4628.205128205125,21.42857142857143,92.85714285714286,-0.02857142857142857,89.05569292358419,56.546053462335955,77.11993555294524,86.20498951724143,4.041995139984253,9350.0,31.290030688330727,13.748452823002943,28.593272171253826,78.27302673116799,52.81102942913312,59.556281099151924,59.34065934065934,52.81102942913312,,44.56743769697949,-13.309352517985612,-54727855.74640411,3339973.0,2473.4672846522635,2450.0,-0.13088598753689415,0.9806680684970716,43451.42857142857,644.5153217728807,44418.131868131866,415400.0
2009-03-18,43000.0,42950.0,43237.455292704224,41490.0,39742.544707295776,,35512.177611217434,,38156.51645504597,33436.666666666664,36700.0,36950.0,33436.666666666664,38864.573289582186,,32685.208333333332,36160.75268817204,46.261941381408306,4927.243589743586,14.285714285714286,85.71428571428572,-0.029411764705882353,83.23170731707316,59.5679952325846,73.2942889159965,89.5445972272406,4.579112271521839,8150.0,29.714018940136413,14.395812263550201,23.41954022988506,79.7839976162923,60.29926843199456,57.29316804483786,78.16091954022988,60.29926843199456,,46.43926417859493,-6.83453237410072,-54313211.62875705,3809903.0,2418.219621462816,1700.0,-0.03449169030619923,0.9814763316547713,43971.42857142857,873.7276463521113,44880.21978021978,763400.0
2009-03-19,43000.0,43400.0,44120.09523593574,42020.0,39919.90476406426,,36021.06937823566,,39006.104501697344,33940.0,38000.0,37000.0,33940.0,39540.656509421155,,33253.958333333336,36803.54838709677,48.34773962394793,5238.141025641031,7.142857142857143,100.0,0.24242424242424243,91.7888930675693,61.02738436533037,75.46311677696302,93.73214207676568,4.350093160033804,8400.0,31.107492226765654,15.048802946593018,24.0,80.51369218266518,73.83385962696312,62.314719162696925,84.0,73.83385962696312,,48.92667501659847,-4.285714285714286,-54211311.44693887,4183537.0,2363.346791358329,1650.0,-0.04001326924451404,0.9823552729476541,44255.71428571429,1050.047617967871,45065.93406593407,1102600.0
2009-03-20,44000.0,44100.0,44902.25111092334,42680.0,40457.74888907666,,36542.29070867207,,39859.15628667965,34466.666666666664,38400.0,38025.0,34466.666666666664,40203.99543383295,,33870.833333333336,37459.032258064515,50.37629559703118,5405.448717948719,0.0,100.0,0.06896551724137931,105.3377743616022,63.24956098191345,76.74752324711346,93.53871464040083,4.153497844843653,5050.0,31.571710174797047,15.262995945554591,12.932138284250971,81.62478049095672,83.2717468426281,72.46829163386191,87.65432098765432,83.2717468426281,,51.28763041256793,-3.802281368821293,-54073338.65383542,4628116.0,2298.107734832734,1450.0,-0.03322881573996412,0.9830244115521138,44657.14285714286,1111.125555461668,45402.74725274726,1234600.0
2009-03-23,44350.0,44600.0,45198.31380807775,43420.0,41641.68619192225,,37062.14292101581,,40670.957754370844,35010.0,39700.0,38425.0,35010.0,40854.39649646204,,34528.75,38112.79569892473,52.28303659170195,5578.525641025641,0.0,100.0,0.22727272727272727,117.97183098591555,64.79373288635057,77.07066952242204,93.01472805304162,4.005603380760681,3950.0,30.933082549713053,15.477714936150534,9.717097170971712,82.39686644317528,89.08085209392402,82.06215285450507,95.58823529411765,89.08085209392402,,51.86172200950472,-1.1857707509881423,-54035513.19928997,4680126.0,2212.52861091611,1100.0,0.31390511584296327,0.9832332745194037,44872.857142857145,889.1569040388766,45520.87912087912,790600.0
2009-03-24,44750.0,43200.0,44869.83605455815,43650.0,42430.16394544185,,37458.13370030511,,41014.66766388239,35506.666666666664,39800.0,39700.0,35506.666666666664,41419.21582467901,,35212.5,38641.18279569892,53.011411909855106,5351.282051282047,0.0,100.0,-0.775,83.85416666666664,46.26232927551289,62.48029104584612,88.00544678775032,6.677466095552956,3050.0,28.91697896643988,14.614845938375337,7.596513075965139,73.13116463775646,79.21810699588481,83.85690197747897,54.411764705882355,79.21810699588481,,48.61099383673712,-15.346534653465346,-54307135.64928997,4186267.0,2197.3479958506737,2000.0,1.3162087894487888,0.9838017189317414,44688.57142857143,609.9180272790762,45215.93406593407,372000.0
2009-03-25,43500.0,42650.0,44961.71425595858,43590.0,42218.28574404142,43318.9304940959,37793.09281641446,,41217.36735909745,35985.0,41825.0,39700.0,35985.0,41857.82756039618,,35910.625,39102.04301075269,53.194707528194556,4966.025641025641,7.142857142857143,92.85714285714286,-0.53125,52.603327965647,39.61979277006777,55.57755056660749,83.52621222289937,7.817756047417121,2600.0,27.37956488887725,13.361273520636068,6.4918851435705305,69.80989638503388,54.761904761904795,74.35362128390453,14.285714285714286,54.761904761904795,,53.19165430337753,-20.792079207920793,-54524405.21178997,3800010.0,2154.68028186134,1600.0,0.9702775748086474,0.9838176455756653,44151.42857142857,685.8571279792899,44512.08791208791,470400.0
2009-03-26,43000.0,43300.0,44955.06317545446,43570.0,42184.93682454554,43650.071936358145,38148.37715083933,,41485.37030367689,36485.0,42325.0,41675.0,36485.0,42198.74409424614,,36616.25,39573.978494623654,52.93064072729812,4651.60256410257,0.0,85.71428571428572,0.21428571428571427,38.05187637969126,42.91913496324767,49.49777231564442,75.82267159374652,8.807893090078947,2550.0,26.07331312177071,12.324009442774427,6.25766871165645,71.45956748162384,39.27342866971353,57.7511468091677,49.12280701754386,39.27342866971353,,56.979836178120394,-23.577235772357724,-54041186.21178997,4283229.0,2100.774547442673,1400.0,0.8537641220436184,0.9834285895003116,44141.42857142857,692.5315877272315,44453.846153846156,479600.0
2009-03-27,43400.0,42000.0,44870.46505340852,43150.0,41429.53494659148,43776.07575029896,38396.86894755938,,41538.832565648205,36941.666666666664,42325.0,41675.0,36941.666666666664,42414.96724120226,,37306.25,39929.784946236556,53.01322764422072,4287.179487179492,7.142857142857143,78.57142857142857,-0.5833333333333334,24.11525211399949,27.86985834825319,54.08685756421463,68.4126965130476,8.094908441258385,1200.0,27.1669273286631,11.202117146542061,2.941176470588225,63.93492917412659,22.860311698787232,38.96521504346851,5.172413793103448,22.860311698787232,,45.82307141342111,-44.71544715447155,-54362213.21178997,3916341.0,2122.1477940539107,2400.0,0.289012091932853,0.983165837620884,43904.28571428572,860.2325267042627,44165.38461538462,740000.0
2009-03-30,42300.0,43500.0,44017.382177525455,42930.0,41842.617822474545,44066.25775292437,38726.10320900716,,41762.52729775591,37448.333333333336,42325.0,42050.0,37448.333333333336,42578.37274500854,,37963.333333333336,40352.903225806454,52.39922887345747,4150.961538461539,0.0,71.42857142857143,0.47058823529411764,24.059334298118873,36.21572530939493,44.41724485353522,65.63289303470708,9.569537524597688,2600.0,24.86393918731136,10.743616544721519,6.35696821515892,68.10786265469746,39.69465106833787,33.942797145612865,64.78873239436619,39.69465106833787,,51.45571850701962,-23.14814814814815,-53868319.976495855,4530696.0,2152.708665907203,2550.0,0.21330155807312565,0.982507319705498,43942.857142857145,543.6910887627274,44173.07692307692,295600.0
2009-03-31,43600.0,45200.0,45476.25254804741,43330.0,41183.74745195259,44530.126674044324,39143.77396971638,,42192.36555840211,38011.666666666664,42975.0,42700.0,38011.666666666664,42780.861492635144,,38590.0,40853.01075268817,52.540591396718035,4021.4743589743593,0.0,100.0,0.5818181818181818,147.25360342812655,44.10870826625079,54.378304199105486,76.47238954517277,8.711832607997989,3150.0,29.47978852778266,10.276508264124365,7.491082045184294,72.05435413312539,51.99421718793794,38.183059985021,86.02150537634408,51.99421718793794,,54.93579978823938,-10.317460317460318,-53431201.9219504,5359713.0,2195.372332628117,2750.0,0.794795030622833,0.9819032988644114,44308.57142857143,1073.126274023705,44538.46153846154,1151600.0
2009-04-01,45000.0,46750.0,47452.12053081047,44150.0,40847.87946918953,45132.40893831665,39634.49822973468,39405.83064182195,42805.62770122686,38626.666666666664,43775.0,43725.0,38626.666666666664,43089.438507837345,,39195.208333333336,41416.77419354839,53.031535433798744,3874.358974358969,0.0,100.0,0.7446808510638298,207.909604519774,50.16403865698088,59.413807915848004,76.39211324392323,8.048005382952741,3800.0,31.61082915991786,9.742572980640572,8.847497089639123,75.08201932849045,81.10341259023679,57.59742694883752,92.5,81.10341259023679,,55.88137939499988,-6.474820143884892,-53025781.30492912,6016774.0,2206.417166011823,2350.0,0.9746254695156179,0.9816348658575443,45025.71428571428,1651.0602654052334,45300.0,2726000.0
2009-04-02,47800.0,47500.0,49049.7536871096,44990.0,40930.2463128904,45759.869654757604,40141.94995684857,39309.22008281573,43458.11103078712,39266.666666666664,44200.0,44275.0,39266.666666666664,43512.801764756296,,39779.583333333336,41989.24731182796,53.67817796215778,3730.4487179487187,0.0,100.0,-0.13953488372093023,198.75280132514797,52.827212320671826,62.08453083082526,77.18362265886502,7.485987762884998,4100.0,32.00178821310688,9.241702397967288,9.447004608294929,76.41360616033592,90.38952139995786,74.49571705937753,92.6470588235294,90.38952139995786,,60.929540097273296,-6.7114093959731544,-52695049.863068655,6635098.0,2202.3873684395503,2150.0,1.0734892691779863,0.9813549475886078,45771.42857142857,2029.8768435548004,46086.81318681319,4120400.0
2009-04-03,47500.0,46350.0,48649.55193534732,45860.0,43070.44806465268,46172.621979323485,40542.469314471244,39087.60952380952,43701.66850654937,39678.333333333336,44750.0,44600.0,39678.333333333336,43965.49633169543,,40335.208333333336,42446.23655913978,53.97892983444054,3400.320512820508,0.0,92.85714285714286,-0.5897435897435898,128.98070895687115,40.43488409765048,57.888704174116434,66.74324481952809,7.990344541720665,2250.0,29.958354898724615,8.297745866378827,5.102040816326525,70.21744204882523,86.96078431372553,86.15123943464005,75.73529411764706,86.96078431372553,,63.2131580473314,-24.264705882352942,-52811910.01691481,5984020.0,2184.359699265297,1950.0,1.0488744254368072,0.9843522698130434,46044.28571428571,1394.7759676736619,46341.75824175824,1945400.0
2009-04-06,46450.0,45200.0,47992.20534537759,46200.0,44407.79465462241,46390.97184097032,40842.95516515052,38893.83333333333,43840.37640753988,40108.333333333336,44750.0,44600.0,40108.333333333336,44355.23875714909,,40880.416666666664,42802.47311827957,53.90295260758786,2983.0128205128203,64.28571428571429,85.71428571428572,-0.8928571428571429,73.01055884625217,29.156349856347163,52.915248658502954,58.184740233428435,8.790604609249176,600.0,28.548892186613834,7.1799975313213595,1.3452914798206317,64.57817492817358,70.41316526610647,82.58782365992994,42.857142857142854,70.41316526610647,,57.29875481171405,-41.1764705882353,-53364963.01691481,5430967.0,2128.334006460633,1400.0,0.898694012708998,0.9841355099868127,46030.0,896.1026726887941,46290.659340659346,803000.0
2009-04-07,45200.0,45300.0,47968.82817909594,46220.0,44471.17182090406,46589.58614511299,41130.506444818224,38973.28571428572,44031.78953218584,40610.0,44750.0,44600.0,40610.0,44660.27552085429,,41403.333333333336,43137.41935483871,53.046435844393116,2594.5512820512813,57.142857142857146,78.57142857142857,0.0625,42.44680851063807,29.68517416538355,41.91171792286147,51.01144584692586,11.046204377582425,2100.0,26.986266140012088,6.1724158965443605,4.861111111111116,64.84258708269178,47.86414565826334,68.41269841269843,25.0,47.86414565826334,,61.579874395423026,-39.705882352941174,-53297110.89191481,5973784.0,2090.5958631420167,1600.0,1.1150598979706157,0.9828097248669418,46080.0,874.414089547967,46322.52747252747,764600.0
2009-04-08,44900.0,44300.0,47925.99635700973,45730.0,43534.00364299027,46633.16188413852,41334.98989999124,38988.01801801802,44058.315682343295,41021.666666666664,44750.0,44600.0,41021.666666666664,44847.78716749362,,41882.708333333336,43375.48387096774,51.827700928657045,2123.39743589743,50.0,71.42857142857143,-0.5217391304347826,-3.0285929270129834,20.03565997825208,35.98414702408807,45.84060764041584,12.10214285262946,1650.0,25.70768796281961,4.998491021578378,3.86869871043376,60.01782998912605,25.499706055261644,47.925672326543804,8.641975308641975,25.499706055261644,,56.084802343854015,-54.411764705882355,-53442278.54408872,5602800.0,2037.6961586318725,1350.0,0.9329257323991668,0.9812667762292587,45870.0,1097.9981785048644,46070.329670329666,1205600.0
2009-04-09,44600.0,47700.0,48096.886331559836,45770.0,43443.113668440164,47086.142684329905,41745.63571289503,39117.85937817517,44624.13703328886,41598.333333333336,44850.0,44600.0,41598.333333333336,45057.4999389294,,42334.166666666664,43806.344086021505,51.63927088533195,2002.2435897435862,42.85714285714286,64.28571428571429,0.9117647058823529,95.19492293744304,37.156934216803954,49.189680322105836,50.175248351870835,10.72406498609643,4400.0,31.488088190976004,4.658880735039667,10.161662817551953,68.57846710840198,44.5473251028807,39.30372560546854,100.0,44.5473251028807,,61.37141285991735,-4.411764705882353,-52432734.54408872,6612344.0,2135.003575872453,3400.0,0.2469237282650059,0.9773559577495081,46608.57142857143,1163.443165779919,46882.96703296703,1353600.0
2009-04-10,48200.0,51000.0,51554.68845550361,46700.0,41845.31154449639,47897.18564189873,42342.69147335342,39324.154854391694,45746.62439522946,42283.333333333336,46500.0,46600.0,42283.333333333336,45439.51343849081,,42760.208333333336,44412.903225806454,52.4394561016585,2082.692307692305,35.714285714285715,100.0,0.5490196078431373,195.60334528076436,48.64922130072509,62.84186391390363,56.798589432263654,9.057909905961399,9000.0,39.69539615316916,4.777660137638956,21.42857142857142,74.32461065036254,65.40653835339829,45.1511898371802,87.5776397515528,65.40653835339829,,63.84790319951657,-9.25925925925926,-51764509.485265195,7711682.0,2346.7890347387065,5100.0,0.5449581144850761,0.9675123099416044,48164.28571428571,2427.344227751804,48607.692307692305,5892000.0
2009-04-13,51000.0,53200.0,55032.60722157471,48300.0,41567.39277842529,48894.58250427935,43043.162991201585,39699.922858080754,47061.02565969919,42970.0,47600.0,47300.0,42970.0,46060.96389692571,,43165.208333333336,45117.20430107527,53.41100295053548,2363.461538461539,28.571428571428573,100.0,0.6111111111111112,210.03112148493955,54.608783405211895,66.04111198593625,63.68774948312037,8.101117097604318,9700.0,39.61020427575347,5.35488649732038,22.298850574712638,77.30439170260594,95.15374587838359,68.36920311155417,97.88359788359789,95.15374587838359,,68.10342523599277,-1.639344262295082,-51127362.81859853,8428472.0,2436.304103685942,3600.0,0.5736951945541802,0.9632998477820706,49902.857142857145,3366.3036107873572,50503.846153846156,11332000.0
2009-04-14,53000.0,55000.0,57920.20833050771,50240.0,42559.79166949229,50010.12093429495,43814.571830478904,40248.35020242915,48538.517469136554,43713.333333333336,48500.0,48450.0,43713.333333333336,46923.31726517608,,43569.375,45893.333333333336,54.63380116860232,2894.8717948717967,21.42857142857143,100.0,0.4444444444444444,201.77226813590397,58.819829226520184,70.53017800347112,69.28411808584436,7.092586165785002,9800.0,41.04198462748552,6.477895401210665,21.68141592920354,79.40991461326009,93.16793027554672,84.57607150244284,94.04255319148936,93.16793027554672,,73.0611447751918,-4.827586206896552,-50647459.39637631,9125106.0,2583.710953422661,4500.0,0.46034760563858285,0.9591638439124182,51740.0,3840.1041652538543,52487.91208791209,14746400.0
2009-04-15,55000.0,54900.0,57851.22937055082,52360.0,46868.77062944918,50994.64469694421,44529.76074464156,40963.96761133603,49630.53812738993,44383.333333333336,48500.0,49350.0,44383.333333333336,47928.90887178184,,43980.833333333336,46615.05376344086,55.980268236139445,3277.5641025641016,14.285714285714286,100.0,-0.029411764705882353,172.05489346334386,57.94316926800697,73.48434011412202,75.06434418524552,6.440213624755879,8150.0,42.13646636340374,7.242312214054021,17.4331550802139,78.97158463400348,90.74306045937256,93.02157887110093,80.3030303030303,90.74306045937256,,69.27121786665603,-15.950920245398773,-51009960.86696455,8440381.0,2642.0173138924706,3400.0,-0.08220545498853,0.96451145645355,53291.42857142857,2745.614685275412,54150.54945054945,7538400.0
2009-04-16,55600.0,54000.0,56549.57334777609,53620.0,50690.42665222391,51760.103495695774,45140.74392240662,41554.578272604595,50290.437692033775,45016.666666666664,49250.0,49350.0,45016.666666666664,48941.087729825405,,44404.166666666664,47235.48387096774,56.02315750686451,3474.358974358969,7.142857142857143,92.85714285714286,-0.36363636363636365,115.0734115535037,49.92232739923338,56.58071802629037,74.1403575181283,10.356684629675017,6500.0,37.348777823370554,7.587210930063261,13.684210526315788,74.96116369961669,80.4422385233305,88.11774308608324,66.98113207547169,80.4422385233305,,66.35721234464367,-21.47239263803681,-51098951.776055455,8048821.0,2767.5875057572944,4400.0,0.7753231498815522,0.965898350552158,54094.28571428572,1464.7866738880443,54945.054945054944,2145600.0
2009-04-17,53400.0,54700.0,55714.10487038486,54360.0,53005.89512961514,52526.711649459845,45757.47012096103,42253.66396761134,50860.22358384357,45538.333333333336,49650.0,50300.0,45538.333333333336,49906.09467214202,,44845.833333333336,47860.215053763444,56.06298325825207,3600.320512820508,0.0,85.71428571428572,0.4482758620689655,93.12271652697171,51.965534018181856,56.58071802629037,68.08583865104458,9.583765656364118,8350.0,34.56143997908184,7.771228536244506,18.015102481121904,75.98276700909092,70.30684200495526,80.49738032921941,63.63636363636363,70.30684200495526,,68.04845955724524,-19.444444444444443,-50829946.43122787,8568898.0,2777.045541060345,2900.0,1.0175289644811902,0.9807986454656459,54948.57142857143,677.0524351924303,55807.692307692305,458400.0
