Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-01-27,4.15250015258789,4.25500011444092,4.351065791639029,4.252000045776366,4.152934299913702,4.339649501277227,4.33902375325018,4.367166683408949,4.2373608346072125,4.377500025431314,4.335000038146974,4.3237500190734846,4.377500025431314,4.329241979858711,4.293868611879601,4.403468761841459,4.355677450856858,20.44090547133439,-0.06432687624907185,100.0,71.42857142857143,0.694914815892393,-131.28302380876187,-10.52992122124168,35.08901990100424,41.879922737094006,26.639526252572445,-0.06750011444092063,12.80043159462252,-1.468037806355481,-1.5615988633129962,44.73503938937915,14.762158881198966,15.661435665667787,33.72782000031692,14.762158881198966,0.07462377673692622,55.018591770284175,-66.27217999968308,11521616.508662751,3719200.0,0.12340125346386864,0.14750003814698065,0.2622810028473237,0.8435963553023268,4.25435717446463,0.04953287293133172,4.243159367487976,0.0024535055008314544
2010-01-28,4.25,4.1100001335144,4.312235561569557,4.206000041961667,4.0997645223537775,4.311010967722627,4.324248035847871,4.353133788164596,4.233943195513027,4.3684166908264155,4.296250104904175,4.31624984741211,4.3684166908264155,4.308783541618917,4.255215243175929,4.396458349625274,4.33841939331383,21.594577457292292,-0.07892623925820708,100.0,64.28571428571429,-0.9180309928209065,-155.13291344342818,-24.352728166362084,36.59231327474497,39.52745307212994,25.109371955638,-0.23250007629394975,11.656052618631307,-1.8038697327559188,-5.354060220165446,37.82363591681896,13.88812570013251,12.588093440451969,4.464384548442162,13.88812570013251,0.06838503393145068,45.4401734861627,-97.14279174804808,11027671.087545568,3128400.0,0.12583689728993583,0.15750026702880948,0.21408139380320462,0.8639738268491943,4.20642863682338,0.0531177598039448,4.190851714584851,0.0028214964065895742
2010-01-29,4.11499977111816,4.09250020980835,4.309037724233152,4.177000045776365,4.044962367319579,4.282926637960943,4.30929656320016,4.337782189441703,4.230392989533452,4.35991670290629,4.287500143051149,4.3125,4.35991670290629,4.284384229496736,4.218445061568702,4.38828127185504,4.320618330022342,22.72162507488785,-0.08491984086159299,100.0,57.142857142857146,-0.22499582767083828,-147.96214831421096,-25.84184990617311,37.37324410363009,33.03367155839774,24.09492063630624,-0.27749967575073065,10.98457507412451,-1.9467153159475281,-6.350107162879903,37.079075046913445,13.147411450370091,13.932565343900583,1.2500298023512313,13.147411450370091,0.06119754940598909,35.87333925935291,-99.4381890033773,10263112.04694286,2323600.0,0.12399139781440971,0.09999990463257014,-0.5233749066225889,0.9017714217463595,4.1625000681195905,0.06601883922839309,4.143406658382203,0.004358487133064415
2010-02-01,4.09749984741211,4.13500022888184,4.273923753682754,4.156000137329102,4.038076520975449,4.262863552889803,4.29805163840543,4.324799306350842,4.228474712906342,4.352750047047932,4.287500143051149,4.2887499332428,4.352750047047932,4.25961025786275,4.194292831490098,4.378906277815505,4.306107589762701,24.11483194976118,-0.09048074331039313,100.0,50.0,0.357146425311475,-132.06255305738247,-19.680201695958104,42.22652132311448,31.717902511912023,25.387984586621805,-0.13249969482420987,10.31278957341635,-2.079787205011777,-3.1048552359232984,40.15989915202095,16.081068473926592,14.372201874809791,42.52879107098642,16.081068473926592,0.0535711779789505,43.67048131722931,-81.21822496458789,10614504.218640592,2784800.0,0.12263487076148616,0.10500001907348011,-0.3964215248490133,0.9180190702333088,4.13435726165771,0.05896180817682656,4.113434188968528,0.0034764948234808912
2010-02-02,4.125,4.17000007629395,4.267478347369953,4.1525001525878915,4.03752195780583,4.249143962721844,4.289790247301464,4.314476142401683,4.227667914292721,4.3478333791097,4.287500143051149,4.2887499332428,4.3478333791097,4.237829261924123,4.179891101642899,4.368572950363163,4.2943172690688955,24.859765168253197,-0.09570508125501043,92.85714285714286,42.85714285714286,0.3913057900585981,-90.36232938374305,-14.699450453941735,34.543897008649424,38.19793222139372,23.679862815072763,-0.23250007629393998,11.520340749047959,-2.205674857362248,-5.281091839537389,42.65027477302913,34.13316009638783,21.120546673561567,58.620659415825884,34.13316009638783,0.04588216083436514,51.78456454419814,-74.1116544851267,11123045.79063078,3400400.0,0.12208950650124861,0.11499977111816051,0.20716452784474454,0.9268241651074284,4.116000134604319,0.05748909739103065,4.093928714374921,0.003304996318835407
2010-02-03,4.1399998664856,4.19999980926514,4.2198324607746756,4.141500091552735,4.063167722330794,4.240554178205274,4.283997315815249,4.302424799111255,4.227431167297687,4.345250034332275,4.287500143051149,4.2887499332428,4.345250034332275,4.221180907632691,4.173152832748188,4.35754170417786,4.284779619401504,25.17943576368698,-0.09056085195296948,85.71428571428572,35.714285714285715,0.8000012715689392,-53.243345983264376,-10.456201008531576,29.33515350432616,43.96721259179528,22.61138470881632,-0.2825002670288095,12.354182031799157,-2.0923109557168775,-6.302292520257479,44.77189949573421,59.01765693642347,36.41062850224603,75.90352032245815,59.01765693642347,0.03840900764302546,55.26667717900268,-68.02033602266339,11593444.93613641,3904400.0,0.11872595669866945,0.07499980926514027,0.7975347283413557,0.9294404919182735,4.112571511949818,0.039166184610970524,4.091538549779543,0.0015339900169806242
2010-02-04,4.15500020980835,4.15250015258789,4.221763338031114,4.150000095367433,4.0782368527037525,4.226936920083043,4.275513627865097,4.290107795738039,4.225169472776579,4.335833374659219,4.287500143051149,4.2887499332428,4.335833374659219,4.207825844384695,4.1590816764299525,4.345531290769581,4.2723441431599305,25.146142862565394,-0.09841343072744646,78.57142857142857,28.571428571428573,-0.0303037308903973,-49.49787420935258,-15.769501315259706,24.713335147984836,37.11316518240815,21.46408421172683,-0.1875,12.957389941390076,-2.2805759236565146,-4.320276345801421,42.11524934237015,65.21180776809534,52.78754160030227,61.11124356600204,65.21180776809534,0.030894845665230264,53.688124863721896,-77.66493972485839,10911536.639167825,2926000.0,0.11613838700065807,0.08249998092651012,0.730756823474071,0.9376949035588676,4.104928656986786,0.0358816213318406,4.085109977931772,0.0012874907494015986
2010-02-05,4.15000009536743,4.22249984741211,4.239292675219059,4.176000022888185,4.1127073705573105,4.2234510743266735,4.272093383964904,4.277195296968732,4.225113160991348,4.328583367665607,4.287500143051149,4.2887499332428,4.328583367665607,4.199452476474139,4.159912218850263,4.333291709423069,4.265032302692375,25.338388703710994,-0.10988779557057082,71.42857142857143,21.42857142857143,0.6904737035708305,-32.39883530388197,-5.80563264322537,27.83758463860383,43.683688530685025,21.461777152573255,-0.015000343322749465,12.114854028695673,-2.5525050038312087,-0.35399038696322105,47.09718367838732,79.00492129615338,67.74479533355746,100.0,79.00492129615338,0.02386510808425335,54.02043284030989,-63.45179876593566,11353536.639167825,3368000.0,0.11534278929157463,0.10500001907348988,1.2166108158624618,0.9400664040187396,4.106857149941588,0.031646326165437125,4.087829668443289,0.0010014899597692306
2010-02-08,4.23000001907349,4.19250011444092,4.235976570370645,4.187500000000002,4.139023429629359,4.216650482083897,4.266958334318195,4.265245303540003,4.2242099358903165,4.319416697820027,4.287500143051149,4.2887499332428,4.319416697820027,4.194468544713221,4.155652819370934,4.321031296253208,4.256252737968202,25.382870602156736,-0.11006407859998024,64.28571428571429,14.285714285714286,-0.4687492549412207,-23.305005630490594,-9.40434493725494,25.96113528195137,43.36711554801422,20.374731780727725,-0.047499656677239877,11.976090931565128,-2.563814835084215,-1.1202749821072167,45.297827531372526,79.4613411275934,74.55935673061411,77.27277981677818,79.4613411275934,0.017121594271718443,59.166908717348186,-69.54311722839897,11397887.696555244,2658400.0,0.1128182988926093,0.07999992370606002,1.3214842730137841,0.9410168288598776,4.1216428892953125,0.02423828518532137,4.107197829655246,0.0005874944687249695
2010-02-09,4.25500011444092,4.27500009536743,4.288911400530146,4.208500003814697,4.128088607099248,4.22090032408643,4.267477157611694,4.255174688629638,4.225167991602496,4.312583367029825,4.21625018119812,4.2887499332428,4.312583367029825,4.194763670810737,4.167328302276304,4.309072967370355,4.253387150713196,24.605412261209956,-0.10107371440300739,57.142857142857146,7.142857142857143,0.24242406727737106,58.858942066315095,1.7161817469709029,14.49845382890185,42.542740974116576,19.258586736418888,0.08750009536742986,14.381320340750062,-2.357615886957143,2.0895545162371354,50.85809087348545,91.90341574018453,83.45655938797717,98.43746740377541,91.90341574018453,0.011202095031848103,66.62133029136005,-52.79184622698313,12076880.623180086,3381200.0,0.11083128026792077,0.08500003814696999,1.169066153859436,0.941051794308297,4.175071471078058,0.04020569835772415,4.171126412821344,0.001616498180432302
2010-02-10,4.26249980926514,4.28999996185303,4.328607723609214,4.226500034332275,4.124392345055337,4.226717702013096,4.268930241756296,4.248381636393698,4.226355819194913,4.305916706720987,4.19125008583069,4.210000038146974,4.305916706720987,4.200073718064814,4.180684666115876,4.296635470787688,4.251930156830821,23.63798077769659,-0.08748395932026476,50.0,0.0,0.26829427143905615,104.33045876379273,3.6341099783419186,11.061371492022836,48.80476228820415,17.979512053788067,0.03499984741211026,14.398103695499659,-2.0451204076263583,0.8225580839193336,51.81705498917096,91.4272148838766,87.59732391721825,98.5713974310762,91.4272148838766,0.006117457537535564,70.11436781513768,-26.119428478704272,12414753.390883539,3736400.0,0.11023618609542858,0.10249996185303001,1.1073191920761338,0.9396068998913245,4.217928600311283,0.051053844638469535,4.221126399197425,0.0026064950523689845
2010-02-11,4.26249980926514,4.33750009536743,4.365607850395266,4.263500022888183,4.161392195381101,4.238003404299688,4.273354103279595,4.244254004202391,4.227858528383352,4.300916703542073,4.21500015258789,4.19125008583069,4.300916703542073,4.210582854792098,4.20135938304537,4.2842188060283695,4.253967794808012,22.00295413580296,-0.07152242538256548,42.85714285714286,0.0,0.6122475194724426,160.94490661309513,9.6470229592792,0.7476077911857849,56.088908501271995,16.563639617426222,0.22749996185303,16.31781529861863,-1.6733402628402707,5.535278697387724,54.8235114796396,98.62841508320798,93.98634856908977,98.87638041477233,98.62841508320798,0.0020707677230946686,73.77882214592574,-0.8403549910806553,12977601.811092094,4323200.0,0.11111216871572227,0.12249994277954013,0.90478670381668,0.9376281785983877,4.259785774775912,0.051053913753541395,4.268324238913397,0.002606502109554043
2010-02-12,4.60500001907349,4.68499994277954,4.698032100089727,4.35600004196167,4.013967983833612,4.291686280550205,4.299911899376365,4.251157951354981,4.234019109390283,4.3068333625793445,4.388750076293945,4.3949999809265154,4.3068333625793445,4.23747887472983,4.282781464681926,4.274281307061517,4.278747358629784,23.70098581633346,-0.047708337123578026,35.714285714285715,100.0,0.5614032739489363,362.4142425784445,39.425196987563986,45.775397663229946,68.2376235420908,12.901604905343248,0.5924997329711905,34.684193235566624,-1.1130553855278311,14.477695848400153,69.712598493782,95.66250804283762,95.2393793366408,89.53974628266437,95.66250804283762,0.0010874553205697524,75.81418162326311,-8.865249186333157,13247334.11289498,6519600.0,0.13246128862260712,0.40999984741211026,0.9811220303206708,0.953635131943115,4.3884999956403465,0.17101602906402893,4.411950535826632,0.029246482196828794
2010-02-16,4.73250007629395,4.74749994277954,4.878015720354859,4.4670000076293945,4.05598429490393,4.348107252012851,4.328788547337861,4.2643947902478665,4.246883418922371,4.317500034968058,4.420000076293945,4.396250009536745,4.317500034968058,4.281146894451606,4.365544210766184,4.267583392063781,4.307177460578183,25.28951061293598,-0.008621805753463718,28.571428571428573,100.0,0.18749850988240332,235.07993308897377,43.06001780324,45.940332968768786,74.13047833581585,12.328836141567054,0.6124997138976997,33.28312123302968,-0.20049365825317508,14.81256783541529,71.53000890162001,95.98989595415065,96.76027302673214,99.55356116501532,95.98989595415065,0.0030128110623195425,81.14665856281721,-0.3533649876832378,14278957.47316961,7620000.0,0.1287140482714245,0.07999992370605025,0.9514375368557147,0.9612401521876153,4.513071387154714,0.20550785636273203,4.549532911279697,0.0422334790268053
2010-02-17,4.75,4.72749996185303,4.958710578136565,4.557499980926514,4.156289383716463,4.396647949257358,4.354511864403356,4.27922373319927,4.254205666878325,4.323916705449421,4.420000076293945,4.396250009536745,4.323916705449421,4.334994652233432,4.434305234065032,4.263916726907098,4.33362906876431,26.764569352638325,0.03121791130457119,21.42857142857143,100.0,-0.3461541283057167,160.62530884337693,40.16164379975825,45.940332968768786,65.76389708385139,11.867820760205788,0.5574998855590803,32.038556810893716,0.7237483522053186,13.3693015673648,70.08082189987913,95.02514769410688,95.55918389703176,95.982135634641,95.02514769410688,0.007170666156519623,79.0613053707913,-3.180217491667626,14600926.113451406,6573600.0,0.12416304891064131,0.06500005722045987,0.9437178383480466,0.9657207982103186,4.626142801557269,0.20060529860502535,4.674807621882513,0.04024248582841139
2010-02-18,4.73750019073486,4.75,4.964958282803528,4.649499988555908,4.334041694308287,4.4433140668542865,4.380027227990236,4.297552673440231,4.268144651505704,4.334666713078816,4.421250104904175,4.400000095367435,4.334666713078816,4.3932686673402275,4.498328038651512,4.263760477304462,4.361118313574025,28.174703967862474,0.06756405341319471,14.285714285714286,100.0,0.2941130271853747,124.43584197015682,41.595226821498784,46.50645396577636,72.05384235095784,11.563355817228706,0.5500001907348597,31.669357937925234,1.560994685026653,13.095243231239362,70.79761341074939,98.04892534116873,96.3546563298088,98.61107922384986,98.04892534116873,0.013244108646226493,82.43911015247159,-1.0489748336742735,15235035.999122642,7553600.0,0.11832997535084477,0.04250001907348988,0.917617274693305,0.9694318955434998,4.710785661424906,0.15772914712381014,4.765439494625549,0.024878483852404543
2010-02-19,4.75,4.74249982833862,4.778603983800298,4.730499935150146,4.682395886499994,4.484492972194802,4.4034125570449705,4.316947401448301,4.284543239387395,4.347000042597452,4.44250011444092,4.40625,4.347000042597452,4.4506805755526,4.552603259111165,4.266958391666416,4.387430127461754,29.554606565891355,0.09911853533524617,7.142857142857143,100.0,-0.21429155313358567,100.70911291878637,40.38784306658555,47.493340340266776,78.26238747237426,11.306114106587927,0.5899996757507306,31.759333895081316,2.2815120169083816,14.208299917413258,70.19392153329278,92.64215062035423,95.23874121854334,83.33323700257185,92.64215062035423,0.020761247420986173,81.3670158920335,-3.7800899010144144,14922341.764790267,7006400.0,0.11237782335522087,0.03499984741211026,0.9144173001316229,0.9728415714009605,4.772714206150597,0.024052024325076114,4.8297526548196945,0.000578499874134053
2010-02-22,4.75,4.74249982833862,4.757620415035666,4.741999912261962,4.726379409488258,4.52160378053606,4.425289155192948,4.336661678143313,4.299929500694949,4.35900003115336,4.451250076293945,4.4175000190734846,4.35900003115336,4.5037605963629,4.599571213316048,4.273958386977517,4.412946242670862,30.394733379076236,0.12894226954533305,0.0,92.85714285714286,-0.15000286101206997,80.70883527878567,40.38784306658557,41.31638195047971,77.80227900950888,12.752066981508104,0.5199999809265101,30.708331014904612,2.9575219386105545,12.314979270992943,70.19392153329278,84.81471247077184,91.835262810765,72.49982118589384,84.81471247077184,0.029362203060023795,79.75452363522892,-3.9007312856612346,15107456.468484722,7006400.0,0.10792227816805292,0.0500001907348695,2.2075336914493544,0.9757444266403104,4.8221427645002075,0.007810251386851866,4.880109786987303,6.10000267258215e-05
