Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-12,9.31750011444092,9.1899995803833,9.40132188314425,9.238000106811532,9.074678330478813,9.187501641705287,9.273566890054276,9.250653312582719,9.244555016850697,9.342833360036215,8.96750020980835,9.086249828338625,9.342833360036215,9.11155596906935,9.04867006524579,9.36039585272471,9.240102169077883,17.08209900584193,-0.29722757217211715,35.714285714285715,0.0,-0.6296341647200971,63.911413046257685,-4.411909845569065,9.645141345950762,46.37824599953349,17.702812767158544,0.16999912261963068,21.482269321097693,-3.1807690077131348,1.8846908424855924,47.79404507721547,76.61337158497726,86.51958214088125,55.93206823349327,76.61337158497726,0.03911607453643828,53.423980878453726,-39.2765084569005,86092602.31238195,-69453200.0,0.24286492779898722,0.2024993896484304,0.7013176119853543,0.9229260247641883,9.197642871311732,0.08166088816635955,9.217142870137979,0.006668500656118681
2009-11-13,9.18249988555908,9.22749996185303,9.357977971768271,9.263500022888191,9.169022074008112,9.187301864404025,9.270594830170324,9.235092286609468,9.244459726332632,9.345083363850911,8.96750020980835,9.013750076293945,9.345083363850911,9.133302204861662,9.060020589487014,9.32842710018158,9.232661304678969,16.350413862149924,-0.260448694229126,28.571428571428573,0.0,0.2686579061240476,64.28946284344495,-2.102586081505464,6.838506994153865,47.48505091627989,17.7884776213527,0.6024999618530291,20.399999285595165,-2.791259797826509,6.985506804093089,48.94870695924726,60.570085991401356,76.1620465833971,42.72729479572274,60.570085991401356,0.03259611296639875,57.90184630541898,-24.012179200281494,86616994.71485065,-66259200.0,0.2374816859730831,0.1674995422363299,0.7684482153187595,0.9230132660022277,9.270642880031037,0.047238974440039855,9.302170355241373,0.002231520706146739
2009-11-16,9.25500011444092,9.35750007629395,9.392016293986122,9.273500061035167,9.15498382808421,9.203527455884092,9.276201620242816,9.219335145042056,9.24498776608293,9.345916684468587,8.991250038146976,9.00500011444092,9.345916684468587,9.157353994834864,9.094391593568815,9.295697931448618,9.233462382901099,16.2388734119117,-0.2134775809752636,21.42857142857143,0.0,0.6612871469882636,107.7499363026761,5.685089879865154,14.78884755881477,52.39086699906487,16.808473181382528,0.5425004959106499,22.64287256349315,-2.2924950595216136,6.154288391776186,52.84254493993258,60.213762061816034,65.79907321273149,81.98192315623194,60.213762061816034,0.02700995711759635,58.65371793655453,-6.2112014633263515,87680376.54958901,-63262400.0,0.23337587305899013,0.18000030517578125,0.774928397951095,0.9216273825361331,9.354142897469655,0.059258116475478115,9.395961583315671,0.0035115243682213304
2009-11-17,9.32750034332275,9.41499996185303,9.464894162999245,9.30000000000001,9.135105837000774,9.225547850455857,9.285156351959603,9.205092879249936,9.24580137329055,9.344916693369548,9.019999980926514,9.01125001907349,9.344916693369548,9.185395705943359,9.135675728380093,9.264312513669331,9.237919368538805,16.198207093395116,-0.14014426255837442,14.285714285714286,100.0,0.4929562330084671,97.20037558489008,8.99153154820936,15.669544952679463,59.32761256860288,15.879435032563585,0.4724998474121094,21.780589506977016,-1.5061956324153278,5.283755564610915,54.49576577410469,74.32834677724436,65.03739827682053,98.27582237977828,74.32834677724436,0.022412515454384163,61.45556050186756,-0.6116347083744496,91319886.78910917,-59405600.0,0.22938472292036022,0.17749977111817117,0.8010219058906068,0.9205674849872238,9.4207857131958,0.08244708149961792,9.46774724813608,0.006797521247804639
2009-11-18,9.36750030517578,9.47000026702881,9.546788606802007,9.331999969482432,9.117211332162857,9.25247500644081,9.297081765835037,9.194940503438314,9.24712884015972,9.347583357493082,9.047500133514404,9.04250001907349,9.347583357493082,9.217890452326236,9.18243497356916,9.236427096525828,9.245989276516822,16.478006138469958,-0.07459933941180807,7.142857142857143,100.0,0.5616439787839913,101.72208816605165,12.163566794775019,20.1153937244429,68.76517105014135,14.963652454333195,0.5700006484985405,22.499516363741677,-0.8026994793752975,6.404501943031193,56.08178339738751,92.23723332355435,75.59311405420486,96.45395443465272,92.23723332355435,0.01883105511133465,61.06286039783543,-1.4204326863163654,97900208.92116024,-51780800.0,0.22603580596598385,0.1824998855590909,0.93195159218273,0.9225136665888292,9.498285838535853,0.10739431865978731,9.552225416833227,0.01153353968039994
2009-11-19,9.41499996185303,9.32499980926514,9.52369993093818,9.3590000152588,9.19430009957942,9.258838985935144,9.298882929927302,9.17817858832223,9.24798780364128,9.339000002543132,9.142499923706055,9.053750038146976,9.339000002543132,9.247247065911107,9.197586105076507,9.211645845572153,9.244532273405342,16.437000978728843,-0.022724347236827924,0.0,92.85714285714286,-0.5142860256892335,67.68528308767428,2.063682684091818,15.90393390209434,72.11243554827239,15.236048201910016,0.19999980926514027,20.99881725344202,-0.24504454463793487,2.1917787316727777,51.031841342045915,83.34961505415018,83.30506505164958,55.319068348019414,83.34961505415018,0.0157003566520153,60.265515708037654,-18.367376444969477,96071780.4940673,-58891200.0,0.2248903939789115,0.21000003814697088,0.9130252620699503,0.9205771244963162,9.469214357648578,0.08234995783969029,9.510989094828512,0.0067815155561987694
2009-11-20,9.29749965667725,9.2524995803833,9.513218329730885,9.363999938964856,9.214781548198827,9.255630580713744,9.295890455763173,9.164755365280879,9.248107794634434,9.319166660308838,9.184999942779541,9.117499828338627,9.319166660308838,9.268257426051314,9.198127498598861,9.19182292620341,9.238951601007933,15.783989989963336,0.03068911112271877,0.0,85.71428571428572,-0.24000040690106061,28.09738282874912,-2.6561622554365956,7.294847136011756,65.46645027809296,17.049969329579636,0.15249919891357067,19.73324886886158,0.33179141891276936,1.6758153024268418,48.6719188722817,58.992028568864235,78.19295898218954,25.20306292392045,58.992028568864235,0.012762638901531176,57.695014641390806,-31.50689584446547,95504265.84562992,-62165200.0,0.2222196515518464,0.1875,1.0909694990619045,0.9166779975079178,9.428642763410295,0.0746091953830142,9.459368024553571,0.005566532035700789
2009-11-23,9.39500045776367,9.42000007629395,9.53179366670608,9.376499938964855,9.221206211223631,9.273725551282691,9.303897528055481,9.159186904770987,9.24971209017455,9.312833340962728,9.184999942779541,9.262500286102295,9.312833340962728,9.286967789958329,9.229369411563047,9.179614591598511,9.245456982684392,16.54881149864707,0.06556090941795922,0.0,100.0,0.08264316902853908,137.2143047597565,7.936505595105587,26.49149111153559,64.43176153006344,15.033437617761788,0.11250019073487039,25.869140451322036,0.7095927245741915,1.2087047232675063,53.96825279755279,44.40342047153444,62.2483546981829,52.68813014266333,44.40342047153444,0.01049713363676652,57.5386070629768,-29.13910379890648,93732999.81936869,-58268400.0,0.2340254452223895,0.3875007629394496,0.6899956212596237,0.97039648511838,9.436857087271553,0.07764686387061233,9.463598838219276,0.006029035468941402
2009-11-24,9.42000007629395,9.35750007629395,9.515632423151008,9.36499996185304,9.214367500555074,9.282365476723408,9.307355756974092,9.161587495803833,9.251625835387932,9.299583339691162,9.285000324249271,9.291250228881836,9.299583339691162,9.302758145314272,9.245718416957967,9.172447923819224,9.24833870754447,17.25900289956768,0.10163460633693511,0.0,92.85714285714286,-0.4807688075413499,78.3781942382789,3.6392309081979795,26.49149111153559,58.35916724593574,14.417376839439807,0.07499980926514027,24.809039414807753,1.1017760853398666,0.8079699122825579,51.81961545409899,39.04615580158552,47.48053494732801,39.24727433817266,39.04615580158552,0.00862581243346039,55.46946673467307,-40.5018171078852,91714527.25508782,-61184000.0,0.2265950644522845,0.13000011444091975,0.4895632734712163,0.9703211868196364,9.409285627092634,0.07531623064898317,9.426758137378064,0.005672534599170831
2009-11-25,9.40499973297119,9.4399995803833,9.494003656910424,9.358999824523938,9.223995992137452,9.300540977435839,9.315913423000492,9.17533749103546,9.255043446636826,9.286083316802978,9.285000324249271,9.291250228881836,9.286083316802978,9.318672533232021,9.275255573329295,9.170916672547659,9.257397819847188,18.062107059717434,0.11873395015031818,7.142857142857143,85.71428571428572,0.22950696650575245,97.15635071403938,8.800688068728384,28.502461141664238,56.36164783783961,13.707730378969293,0.12999916076660156,24.6368912621465,1.2879883618463002,1.3963389356319134,54.40034403436419,49.641500611173285,44.363692294764355,56.989097352683764,49.641500611173285,0.007334782807699725,54.18545025889999,-28.67393509821104,92168110.66054596,-59055600.0,0.22130257074768495,0.15250015258789062,0.47786725208616754,0.966413333716488,9.42199979509626,0.06750191619324337,9.437966797378037,0.004556508689759653
2009-11-27,9.15999984741211,9.25500011444092,9.503650421400492,9.344999885559094,9.186349349717696,9.293926507714568,9.31198353212568,9.190312480926513,9.255042225833876,9.265333334604898,9.329999923706055,9.375,9.265333334604898,9.328139481382333,9.267761039790791,9.173864591121674,9.255392451952863,17.41407779001642,0.1249038194998704,0.0,78.57142857142857,0.4000008030935117,-57.910192763481454,-3.6610291538926485,8.98969728390324,59.94368826228473,18.68882089709111,0.06500053405761896,22.38086097264223,1.3561619511071576,0.7072963767742468,48.16948542305367,39.22167087637201,42.63644242971021,21.428640938259527,39.22167087637201,0.005999148476010241,48.021413787729166,-72.64145850802342,91962243.13885243,-60833600.0,0.22620952725520965,0.2899999618530309,0.5969776314621318,0.9616702325230241,9.374571309770865,0.07932526792069888,9.381538328233663,0.00629249813069066
2009-11-30,9.20499992370605,9.27000045776367,9.499416838694378,9.348500061035168,9.197583283375957,9.289849053593912,9.30927494668297,9.20112141177768,9.255324339907878,9.251416683197021,9.329999923706055,9.385000228881836,9.251416683197021,9.331088385873002,9.264091125805203,9.180656258265177,9.255693556672783,16.74841150587838,0.1323397098443433,0.0,71.42857142857143,0.4062537252938734,-84.08796001080808,-2.6345380496988864,8.094749812083837,52.787525102667054,18.04694461563539,0.04250049591064098,21.225990453330297,1.438580355000575,0.46058516484790424,48.68273097515056,34.80592039304244,41.22303062686252,26.00002288818395,34.80592039304244,0.004684565849188971,46.50635566235922,-72.5489646093494,94673006.06472813,-56496400.0,0.22148026440927393,0.15999984741210938,0.5487138486196363,0.9572886395111638,9.356214278084888,0.07545838882960522,9.360769219450894,0.005693968444759889
2009-12-01,9.32999992370605,9.30000019073486,9.45964395675274,9.324500083923349,9.189356211093957,9.28994419891935,9.308676575331479,9.219694632121495,9.256215882812798,9.236833349863689,9.329999923706055,9.385000228881836,9.236833349863689,9.330190072739597,9.266496846588975,9.189864591757456,9.258827976513935,16.748226324580344,0.14535255921192558,21.42857142857143,64.28571428571429,-0.21818017880549403,5.006443387082643,-0.49130676127965633,16.745818967705866,52.28344844787962,17.16748168633349,-0.05749988555909091,24.07364632301959,1.580695589294162,-0.6144791353489776,49.75434661936017,30.62436942362919,34.883986897681154,44.44444444444401,30.62436942362919,0.0034880700364947614,45.64160926963831,-66.66666666666737,91997207.25907668,-52722800.0,0.21619589441380146,0.1474990844726598,0.7027040161986886,0.9506969905998934,9.34307150159563,0.06757193641469622,9.345412170493992,0.004565966590831749
2009-12-02,9.29249954223633,9.55500030517578,9.595637635079804,9.364000129699715,9.132362624319626,9.32191116553628,9.32456842886982,9.245218461127509,9.257753185054266,9.235416698455811,9.372499942779541,9.385000228881836,9.235416698455811,9.336711044175727,9.31501455462332,9.202000010013581,9.279354876856651,17.489096534413807,0.16283655777955808,14.285714285714286,57.142857142857146,0.9051721869984992,129.03364734419281,15.635329583184948,27.120409262248806,54.62468357884829,15.56176998584087,0.14000034332275035,27.14365639844854,1.7689457323430393,1.4869925001592454,57.81766479159247,54.74324839707523,40.057846071248896,93.78527785859764,54.74324839707523,0.0031360977775118926,51.88939473021438,-16.66666666666649,97785010.91591285,-45580400.0,0.2214676816361971,0.2900009155273402,0.729801999234864,0.9449457462425057,9.398928778512133,0.11581875269004409,9.407170568193703,0.013413983474677593
2009-12-03,9.67000007629395,9.44999980926514,9.600384381153736,9.366000175476083,9.13161596979843,9.337745209213823,9.3326607759921,9.265681837337874,9.258662663620076,9.234583346048991,9.391250133514404,9.400000095367435,9.234583346048991,9.347935580115294,9.338535773201786,9.216031257311503,9.293198948521768,18.52289977800645,0.15804487619644547,7.142857142857143,100.0,-0.9887659231573714,141.28015839560675,7.953119924044939,31.962341944710797,61.930224702279844,14.44540612868872,-0.0200004577636701,28.017566706002327,1.7145639282603826,-0.2111980696907101,53.97655996202246,65.5734056814451,50.313674500716445,58.490494741293574,65.5734056814451,0.003176331078114103,48.179275068361406,-40.74079306855335,93061968.04725854,-50412000.0,0.22154140776304812,0.22249984741211115,0.8286585257264381,0.9475893065194129,9.40364295414516,0.11719210283882657,9.409752856244099,0.013733988967786104
2009-12-04,9.55249977111816,9.73250007629395,9.802169938592064,9.46150016784669,9.120830397101317,9.387345085568118,9.358456859882542,9.292675889002812,9.262842256035498,9.240666675567628,9.492499828338627,9.446249961853026,9.240666675567628,9.371886829411498,9.410352709345618,9.23301042318344,9.325322608537572,19.78998313338912,0.15440705495002938,0.0,100.0,0.6728985290238358,200.63851950847263,22.81118288730318,36.262066753363854,69.82229415021123,13.072372407211802,0.40750026702881037,27.94675620691443,1.6696472864368674,4.36997614331236,61.40559144365159,83.00351445840883,67.77338951230966,96.73477077533519,83.00351445840883,0.004349956717830672,56.48808753736452,-3.265229224664819,99772524.06913453,-42521600.0,0.227324148002699,0.3024997711181605,0.325728624860655,0.9488671946036717,9.478928674970357,0.17033488537268687,9.491071543850744,0.029013973174926377
2009-12-07,9.71249961853027,9.67000007629395,9.851170884196122,9.541500091552745,9.231829298909368,9.424383707812513,9.378556422231666,9.32255143933482,9.267684919076071,9.249666690826416,9.492499828338627,9.477499961853026,9.249666690826416,9.404440604954445,9.46175318608704,9.253333342075347,9.353021537616689,21.189784570199226,0.14607372039403543,64.28571428571429,100.0,-0.2537293037873227,181.9429181304673,18.262899841631768,39.38720324873054,70.47068052695302,12.371182099739219,0.41750049591064986,28.44918179307231,1.575278096202109,4.512299538989595,59.13144992081588,76.04084891396559,74.87258968460644,72.89728122526795,76.04084891396559,0.00625607649662463,52.87250831408935,-21.48143229328466,96674851.49631383,-46757200.0,0.22305096187652979,0.1674995422363299,-1.0218203800923849,0.9549745022358629,9.542285837445942,0.1548353963216888,9.560741896157738,0.023973999954094438
2009-12-08,9.55749988555908,9.60999965667725,9.797448543530868,9.603499984741223,9.409551425951578,9.450327408569493,9.3934882438088,9.349840940128676,9.272308928248505,9.26000000635783,9.492499828338627,9.477499961853026,9.26000000635783,9.438716707641696,9.495587388123585,9.275427091121674,9.376268825736098,20.959134217677878,0.13193910549848553,57.142857142857146,92.85714285714286,0.1858397221012725,87.07489980264074,13.901770203948299,17.96067963490039,64.65840842201222,18.029331750123323,0.189999580383299,25.92357197917961,1.4170591308830776,2.0169806671386903,56.950885101974144,76.79920656866655,78.61452331368025,60.76556770539643,76.79920656866655,0.008564363571172962,55.53277862507503,-30.370393394631606,97618855.32586128,-50435600.0,0.2272973408159784,0.28250026702881037,1.073176091581533,0.9588650307864156,9.58950001852853,0.09697427939482256,9.613076943617603,0.009404010864145107
