Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.03000020980835,7.69999980926514,7.82949478044787,7.038000011444092,6.246505242440314,,7.530922524527591,,8.052423263949256,7.710999997456868,7.150000095367435,7.2300000190734846,7.710999997456868,7.061128963719497,,7.805166665712992,7.455763442541963,14.839932007487722,-0.5126281915566864,57.142857142857146,21.42857142857143,0.7204298098137266,19.24685773963431,2.923327097460462,4.603131602053525,50.162999540638275,19.23679908369538,-0.2300000190734801,21.0932440440295,-6.68925119817851,-2.900378613522192,51.46166354873023,86.94933372344867,68.84678734135247,96.98794004030734,86.94933372344867,,59.232248582171096,-32.59259913356892,-77665.37048351504,-98000.0,0.665495352954491,0.9299998283386204,-0.26458917836639245,0.9350271647815167,6.6985714503697,0.3957473845018891,6.613296728867752,0.15661599234008605
2009-03-13,7.8899998664856,7.48000001907349,7.991787966734917,7.123999977111818,6.256211987488718,,7.527637201595068,,8.045025195746184,7.685333331425984,7.150000095367435,7.2300000190734846,7.685333331425984,7.069925438375042,,7.751333332061767,7.440860218130132,14.373347513103228,-0.53480768815065,50.0,14.285714285714286,-0.46067405496486546,26.42381415432715,-1.4440327959681563,8.307749086104833,57.40120576445419,17.431170974503928,-0.40999984741211026,20.589863084029332,-6.9979868672695025,-5.19644935804966,49.277983602015915,85.11548278972394,79.03739415612165,71.91781940413654,85.11548278972394,,58.061634671575355,-40.74074008664286,-72820.41405518647,-159600.0,0.6815313896352845,0.8899998664856001,-0.10953450278561401,0.9313771619654292,6.800857162475582,0.4338939948115499,6.732197824415265,0.18826399873352528
2009-03-16,7.57999992370605,7.40000009536743,7.90594649271738,7.3060000419616715,6.706053591205963,,7.519402549580382,,8.040257519457692,7.674666674931844,7.06500005722046,7.2300000190734846,7.674666674931844,7.10057276257597,,7.69849999944369,7.4224516222553865,14.2742834124905,-0.5466666527283497,42.85714285714286,7.142857142857143,-0.22499986588949647,47.54047053366723,-3.054984931199313,12.986450104525012,56.37992791303479,15.97926996997992,-0.13999986648560014,20.748963711268612,-7.18353025439505,-1.856762164375314,48.47250753440034,75.41020580863655,82.49167410726973,57.32485798146574,75.41020580863655,,55.16737796349962,-43.7037004332154,-116695.38790363907,-224600.0,0.6899934127968864,0.7999997138977104,0.10592052522399402,0.9299283301494944,6.972000053950719,0.29997322537785437,6.938131929753901,0.089983935943593
2009-03-17,7.40999984741211,8.1899995803833,8.29695444799577,7.575999927520753,6.855045407045736,,7.562666874148312,,8.04101071050809,7.677999989191691,7.15999984741211,7.03499984741211,7.677999989191691,7.170097951397784,,7.646416664123535,7.455698906478061,14.401939359639877,-0.5008974472681684,35.714285714285715,0.0,0.7878787003053704,89.03671546572426,12.206116874168877,16.0614666725818,56.42756239615247,14.382723644007584,1.6199994087219212,19.886933148552842,-6.600108259498552,24.657524602655624,56.10305843708444,76.41422579520078,78.97997146452043,100.0,76.41422579520078,,58.0744863622238,-0.0,-39195.38790363907,-147100.0,0.7114224383912632,0.9899997711181605,0.19083692112811781,0.9246627666637889,7.343999944414404,0.3604772602375086,7.365274665119875,0.1299438551483405
2009-03-18,8.14999961853027,8.14999961853027,8.444738397480057,7.783999824523927,7.123261251567797,,7.600559309269729,,8.041589451243308,7.682333294550578,7.15999984741211,7.21500015258789,7.682333294550578,7.269410112899113,,7.594624994198481,7.486150495467648,15.134872398962747,-0.43814104948288346,28.571428571428573,100.0,0.0,127.75982241658045,11.307327163826141,24.66300191016007,64.55877830083162,13.406468314200367,1.5899996757507298,22.184194053878205,-5.782278717269397,24.23780014664192,55.65366358191307,78.0678126259119,76.63074807658309,76.87857989626991,78.0678126259119,,60.093995738025185,-14.981294411040077,-58171.661058707425,-244900.0,0.7084636982414544,0.67000007629394,0.5569319878777234,0.9252807590015464,7.690285546439031,0.33036928647806485,7.762417395036295,0.10914386544802568
2009-03-19,8.31999969482422,7.94999980926514,8.499563837740224,7.833999824523927,7.1684358113076305,,7.623103857656529,,8.041146349364686,7.679666630427042,7.15999984741211,7.21500015258789,7.679666630427042,7.377007472448325,,7.54299999276797,7.503419302868586,14.510815807889603,-0.32391030971820545,21.42857142857143,92.85714285714286,-0.3189655916586325,90.52630831598043,6.70496415099411,6.398080123938738,65.87386863824302,17.323715189642392,1.8199996948242205,19.692011010377446,-4.274307498394647,29.69004340696022,53.35248207549705,79.38962754312585,77.95722198807952,61.29030273310757,79.38962754312585,,57.92630082554838,-22.471923757490764,-54490.62808909954,-287600.0,0.7407162462652754,1.1599993705749503,3.2371063691419097,0.9152875805272949,7.973142637525284,0.3327820066081483,8.088131621643736,0.11074386392214564
2009-03-20,8.09000015258789,7.32000017166138,8.5436084365777,7.8019998550415055,7.060391273505312,,7.603548781140713,,8.030757520096245,7.648999977111816,7.15999984741211,7.21500015258789,7.648999977111816,7.457052712247597,,7.489416658878326,7.480215015206285,13.9313346876074,-0.2336538693843746,14.285714285714286,85.71428571428572,-0.86516864768426,53.17939369375708,-6.4209921634762175,6.39808012393875,62.591263720145854,15.852268376181005,0.2699999809265199,18.01940519028231,-3.0942803550701203,3.8297868598834217,46.78950391826189,49.019265283563556,68.82556848420045,8.888913221313112,49.019265283563556,,51.53014978154062,-46.06741512834584,-154190.62808909954,-387300.0,0.751379361995298,0.8899998664855913,1.4772042426273773,0.9087890113809197,8.042285551343644,0.3708042907680968,8.170329486930763,0.13749582205203126
2009-03-23,7.65999984741211,8.47999954223633,8.793772452505,8.017999744415285,7.24222703632557,,7.660093991533978,,8.033536530736928,7.640666643778483,7.304999828338625,7.21500015258789,7.640666643778483,7.546068811061474,,7.441208322842916,7.533827890375609,13.933986021308515,-0.044359011527819625,7.142857142857143,78.57142857142857,0.863157746798412,106.09950096830012,14.447117651608659,13.968453359423025,71.80027617315642,14.137685309821935,1.9899997711181703,18.728596564398988,-0.5869385791956916,30.662555335888932,57.22355882580432,54.99799473249974,61.13562918639639,94.81476824307846,54.99799473249974,,56.352429237071235,-2.621747059861262,-35603.38002229767,-263500.0,0.7819951095912495,1.1799998283386204,1.3375572726701568,0.8999339278274109,8.277428327287947,0.38788635404485733,8.42065907048655,0.1504558236542124
2009-03-24,8.25,7.28999996185303,8.772100027512696,7.83799982070923,6.9038996139057645,,7.636216957361014,,8.02184284985687,7.601666641235352,7.304999828338625,7.320000171661375,7.601666641235352,7.605180662883175,,7.400958317518234,7.5112042334771925,13.22265562595987,0.018717888074044176,0.0,71.42857142857143,-0.7559055532005724,39.365913424446155,-5.931463198820531,3.9753604864274763,70.76027599293646,15.369664452117382,0.44999980926514027,16.64225359303179,0.24908644344523592,6.578944433135492,47.03426840058974,36.08304369461437,46.70010123689257,4.545449619451443,36.08304369461437,,48.847570030695344,-51.21952070500547,-95910.47254335086,-330100.0,0.816852600400911,1.2699999809265101,1.4536817063792387,0.8760706354354781,8.150571196419852,0.46705010340173314,8.266263479714864,0.21813579908756964
2009-03-25,7.40000009536743,7.30000019073486,8.622265691844627,7.6679999351501476,6.713734178455669,,7.614525553062552,,8.01478993900559,7.580666653315226,7.484999656677244,7.320000171661375,7.580666653315226,7.62880372171089,,7.371666646003723,7.491741881832,13.079569981214762,0.10929484245104604,7.142857142857143,64.28571428571429,-0.06756750225933923,-16.6865064671691,-5.761034557020703,11.21945659952838,69.36251680145678,18.291296593646837,0.19000005722045987,14.600963722835235,1.4589105254831929,2.672293300317352,47.11948272148965,44.831786654625525,45.304275027246554,35.13514210134659,44.831786654625525,,50.38271322141503,-50.81300734212916,-105396.9498605623,-252100.0,0.8642202731632381,1.4800000190734899,0.9628798261185085,0.8483938361530973,7.943999862670902,0.47713287834723916,8.015054797078232,0.22765578359992134
2009-03-26,7.48999977111816,8.18000030517578,8.737843507635205,7.714000034332275,6.690156561029346,,7.6510077951343725,,8.015662002075404,7.5859999815622965,7.484999656677244,7.49000000953674,7.5859999815622965,7.656201774157827,,7.3566249748071035,7.530408569048809,12.736837434222437,0.21134611887809562,0.0,57.142857142857146,0.8961051668126061,73.55629516446625,8.230726428865722,8.281314323322215,70.00698988904578,16.8894107480005,0.4800004959106392,14.306019144122203,2.8175147986407323,6.2337728285794425,54.11536321443287,40.79443667593823,40.56975567505939,82.70271830701657,40.79443667593823,,49.91225315650462,-17.45282180710898,-17513.64127736492,-151100.0,0.8689187787588262,0.9299993515014702,1.5095319556867397,0.8496743099059383,8.061714281354636,0.511921736651465,8.138461542653518,0.26206386445625185
2009-03-27,7.90999984741211,7.09000015258789,8.775747034542894,7.668000030517577,6.56025302649226,7.437731935292316,7.614813753679761,,8.001740630053458,7.54533330599467,7.659999847412109,7.52500009536743,7.54533330599467,7.656644714021626,,7.3496249715487165,7.498408580082719,13.057746605655852,0.24083329775394535,0.0,50.0,-0.987951530360163,-49.73704630111023,-8.003973645391035,17.229565834290277,68.57807576283201,18.459781595231465,-0.38999986648560014,13.03360740413627,3.2240066747709175,-5.213901945068544,45.99801317730448,47.20721617039941,44.277813166987734,23.783788102834993,47.20721617039941,,45.73411273324336,-71.21950742958744,-83094.32695777083,-218300.0,0.8854246075238906,1.1000003814697292,1.7397086004540343,0.8445927691375186,7.786857169015068,0.5538735020126585,7.814725309937866,0.3067758562317664
2009-03-30,6.82000017166138,6.84999990463257,8.241902549424232,7.342000102996825,6.442097656569417,7.35365431911579,7.565470924708975,,7.979801132131681,7.493333307902018,7.66499972343445,7.515000104904175,7.493333307902018,7.619110383918731,,7.349374969800313,7.453548360640003,14.196974572658073,0.20846151082943631,100.0,42.85714285714286,0.043477870265748966,-164.70289629906776,-11.163731621750594,29.006938143686945,60.005055050877644,22.341998891857155,-0.5500001907348597,12.294896167186579,2.805092278659758,-7.432434914145103,44.4181341891247,41.60111086686042,43.2009212377327,18.316826190729614,41.60111086686042,,45.094173733451335,-82.12561087557202,-73775.54047368524,-346900.0,0.8714657110736456,0.6900000572204599,1.5003178627153002,0.8455482658498651,7.48314289365496,0.44995122321370395,7.464175874060327,0.20245610327150843
2009-03-31,7.01000022888184,7.6399998664856,8.338878878186948,7.412000083923338,6.485121289659729,7.376626330104315,7.570279243533273,,7.977812331364965,7.484666633605957,7.66499972343445,7.515000104904175,7.484666633605957,7.580828336540042,,7.360458300511042,7.463010719258298,13.410200194928567,0.2187179113045712,92.85714285714286,35.714285714285715,0.5039999023437135,-18.68739200169029,0.9019019656012842,3.1821332844450088,61.21468821838156,20.03770978952174,-0.5499997138977006,18.80178528911409,2.941886040539917,-6.715503566264658,50.45095098280065,36.12877930713246,41.645702114797444,66.2857236278327,36.12877930713246,,49.702250381458484,-43.96136467558352,-55633.13204838791,-248300.0,0.9020752827039351,1.2999997138976997,0.7650872563051809,0.8341652158445201,7.4208571842738555,0.4634393971318048,7.386483574961567,0.21477607481389072
2009-04-01,7.40999984741211,7.73999977111816,8.450873394999634,7.499999999999998,6.549126605000361,7.4103130563715185,7.581228954990363,,7.976537041783433,7.478333298365275,7.66499972343445,7.515000104904175,7.478333298365275,7.5581449568658945,,7.378583296140035,7.479483824904247,12.679623987036885,0.2635896908931237,85.71428571428572,28.571428571428573,0.5409833630770082,-20.266623836335285,2.3467786677342577,3.1821332844450123,61.22096510356467,19.04511955098764,-0.40999984741211026,17.870417945189992,3.55334266665371,-5.030673209847924,51.17338933386713,52.200851756043676,43.310247310012194,72.00000544956862,52.200851756043676,,47.03229676151711,-39.13045180892901,20532.388020587314,-157200.0,0.8812127720475404,0.6100001335144096,0.614303136758613,0.8395205944121047,7.453428554534912,0.4754366974998185,7.4236263652424235,0.22604005332953392
2009-04-02,8.03999996185303,8.23999977111816,8.497770465149646,7.511999893188474,6.5262293212273015,7.503600552364967,7.6237302979663495,,7.978205120668089,7.4896666208903,7.66499972343445,7.515000104904175,7.4896666208903,7.571218162880918,,7.402374957005183,7.528623597339918,12.607811737546376,0.25852561302674193,78.57142857142857,21.42857142857143,0.2985071440161826,109.56103169869493,9.455365776202685,11.674252494169776,62.4587635577291,17.85818259230545,0.28999996185302024,22.578910999518754,3.4807446449383495,3.647798349819409,54.72768288810135,75.13814349878982,54.489258187322,87.12870141896805,75.13814349878982,,53.008081327695876,-14.975864440044695,41353.228221797835,-64200.0,0.8725547332499904,0.7600002288818404,0.6362438140924477,0.8615177690560866,7.581999955858504,0.49288528598058634,7.5636263365273955,0.24293590513616437
2009-04-03,8.22999954223633,8.39000034332275,8.85624360721932,7.771999931335446,6.687756255451573,7.607034943280735,7.673167075086117,7.507646195273052,7.981412247590739,7.5076666355133055,7.66499972343445,7.515000104904175,7.5076666355133055,7.621821829038535,,7.430791620413462,7.5867096439484625,12.541128934448045,0.26083334592672536,71.42857142857143,14.285714285714286,0.31372721348383387,97.9701811950017,11.535883663498034,11.674252494169773,61.92668580071988,17.088538743867062,1.0700001716613707,21.605815340685865,3.5034700736128785,14.61748834110368,55.76794183174901,84.56105975294622,70.63335166925992,94.55447239030188,84.56105975294622,,57.77643776910176,-7.729460586647896,83435.70482170413,-20400.0,0.8466579488781818,0.5099997520446697,0.5817484869848336,0.8691203074813203,7.7160000937325615,0.5421218379419365,7.707362756624327,0.2938960871735432
2009-04-06,8.23999977111816,8.40999984741211,8.741096756132064,8.083999919891355,7.426903083650644,7.703309787038334,7.720704673300697,7.591514238630022,7.985926254344065,7.535999965667725,7.66499972343445,7.515000104904175,7.535999965667725,7.699617940989154,,7.464958282311757,7.644924689877418,12.694197368653082,0.2791666831725683,64.28571428571429,100.0,0.2236842435482762,89.36938398680394,11.826792136879797,14.684087013318575,62.11954323317484,15.983082573734672,-0.06999969482422053,21.484916101330256,3.7396742709283317,-0.825468143902286,55.9133960684399,91.06610166913144,83.58843497362251,91.5151311981243,91.06610166913144,,55.95034682482497,-6.763301048926334,133709.32594709017,59200.0,0.8404681117355851,0.7600002288818297,0.3494325449240113,0.8751999589246,7.939714309147426,0.32854841812035523,7.963076958289514,0.10794406304938775
2009-04-07,8.1899995803833,8.22000026702881,8.684809463041454,8.199999999999996,7.715190536958538,7.766779042184681,7.752917292250898,7.674442812147594,7.986971697208193,7.53766663869222,7.66499972343445,7.515000104904175,7.53766663869222,7.784575131040858,,7.499916613101959,7.689053741578133,12.836332343272046,0.3280128332284784,57.142857142857146,100.0,0.07692476983457959,96.85371494408685,8.18695279908409,14.684087013318575,62.04471776665847,15.431413965139166,0.9300003051757804,20.743347401003977,4.378669038175656,12.7572058990709,54.09347639954205,87.32734142938862,87.6515009504888,75.91242069973958,87.32734142938862,,61.0774931983667,-15.942023977765826,68494.11852311007,-35000.0,0.8082918425632398,0.39000034332275035,0.4235334929802558,0.8748745444370313,8.10257148742676,0.24240473152072875,8.15021984917777,0.058760053863636585
2009-04-08,8.30000019073486,8.64000034332275,8.681728674411188,8.380000114440914,8.078271554470641,7.876654731708852,7.810148456836179,7.75702139321425,7.992690315168966,7.558999983469645,7.74500012397766,7.56499981880188,7.558999983469645,7.8813105991195505,,7.536833282311758,7.760172045102683,13.124750963458439,0.26173084210126785,50.0,100.0,0.9714305955569603,115.40122858400504,14.78949093252058,16.87419302588153,66.16038513956009,14.823884634228868,1.3400001525878906,20.842258465817885,3.4571235042890986,18.35616599419565,57.39474546626029,88.75494833807261,89.04946381219759,98.83729311635385,88.75494833807261,,64.27698241125225,-0.4607961775671603,121388.63134460102,21100.0,0.7812709503445412,0.4299993515014595,0.745051824658366,0.873312033313487,8.342857265472407,0.15086427998513652,8.41989024654849,0.022760030975433665
