Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-18,37.7099990844727,37.5699996948242,38.11982016412404,37.22399902343754,36.32817788275104,36.8399224028516,38.312293726324675,37.503612886264136,38.84140591708523,38.30900014241536,37.10500144958495,37.295000076293945,38.30900014241536,37.29692430246292,36.53541369781488,38.04991695086161,37.671268807688044,16.532324418717078,-0.8365385348980325,35.714285714285715,0.0,-0.19178010608009924,66.32347304091883,-7.809058507158662,0.5655968515687388,23.24928429345344,23.44404463081748,1.5799980163574006,23.18033858727262,-2.2013280724662048,4.390102647043581,46.095470746420666,52.63480310724473,33.74380740154768,68.1371944036168,52.63480310724473,-0.1962861899163726,41.909260864047745,-40.54984079209458,72580023.88558158,23597900.0,1.0602790656580898,0.7299995422362997,0.7522342518902357,0.9713281504811442,37.35771342686247,0.44791057034325,37.379449571882006,0.2006238790252155
2012-06-19,38.0200004577637,38.1399993896484,38.54869708179458,37.381999206543,36.21530133129142,36.913399719869474,38.30117796266814,37.48979252709282,38.82890493101068,38.24266675313313,37.10500144958495,37.295000076293945,38.24266675313313,37.326162979028936,36.707672200304735,37.92375025749206,37.66036553331598,15.399362732666363,-0.5428848755665356,28.571428571428573,42.85714285714286,0.24489684702207487,110.61651283764195,-0.21081376530019896,0.6708608140070802,26.155678811079756,22.26486720108501,0.8199996948242045,22.565617354699263,-1.433344848908402,2.1972124907008617,49.89459311734989,78.0260852208435,54.80982355320244,92.45283358374837,78.0260852208435,-0.19906155779636503,44.05325867215012,-20.962221386165325,73349772.01170072,25816600.0,1.036687671127962,0.7299995422362997,0.8898677122719666,0.9693258545802954,37.67142759050645,0.5833489376257889,37.73714174543112,0.34029598302913655
2012-06-20,38.2000007629395,38.75,39.21232685526983,37.74999923706058,36.28767161885133,37.05897817515911,38.330134223141165,37.496421091180096,38.827964325474525,38.19833335876464,37.3700008392334,37.405000686645494,38.19833335876464,37.413303902473956,36.975621581039896,37.807333564758295,37.6930967105332,15.055577647465393,-0.21865421686418074,21.42857142857143,100.0,0.6043948673448831,146.67004062351015,7.3174740776769704,10.586371539852754,31.170515440267522,20.856574238281187,0.5299987792969034,25.79531674850998,-0.5787388533681762,1.3867052913902445,53.65873703883849,84.23489405420433,71.63192746076408,92.1146541752472,84.23489405420433,-0.200428640913064,51.73149576343496,-7.028790595128306,75486814.42150012,29954300.0,1.027638540862543,0.9099998474120952,0.6404580624949896,0.9703877057957438,38.06657039097379,0.7311638091046266,38.177141671652336,0.5346005157443869
2012-06-21,38.5,37.7999992370605,38.83563445496889,38.0039993286133,37.172364202257704,37.07479032567442,38.295931965974674,37.48669002599883,38.8031987966181,38.106000010172515,37.3700008392334,37.415000915527344,38.106000010172515,37.509331005382066,37.043599248039406,37.702708546320586,37.667397734939385,14.362063808667157,-0.05980809529623343,14.285714285714286,100.0,-0.5645159801759466,85.62689386989123,-4.691149376204314,5.346383904290103,32.63360620362909,21.20850544819832,0.36999893188469457,23.604374023312076,-0.15880093092089434,0.9885090271653851,47.654425311897846,79.65784504964137,80.63960810822962,54.40604738992792,79.65784504964137,-0.20119486999878866,47.41211409976861,-37.77783698292878,72435103.52286299,26634900.0,1.042807336405704,1.2400016784667969,0.36405907796860154,0.9719606439237974,38.0088560921805,0.4158175631777971,38.092196621737614,0.17290424584712127
2012-06-22,37.7200012207031,37.9500007629395,38.842339943252824,38.04199981689456,37.241659690536295,37.11037725318159,38.27361382384337,37.46243559742531,38.784951868869044,38.02266667683919,37.63999938964845,37.415000915527344,38.02266667683919,37.5994162369163,37.13536776182999,37.619291861852005,37.65733326737596,13.489885852150099,-0.04692358848377154,7.142857142857143,92.85714285714286,0.2874997019765717,47.13563956673193,-2.736345001846179,2.151572417428354,47.23360049087089,21.350119020893295,0.3300018310547017,22.289047286355753,-0.12470748203744146,0.8771978745991005,48.63182749907691,59.06243573222982,74.31839161202507,30.666605631513733,59.06243573222982,-0.2013084886400729,48.731756137239465,-33.01588608713825,72325008.39805117,31038600.0,1.0254639007381965,0.7999992370605966,0.672845284212194,0.96814941849262,37.92199946812219,0.4001700631791335,37.970438988654145,0.1601360794647917
2012-06-25,37.3499984741211,36.439998626709,39.33624263980391,37.81599960327152,36.29575656673913,36.95646137776526,38.15531606918954,37.41608227591028,38.668678353330336,37.856666692097974,37.5949993133545,37.5850009918213,37.856666692097974,37.62144409060098,36.94651941804561,37.55575016339619,37.55522565123853,13.654630451315688,-0.07903906015249618,0.0,85.71428571428572,-0.7398375496608753,-124.62873924127808,-19.110285413739348,15.796310240468367,38.71440744709123,27.312237968539677,-0.7100028991699006,19.860660566520252,-0.21034151428718706,-1.9111786541255116,40.444857293130326,29.855663900195918,56.19198156068893,4.494338679145489,29.855663900195918,-0.2018309541679586,41.39112375048528,-90.74739521466164,70331562.81302232,28561900.0,1.0686451269794186,1.6300010681153054,0.8357288866035387,0.9650678193823641,37.58085632324217,0.7601215182661949,37.58648262443121,0.5777847225313053
2012-06-26,36.5900001525879,36.2099990844727,39.352124445955845,37.429999542236374,35.5078746385169,36.79089525154495,38.029811747594906,37.38391158783358,38.54650931304799,37.690333302815745,37.47999954223635,37.57000160217285,37.690333302815745,37.565320129296126,36.74411753651224,37.51020844777425,37.44898903139173,13.959681877281962,-0.1442313316540904,100.0,78.57142857142857,-0.5000025096747496,-144.63272863503923,-21.283986414569817,17.92535041484353,28.562823132764255,27.055799298248946,-1.139999389648402,18.830516414311145,-0.3843685227904895,-3.052207325893952,39.358006792715095,12.424511429495098,33.780870353973505,2.1125899778254613,12.424511429495098,-0.20278790011601933,31.832236471169296,-97.88741002217454,66575325.184464805,24101400.0,1.0465989265904032,0.7599983215332031,0.6233127517384912,0.9542669082202204,37.33428497314452,0.9610624518597359,37.32406515603536,0.9236410363746472
2012-06-27,36.439998626709,36.560001373291,38.454458565809745,36.99199981689458,35.52954106797941,36.68729023368712,37.93498527183336,37.38014029459237,38.46571580302384,37.54600003560383,37.47999954223635,37.57000160217285,37.54600003560383,37.463356703295446,36.6353182512116,37.47391673723856,37.37606439077724,14.242943915679216,-0.13224415901380127,92.85714285714286,71.42857142857143,0.24000549316400566,-104.46737002576435,-16.16808768825529,17.925350414843518,34.43180853341821,25.91305796475034,-0.34999847412110086,18.03518195752613,-0.3529986582816963,-0.9482483759631899,41.91595615587236,7.014514075605276,16.43156313509866,14.436613569844265,7.014514075605276,-0.20381090440179106,35.99943453356922,-85.56338643015573,66575325.184464805,26990700.0,1.0146991667495389,0.6000022888183025,0.8656065772912097,0.9186181188970012,37.122285570417105,0.7312293744575824,37.08901088840356,0.5346963980696273
2012-06-28,36.3199996948242,36.3199996948242,37.971656088588745,36.69599990844732,35.420343728305895,36.56612355639676,37.8307926539618,37.36064679762897,38.41507026293336,37.46100006103515,37.47999954223635,37.2750015258789,37.46100006103515,37.33189962010835,36.50162564623757,37.44412501653035,37.29696759459791,15.177530507533474,-0.1450004088573067,100.0,64.28571428571429,0.0,-129.56516875539367,-18.700500067337604,27.327156201638807,35.008065931853025,29.372055470510723,-0.209999084472706,16.764301213677406,-0.3878053194660183,-0.5748674828637612,40.64974996633119,14.564002713703772,11.334342739601277,27.142804593440978,14.564002713703772,-0.20498687372085822,37.54785312219443,-77.84261650395847,69319057.91602866,23942100.0,1.013649226267429,1.0,1.4463933323892497,0.9198940934613754,36.90057122366771,0.6378280900707128,36.847472348056016,0.4068246724832534
2012-06-29,37.0699996948242,37.7400016784668,37.764936630535786,36.654000091552774,35.54306355256976,36.636378048581605,37.824935171671804,37.33888208725874,38.41223040896754,37.46066678365071,37.47999954223635,37.2750015258789,37.46066678365071,37.240900032594475,36.647242818425276,37.42083330154418,37.31496769894834,14.235891655250628,-0.06006436470227783,92.85714285714286,57.142857142857146,0.7204320040690155,22.446501171511606,0.459082752101524,1.99458657557363,41.41415920945693,26.280773746764684,-0.01999664306640625,25.25289020370734,-0.16071063803678995,-0.052957213864601727,50.22954137605077,45.31727516250364,22.298597317270794,94.37240732422507,45.31727516250364,-0.2052796921248934,44.09469518508416,-36.44314544560761,71929846.32017289,27566000.0,1.0519599413240843,1.5499992370606037,1.0011622720858182,0.9209916906543756,37.01400059291295,0.5554682694915071,36.971868871332525,0.30854499841188954
2012-07-02,37.9799995422363,37.6300010681152,38.20844582647199,36.89200057983401,35.575555333196036,36.68871774598514,37.812358777893955,37.31919095656451,38.4087623025631,37.46266682942708,37.47999954223635,37.2750015258789,37.46266682942708,37.19989148632147,36.759609519202115,37.40008325576781,37.32589249149443,13.23953686120805,0.031602492699242646,85.71428571428572,50.0,-0.41176180196836965,28.239255617550548,-0.8756814237090158,0.2869245386545431,46.12821469386429,24.742875137576785,0.060001373291001414,24.601294606186578,0.08455690475413744,0.1597055463890884,49.56215928814549,68.90012461534981,42.92713416385231,85.18516192838278,68.90012461534981,-0.20486347341746036,49.31811238261971,-39.65016003932673,72182292.42044073,25915400.0,1.0375343947165352,0.8500022888183949,0.8791227281871625,0.9201186964872269,37.11085793631419,0.6582226233189884,37.08055039290545,0.4332570218489309
2012-07-03,37.4199981689453,37.8199996948242,38.49272538968536,37.21400070190431,35.93527601412326,36.76216483652621,37.81285174027655,37.32230491638184,38.40534753913399,37.45166676839192,37.47999954223635,37.2750015258789,37.45166676839192,37.20729391643145,36.89673035716776,37.38304154078165,37.34894622474586,12.314350266739941,0.0577564239501811,78.57142857142857,42.85714285714286,0.6153855182694185,26.44749312999216,1.557300587673089,0.28692453865455314,51.41904910730201,23.60530511352153,-0.31999969482420454,23.470233840558393,0.15462293521621504,-0.8390133716443038,50.77865029383655,90.85386790872126,68.35708922885813,93.00403447355531,90.85386790872126,-0.20368916429326367,52.86036209331533,-34.110841969229334,73567023.1327896,27344100.0,1.0098534755138469,0.6500015258788991,0.9649033041510711,0.9182587707714733,37.18571504865371,0.6393623438905245,37.15692398574323,0.40878420678518523
2012-07-05,37.5900001525879,36.9799995422363,38.44191738249026,37.298000335693374,36.15408328889649,36.72595289507739,37.75911934040298,37.32138949001536,38.38922042117877,37.410333379109694,37.47999954223635,37.2750015258789,37.410333379109694,37.218702880841406,36.86822687549427,37.36962483723958,37.318516081122915,11.81628500785205,0.07820518200212234,71.42857142857143,35.714285714285715,-0.6777773068283414,-24.06072426088684,-8.903559868589216,5.341436642309468,53.61020633987514,24.32192727597017,-1.7700004577637003,21.855394870406332,0.20975837237542347,-4.567743116809552,45.548220065705394,78.87510923428641,79.54303391945238,58.436131300920565,78.87510923428641,-0.20241524097260877,55.565208831179646,-58.60064015730401,71411508.84295763,24312900.0,1.0070068858845076,0.9700012207030966,1.0245553027510135,0.9155520117232627,36.96428625924244,0.5719585233984432,36.896484165401226,0.32713655248812756
2012-07-06,36.4500007629395,35.4900016784668,38.87791649488008,37.1320007324219,35.38608496996372,36.50926423761417,37.61272465253613,37.30530820051828,38.32599094796747,37.32166671752929,37.1200008392334,37.055000305175795,37.32166671752929,37.164315116405255,36.57660037676884,37.357333151499425,37.1946237133395,12.85822273524846,-0.05570494822968186,100.0,28.571428571428573,-0.6486482306758921,-145.71603091138456,-23.881077983274203,26.403413191401786,40.9864311393741,32.86720080194266,-2.3099975585937003,19.136459498234032,-0.14975841973071066,-6.111104775708287,38.059461008362895,54.77741173308028,74.83546295869587,12.89206942476439,54.77741173308028,-0.20202447722217354,50.07537562868064,-90.43921230007436,67541488.76810676,16572800.0,1.0679350090607211,1.8600006103514986,1.1561917915645847,0.9204290436570525,36.522572217668795,0.8729578812290918,36.41175913548731,0.7620554623999851
2012-07-09,35.1300010681152,35.1699981689453,38.803238253303874,36.6180000305176,34.432761807731325,36.275432154049405,37.45512939553027,37.22319158871968,38.26214410417578,37.23966662089029,36.95999908447265,36.9600009918213,37.23966662089029,37.030668965777416,36.267105704542224,37.340999809900914,37.05580638762441,13.960532242634276,-0.27211531614647555,100.0,21.42857142857143,0.05881923952925181,-149.4245632366297,-26.66961362492844,28.290555838649873,32.26109356896518,32.63717895520655,-2.7800025939942046,18.242916998628274,-0.7331756329835414,-7.325434883018622,36.66519318753578,26.390421549753622,53.347647505706654,7.8430639235753326,26.390421549753622,-0.20253272939131373,49.11493597198632,-94.08872456673687,65735889.428945936,10433900.0,1.040225387354655,0.6800003051757955,0.9873450008649622,0.9341584910892835,36.03628594534738,1.092619111393137,35.87703323364258,1.1938165225815283
2012-07-10,34.9799995422363,34.7400016784668,38.37262014370192,36.04000015258792,33.70738016147392,36.01250385324212,37.279959865397146,37.05023277532486,38.146637373904795,37.11866671244302,36.7450008392334,36.73000144958495,37.11866671244302,36.82334832172553,35.92261767952409,37.312333154678335,36.8945376816616,15.305087516760107,-0.4736535977094647,100.0,14.285714285714286,-0.24999801317657014,-144.16124041968564,-30.361334551184164,32.7843060803959,26.344714099856077,33.64997453052703,-1.6999969482422017,17.033687603691206,-1.2780325178235519,-4.6651948746128,34.81933272440792,9.590286599422113,30.252706627418558,8.03572644992604,9.590286599422113,-0.20401776165768215,44.9005819283124,-94.02653915001405,63446634.726135135,5201300.0,1.0344949371488015,0.959999084472706,0.8533471523972125,0.9460424045748557,35.58942914690289,1.1663099955570022,35.398791847648184,1.3602790057361744
2012-07-11,34.8400001525879,34.0,37.25106836377637,35.27600021362308,33.30093206346979,35.68470685938775,37.06834955150055,36.79295249030703,37.953593939713,36.95900001525878,35.975000381469755,36.4400005340576,36.95900001525878,36.54337953838643,35.49192902852973,37.26974983215331,36.69333337763302,16.930103728235093,-0.7262818018595567,100.0,7.142857142857143,-0.8400001525878977,-158.1520986742604,-36.30435352793614,38.05531447740992,18.10443637680815,35.335292694878945,-2.209999084472699,15.854757943354011,-1.963740315964307,-6.103284010908395,31.84782323603193,6.242848889250777,14.074519012808723,2.8497562942503873,6.242848889250777,-0.20674295947692434,34.910550971172356,-97.84312625520245,59554596.817199945,211500.0,1.0320310130667443,1.0,0.7138571904750619,0.9557095392130294,35.136571938650924,0.9875340750766463,34.928462101862955,0.9752235494374872
