Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,30.0,32.8300018310547,33.29340845354628,29.972000885009766,26.650593316473255,,31.071749308972663,,30.129443950888312,31.39999993642171,30.0800008773804,30.225000381469748,31.39999993642171,28.8348303586719,,30.979208064079284,30.096924787952073,42.0715759838714,-2.1552561735495317,50.0,100.0,0.578732553023526,268.86364607607237,17.59216757612463,19.913055650140834,62.599255574513904,16.460458738255472,5.4900016784668,24.646013413680034,-6.977892131292031,20.080474205656284,58.79608378806231,92.00653027587428,85.98726669728991,85.84618201622618,92.00653027587428,,68.01771992063509,-13.049620829872485,120982.03675948977,-1802000.0,1.6994449808542582,4.889999389648398,-0.5114917281260488,0.9601747210815168,30.35114380972728,1.660703784268256,30.61747360229494,2.7579370590829058
2009-03-13,32.7999992370605,31.9400005340576,33.9820699756842,30.602000808715825,27.221931641747457,,31.127765517042658,,30.165112810194668,31.306333287556967,30.0800008773804,30.225000381469748,31.306333287556967,29.179115018334553,,30.642958092689515,30.131763536186646,40.488824531462065,-1.6966021977937942,42.85714285714286,92.85714285714286,-0.44791597334877087,195.74950025136317,8.865334759923234,19.91305565014083,73.42017171663989,15.138865045798752,4.040000915527301,22.66720976126279,-5.5118901892654035,14.480290217796487,54.43266737996162,82.72448173257992,85.65861713788252,72.15385437011692,82.72448173257992,,64.67840844123096,-25.673754068334915,-11830.269214992819,-2052000.0,1.715198916242804,1.9200000762939027,-0.8438564229870076,0.9579144872238532,31.08057245526997,1.6900345834841848,31.413078077546864,2.8562168933725616
2009-03-16,31.5100002288818,32.2099990844727,33.68184634543063,31.454000473022468,29.226154600614308,,31.197587037522016,,30.199858373136077,31.224333318074546,30.0800008773804,30.225000381469748,31.224333318074546,29.576807961326338,,30.35341645081838,30.190064555342502,39.01912675422483,-1.2184612200810108,35.714285714285715,85.71428571428572,0.49645381436470376,142.34941108216117,11.022648022168338,19.913055650140834,63.34132295928975,14.234976872012531,4.879999160766598,21.313830708476868,-3.96783544935742,17.85583305667584,55.51132401108416,78.10257153633331,84.27786118159582,76.3076782226569,78.10257153633331,,64.3928378727356,-21.843986981329166,-12970.013278177032,-1891300.0,1.6933988465157108,1.4099979400634979,-0.7266404117787725,0.957749816716558,31.81685780116492,1.1139229362040795,32.21802271329442,1.2408243078015175
2009-03-17,32.0200004577637,31.5799999237061,33.435682115145596,31.780000305175786,30.124318495205973,,31.222258836630665,,30.22981515246676,31.118666648864746,30.0800008773804,30.225000381469748,31.118666648864746,29.961412297950357,,30.106999802589417,30.213010787963896,36.31890041160638,-0.7821791110894303,28.571428571428573,78.57142857142857,-0.2256412112343624,79.40020673430205,4.789457190393956,1.215957957566561,64.18778577433308,18.952195846740633,3.2600002288819,19.41877066746532,-2.5579091826462146,11.511300367272614,52.39472859519697,68.02841579169304,76.2851563535354,55.623714782305385,68.02841579169304,,63.803211146363466,-30.780146257131815,86128.38122397126,-2071900.0,1.72529888531091,2.139999389648498,-0.1925185435958431,0.9566608709484666,32.21228615897045,0.8278409049849066,32.63175872132021,0.6853205639662292
2009-03-18,31.5900001525879,31.6499996185303,32.948281761125,32.04200019836427,31.135718635603535,,31.24985501610806,,30.260023798413936,31.0146666208903,30.0800008773804,30.225000381469748,31.0146666208903,30.304966564695476,,29.904499824841817,30.247290334393927,33.81154737917496,-0.30333290344627173,21.42857142857143,71.42857142857143,0.06060553516555659,69.78173950309021,5.424812860501497,1.2159579575665587,70.0973737018847,18.148293343800788,3.4099998474120987,18.595077282813275,-0.9958401354498383,12.075070379071317,52.712406430250745,62.995531522554096,69.70883961686012,57.05520156270006,62.995531522554096,,68.12947321397415,-29.78724267699776,207928.38122397126,-1950100.0,1.6727775200114308,0.9899997711181996,-0.2941341763569291,0.954314747690782,32.462285995483434,0.45314078138036706,32.87285743964901,0.20533656775000964
2009-03-19,30.7700004577637,31.2099990844727,32.39509954676399,31.71799964904787,31.040899751331754,,31.247283665679973,,30.28256986911886,30.898333231608074,30.0800008773804,30.225000381469748,30.898333231608074,30.58080794601579,,29.74754151503245,30.2598924288186,31.48329099191722,0.027500384893201613,14.285714285714286,64.28571428571429,0.49999891627817056,55.86949089482727,0.868343060914694,1.2159579575665678,65.51925485545,17.440142586894158,3.129999160766598,17.869492909500316,0.09055115266136683,11.14672068828655,50.43417153045735,48.93687767954898,59.986941664598675,34.13171669364155,48.93687767954898,,63.54065802229212,-36.02838567946222,207928.18051868843,-2042700.0,1.6161504943510856,0.879999160766598,2.520104918616285,0.9521645806889294,32.55599991934643,0.3385499488580575,32.944615269755296,0.11461606787179335
2009-03-20,31.25,32.6399993896484,32.86829830208792,31.857999420166028,30.84770053824413,,31.337136293032774,,30.306362367243796,30.849999872843423,30.3900012969971,30.225000381469748,30.849999872843423,30.84133816774321,,29.640999873479206,30.372257987401845,30.690336862939507,0.4772439369788728,7.142857142857143,57.142857142857146,0.6376143096623593,93.4362502471277,13.893662535466472,20.3819331862292,72.62510213473537,15.768526005048567,3.849998474121101,23.841895689644556,1.5757425692716902,13.37269312848366,56.94683126773323,55.89166350586411,55.94135756932237,76.48807226125079,55.89166350586411,,64.20752872012578,-15.744691212398106,258983.0894034237,-1857200.0,1.6592826890905155,2.2200012207031037,0.4448602057717847,0.9492309353486914,32.841428266252805,0.5051494409609486,33.215604027549006,0.25517595770315893
2009-03-23,32.9300003051758,34.8699989318848,35.0446552612506,32.38999938964845,29.735343518046307,,31.565062914894195,,30.326479314611756,30.8473331451416,31.409999847412152,31.04499912261965,30.8473331451416,31.17899653522273,,29.59166656335195,30.63161276540452,30.7763173263485,1.0307695070902696,0.0,100.0,1.0,144.46916182671166,29.45936459108997,31.89406335066539,73.88810339758942,14.28714016630239,6.919998168945302,27.668497973921248,3.4019659493322516,24.758490089635067,64.72968229554499,70.20659631829743,58.345045834570136,100.0,70.20659631829743,,65.22095871024554,-0.0,535783.0894034237,-1580400.0,1.7000481786009358,2.229999542236399,0.7059732116955906,0.9498644769005095,33.68999933515278,1.3273279358010717,34.12274647807029,1.7617994491579339
2009-03-24,34.8699989318848,34.6699981689453,36.03344772785853,33.00799903869629,29.98255034953405,,31.765381318381362,,30.345491245789255,30.844999694824217,31.409999847412152,31.9350004196167,30.844999694824217,31.581262985197903,,29.600541583697,30.87823631532734,31.641379054653505,1.5065385500590267,7.142857142857143,100.0,-0.09302354464969254,164.73886710641202,27.23778811019608,42.88718152261857,72.85388132532442,13.017386255267763,4.719997406005799,32.567428510696125,4.9698664727363155,15.759590269681677,63.61889405509804,81.14431122056118,69.08085701490754,66.94486140043283,81.14431122056118,,61.541278278879396,-20.996849335876842,403021.40774411825,-1738100.0,1.7321877034065045,2.150001525878899,0.3859052771257981,0.950991946177589,34.28857024056571,1.5127243445811203,34.74274589203216,2.2883349426883797
2009-03-25,34.5800018310547,34.6599998474121,36.51028854377797,33.60999908447265,30.709709625167328,,31.952130900899473,,30.38187496760558,30.881999715169272,31.409999847412152,31.95000076293945,30.881999715169272,32.012408560075045,,29.66291661262512,31.12436535742978,31.844284978954736,2.0195512649340692,0.0,92.85714285714286,0.03921469630160563,127.210428786761,27.120346230135084,34.48206199487075,71.97856637877845,14.54550539840833,4.319999694824201,29.85609160322379,6.652097706156475,14.238627795312375,63.56017311506754,77.70043386262388,76.35044713382746,66.15644018743893,77.70043386262388,,59.74297367165722,-21.170227185476246,370193.7893483061,-1890300.0,1.7541743614151328,2.040000915527301,0.7185935787314245,0.9520003284027604,34.6779987880162,1.4501447296526593,35.119778832236506,2.102919736939384
2009-03-26,34.6199989318848,35.8600006103516,36.636206004086866,34.53999938964843,32.44379277520999,,32.20425152731574,,30.426894754489275,30.91733309427897,31.90500068664555,31.95000076293945,30.91733309427897,32.48283583959487,,29.779833308855693,31.44552670550606,32.07856498646608,2.3908973473769137,14.285714285714286,85.71428571428572,0.6424878147124675,126.95801799247715,34.8882743204069,35.12420508411356,72.92083907610377,13.408187701054144,3.0299987792968963,27.9267592338953,7.843953480255246,9.229359154134276,67.44413716020344,72.82388637931109,77.22287715416535,85.3703575500616,72.82388637931109,,62.17862553189571,-8.404263694557603,548188.7444613911,-1682100.0,1.766733357398038,1.9300003051758026,0.7165140615967499,0.9538746927894961,35.28942767551969,1.048103307219219,35.74758139809411,1.0985205426038647
2009-03-27,35.5999984741211,34.4199981689453,35.90131456869663,34.895999145507815,33.890683722319004,32.34758207207587,32.34720292354991,,30.445127573445088,30.9129997253418,32.90500068664555,31.95000076293945,30.9129997253418,32.91468626762777,,29.948208324114482,31.67150509742002,32.29611070772661,2.6582048978561232,7.142857142857143,78.57142857142857,-0.813792885724875,93.11759419678837,18.557911770138897,35.12420508411357,73.5777113178538,12.610417201559931,2.479997634887699,26.265151777316536,8.70017595000519,7.76455101258775,59.278955885069436,63.860163536450194,71.461494592795,40.053692871850174,63.860163536450194,,55.95671515431702,-23.723436116411648,461796.81688272196,-1769700.0,1.7441096006509993,1.4500007629394958,0.9532309812427117,0.9555489094752855,35.20857020786833,0.5026577115944042,35.58318544744137,0.25266477502532325
2009-03-30,33.6399993896484,34.25,35.9044596983596,34.77199935913085,33.6395390199021,32.58515974321573,32.46996402525637,,30.46154897299368,30.911333084106445,33.10000038146975,32.75500106811525,30.911333084106445,33.27260135952166,,30.166833329200745,31.88679543772055,30.912013642961313,2.5361534632169445,0.0,71.42857142857143,0.2975613840843573,41.07013807668055,16.76076209980867,12.918751801012416,64.66960394006625,18.572790687527373,2.040000915527301,24.083443741007844,8.235910072952086,6.333439843252631,58.38038104990434,54.990210023742804,63.891419979834644,39.54657964931675,54.990210023742804,,57.64301007590392,-30.808745106757733,567021.7488229182,-1967600.0,1.7659588603945349,2.049999237060497,1.0828097737761255,0.9574965452497349,35.184856142316576,0.5662301696143749,35.50857032524363,0.3206166049815238
2009-03-31,34.2599983215332,34.1500015258789,35.909122356452514,34.668000030517575,33.42687770458264,32.78751392173938,32.578353541425564,,30.485914307297545,30.934333165486652,33.53499984741215,32.75500106811525,30.934333165486652,33.54831318600769,,30.429416664441426,32.09574178880264,29.626780654250677,2.474166307693892,7.142857142857143,64.28571428571429,-0.08526877332435247,36.64709872979005,15.65022264542274,12.91875180101241,65.11181012543254,17.583027332979174,2.5700016021727983,22.800011947304352,7.9708966384728175,8.13806715763663,57.825111322711365,41.29247393101386,53.38094916373557,44.27714927187477,41.29247393101386,,58.10558600394536,-32.09242241572673,648841.2126365572,-2183000.0,1.7319618643325891,1.290000915527294,1.844786808125888,0.9590004327233609,35.06828526088173,0.6205611629674679,35.33219731509034,0.3850961569835363
2009-04-01,34.310001373291,33.8400001525879,35.91155703318949,34.50400009155273,33.09644314991598,32.93156142409112,32.659750096984425,,30.51458782666153,30.971999867757162,33.53499984741215,33.36000061035155,30.971999867757162,33.73899086649058,,30.72120832602183,32.28320417506724,28.02826154684454,2.3911535556499928,0.0,57.142857142857146,-0.30718981951276136,15.33334506287817,12.090939733179091,7.247513150564787,57.500933856492175,18.461824895173176,2.1900005340575994,21.346972738775317,7.6495259960650746,6.919433050404855,56.04546986658955,39.587828857664014,45.29017093747351,34.93975765180063,39.587828857664014,,54.38213458330418,-42.705176160119564,722456.1395465849,-2373900.0,1.717536202165554,1.530002593994098,1.876112432303433,0.9588918203431435,35.11885708400181,0.7037784708183771,35.379450536036224,0.49530413598745326
2009-04-02,33.6300010681152,33.9700012207031,34.534429917191794,34.12600021362304,33.71757051005428,33.0776361718181,32.74428242754692,,30.54927975132527,31.019999949137368,33.53499984741215,33.36000061035155,31.019999949137368,33.863594229299665,,31.02762498060862,32.47662361719278,26.036150858912883,2.349551017467796,14.285714285714286,50.0,0.18681330197736104,-2.715773022396331,13.29603937958137,0.13871191580133282,43.91596324373484,19.681059996995092,2.7600021362303977,19.735735789578147,7.458983195305797,8.843326553006946,56.64801968979069,42.75783819244552,41.21271366037442,49.05660765366128,42.75783819244552,,64.96466770612265,-40.72947658657763,1181256.1395465848,-1915100.0,1.7248550230697428,1.8199996948241974,2.10632313444404,0.9587309207263384,35.04685761587958,0.2042148517843769,35.274066526811175,0.04170370568931503
2009-04-03,34.5900001525879,32.1699981689453,35.20845647192113,33.676000213623034,32.14354395532494,32.984418645099055,32.707231830217786,31.76429013566991,30.602332844957115,31.158999888102212,33.53499984741215,33.36000061035155,31.158999888102212,33.87358966094547,,31.333749945958456,32.550817050728774,24.65453228851326,2.207115075527099,7.142857142857143,42.85714285714286,-0.8344835524044107,-35.7115980339096,-5.932265898292673,6.693490873318204,41.11576431435846,17.42427979874483,-0.4700012207031037,19.9241966619659,6.9657197103521185,-1.4399547472177976,47.033867050853665,33.26192211377609,38.53586305462849,15.789401035866495,33.26192211377609,,59.31645104596467,-68.08513845376102,950730.0752294649,-2259700.0,1.8087939227454968,2.8999996185302983,0.762783140212229,0.9637093263821139,34.492571422031915,0.766228129149047,34.63494510441032,0.5871055458992487
2009-04-06,31.6100006103516,31.7800006866455,35.17813398564489,33.18200035095214,31.185866716259383,32.85075233942651,32.64741046611635,31.86311647431747,30.638933674861335,31.29333324432373,33.53499984741215,33.51000118255615,31.29333324432373,33.769495446475474,,31.621666582425433,32.590881618376734,23.412290490272067,2.105384398729374,0.0,35.714285714285715,0.09659093987840392,-115.630014351924,-9.515488366596347,7.263147113136592,40.03423458597753,21.40451374475113,-3.0899982452393004,18.50577104705078,6.613506637990732,-8.861480756782692,45.242255816701835,32.75277759505836,36.25751263375994,33.41232409564745,32.75277759505836,,58.141832545057305,-77.54777558527208,1108585.6569869844,-2521800.0,1.8081655946716686,1.7999973297118999,0.4104585658613727,0.9628461030402765,33.74914316449842,0.9980668173463768,33.774945458213,0.9961373718879258
2009-04-07,31.4400005340576,31.2700004577637,34.80427636125798,32.6060001373291,30.407723913400208,32.66563642147901,32.55854530428714,31.99151996612549,30.65324963269612,31.397333272298177,33.53499984741215,33.51000118255615,31.397333272298177,33.566010392881466,,31.889708224932352,32.58937627730834,22.258780249048105,1.8396793389931752,92.85714285714286,28.571428571428573,-0.16666666666661675,-126.18392672871994,-14.122363329351359,7.263147113136584,35.66791727553001,20.44654500655935,-3.399997711181598,17.67753685539312,5.751486562566354,-9.8067432672294,42.93881833532432,23.509577926707184,29.841425878513828,21.32700864860775,23.509577926707184,,61.261265219942786,-85.66879745022699,1134766.0124268506,-2688700.0,1.7575823651572424,1.1000003814697017,0.35419000027625214,0.9600491881368612,32.87885763985767,1.099138111964444,32.77494566781177,1.2081045891727626
2009-04-08,32.1599998474121,31.7800006866455,34.059759594281566,32.19400024414062,30.32824089399967,32.56151050744894,32.508316619278006,32.07417229402982,30.688340044759382,31.532999992370605,33.565000534057646,33.51000118255615,31.532999992370605,33.31968307839598,,32.14399987061818,32.614064497588814,20.80294441588671,1.4491025239993363,85.71428571428572,21.42857142857143,-0.3275855265105072,-107.00647593732181,-8.19030766717431,1.8770785847886151,38.883079526744126,19.45757208996727,-2.8799991607666016,18.740563074997116,4.511635206175574,-8.309287863374404,45.90484616641285,29.383885613300833,28.548747045022072,33.41232409564745,29.383885613300833,,60.259082879744476,-77.54777558527208,1172145.4702793728,-2580300.0,1.714897899604018,1.1599998474121023,0.43641575379282904,0.9563804960595758,32.08771493094308,0.9328796750704732,31.85582494211721,0.8702644881595916
