Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,6.61999988555908,7.30000019073486,7.6018949042570725,6.234000110626228,4.866105316995384,,7.844650462414865,,6.574539675394644,7.46733341217041,6.370000123977659,6.5299999713897705,7.46733341217041,6.2468961469593625,,7.325583414236706,6.830322661451114,27.388955055773202,-0.9498718273945359,71.42857142857143,35.714285714285715,0.5714288004019838,149.27698201790466,-3.781136079807629,5.184209074603115,53.29923455745882,19.535607827833033,0.9100003242492596,21.671890706254125,-13.144215879730062,14.241006936824018,48.10943196009619,78.96735992958938,51.48479387677404,92.4170693228528,78.96735992958938,,50.894958292932955,-17.372873907492455,-9602373.245650057,-11325000.0,0.9009025761681999,1.1900000572204599,0.5555236613364178,0.9733665036579182,6.2968572480337945,0.6839473968154219,6.296044066712095,0.4677840416105923
2009-03-13,7.34999990463257,7.34999990463257,8.014319346596313,6.586000061035163,5.157680775474013,,7.812737523203104,,6.600837051765435,7.387000068028768,6.3949999809265154,6.5299999713897705,7.387000068028768,6.312565567028943,,7.18575007915497,6.8227527577389955,26.139031100070564,-0.8008333536294803,64.28571428571429,100.0,0.0,184.70824144917387,-2.927455856195683,9.890019675936294,58.67597303278145,18.48541091739771,0.4299998283386204,22.543142969571047,-11.145905994407647,6.213870283205392,48.536272071902154,88.41409281016847,72.46120556126539,84.54934998702528,88.41409281016847,,52.48933358838093,-15.254242082533478,-9758710.738786465,-9605300.0,0.8836952383999078,0.6599998474121103,0.33015797526320817,0.9704377381869178,6.56028579984392,0.714159642780575,6.588022069616628,0.5100239953764785
2009-03-16,7.42000007629395,6.71999979019165,7.703199186575505,6.842000007629402,5.980800828683298,,7.74223831462172,,6.604669273448546,7.310666720072429,6.3949999809265154,6.5299999713897705,7.310666720072429,6.394208633980602,,7.060791742801668,6.779720481749504,24.331641685708593,-0.6841025841541795,57.142857142857146,92.85714285714286,-0.886076354308136,86.41221662004635,-12.674555331155874,0.8355792990030005,59.79745160806763,20.732819843001515,0.2599997520446804,21.082217640080493,-9.640992479910995,4.02476393977329,43.662722334422064,77.72036768009345,81.70060680661709,56.194683730402204,77.72036768009345,,52.61489526935732,-41.949160675726674,-11213214.796006937,-11489000.0,0.8770027186465593,0.78999996185303,0.813045195832031,0.968787970797297,6.686285740988594,0.43059958947305166,6.7326373896756,0.18541600645436063
2009-03-17,6.69000005722046,7.15000009536743,7.627193524314657,7.030000019073493,6.43280651383233,,7.704029397250475,,6.6163901169953405,7.255000066757202,6.3949999809265154,6.5299999713897705,7.255000066757202,6.4874101886278845,,6.949375073115033,6.769354893058859,22.60927220622995,-0.5645512953782701,50.0,85.71428571428572,0.7301586580745105,80.94314938339129,-4.930083182850768,0.21846897300759555,65.76031449108967,20.0581780778832,1.0199999809265101,19.97072733931207,-8.070339539890098,16.639477355369326,47.53495840857462,70.96111440644795,79.03185829890327,72.13930950191632,70.96111440644795,,57.968795297202945,-23.728809792295007,-9947523.981705451,-9925500.0,0.8593596754890136,0.6300001144409197,0.9259306865575417,0.9671874644506341,6.836571461813792,0.29859675262058183,6.894065966972939,0.08916002067555695
2009-03-18,6.98999977111816,7.21000003814697,7.594035899018028,7.146000003814704,6.69796410861138,,7.67215653537283,,6.626590756033166,7.210666735967,6.3949999809265154,6.5299999713897705,7.210666735967,6.586635701369726,,6.851791735490165,6.766451665406586,21.431633060630393,-0.4112820778137607,42.85714285714286,78.57142857142857,0.27500026822083734,89.61920452982541,-3.8574031796328407,6.122324167836181,63.11666845664431,18.70927574360308,0.8200001716613698,21.14956306500112,-5.95662539587806,12.832553815253167,48.07129841018358,64.53725746327781,71.07291318327304,65.27777915751489,64.53725746327781,,59.667562348959535,-21.18643947936663,-9619474.372771448,-8613300.0,0.8551197122922891,0.8000001907348704,1.0945352278918858,0.9664818117402412,7.018285724094931,0.22401794760166213,7.094725278707646,0.05018404084766104
2009-03-19,7.30999994277954,8.77000045776367,8.834962842123455,7.440000057220466,6.045037272317478,,7.742985175527077,,6.6402072231394484,7.222000074386597,7.105000257492065,7.06000018119812,7.222000074386597,6.742786318998884,,6.774458400408428,6.8670538410063715,21.83009543522638,-0.1951282177215976,35.714285714285715,100.0,0.8202246920115324,186.98690381577603,19.254969540671933,27.01010630497421,60.45877933008268,16.112848744684868,2.9700002670288104,28.03805469959004,-2.8244814589984473,51.20689947171384,59.62748477033597,79.13902955314374,71.54580047428982,100.0,79.13902955314374,,65.03414037427936,-0.0,-5995174.3727714475,-4989000.0,0.921182639031805,1.7800006866455105,0.37998390996623566,0.9561460244302619,7.6534286907741,0.6974813924514944,7.807252873431195,0.48648029281607563
2009-03-20,8.4399995803833,8.3100004196167,9.180388191540212,7.632000160217292,6.083612128894373,,7.779566804178021,,6.656078120702273,7.197666756312052,7.105000257492065,7.12000012397766,7.197666756312052,6.933365107602569,,6.711416735251746,6.937247411666378,22.31641775847236,-0.02435895112844655,28.571428571428573,100.0,-0.14130335066013455,161.41585197906565,11.38367012311292,28.638607960670143,71.25845355220129,14.957456393726595,2.7200002670288095,26.962848034984653,-0.35314638138791427,48.65832187445622,55.69183506155646,80.05652063767413,74.5776025513652,74.89178275550744,80.05652063767413,,61.34181118571771,-16.384176605375064,-6889927.7255306905,-8418900.0,0.9210982043246118,0.9200005531311,0.29133298473038716,0.9564152349995529,8.051714488438197,0.7741940156614598,8.246483734675817,0.5993763738860167
2009-03-23,8.47999954223633,9.06999969482422,9.684019090632908,8.102000141143806,6.519981191654704,,7.862820539058421,,6.678136120963192,7.1746667385101315,7.254999876022341,7.294999837875365,7.1746667385101315,7.163870134531887,,6.668083401521049,7.058043085118776,23.10182520856058,0.22314102221757892,21.42857142857143,100.0,0.6860469629342173,168.16282874645145,20.696895828138597,33.312122059707455,77.61288399615512,13.874401066476533,3.6299996376037607,27.735563127911718,3.2233271338321856,66.72793381289945,60.34844791406929,89.5002673590313,82.8986058499497,93.60901932158637,89.5002673590313,,62.50492007956857,-4.370182059865367,-5853677.137301902,-6705100.0,0.9217340005515295,0.9299993515014613,0.022376626186896585,0.9575660405343253,8.545428671155658,0.7910094747445509,8.783846257807134,0.6256959891356502
2009-03-24,8.93000030517578,9.1899995803833,9.944879561600409,8.51000003814698,7.075120514693552,,7.9484449933374455,,6.694910922639473,7.162000068028768,7.31499981880188,7.390000104904175,7.162000068028768,7.4214864267927325,,6.6512500663598395,7.188064558788012,24.006784418476933,0.4892948529659167,14.285714285714286,100.0,0.4062486495829963,147.2795873328757,22.08920707167381,35.77125414738953,77.3257353215589,13.167778265617894,2.979999542236331,27.83497864897228,7.0335965525221065,47.987109886162685,61.044603535836906,86.55908229492536,85.3719567638769,91.1764448076822,86.55908229492536,,64.07672930165137,-5.882370128211877,-5576429.202974264,-5596100.0,0.9016101678923311,0.6400003433227504,-0.2698414254465511,0.9537637962123522,9.02314280101231,0.7174397617267143,9.304285641554948,0.5147198117064846
2009-03-25,8.76000022888184,9.61999988555908,9.86564930426144,8.992000007629402,8.118350710997364,,8.05628724444852,,6.729729286617698,7.193666728337606,7.5299999713897705,7.794999837875385,7.193666728337606,7.701772701853306,,6.662208396196367,7.346645192177065,25.511345301034243,0.7580127991162806,7.142857142857143,100.0,0.5810810288344646,138.80411628371917,27.032839841304984,45.07063677427928,84.95784938696539,11.685630178889353,2.9899997711181605,30.86221488120974,10.773112861112086,45.09803498503098,63.51641992065249,88.56951485786789,88.20962150394149,80.92308044433503,88.56951485786789,,67.61274291688447,-12.678934611192618,-5254667.248147574,-3611900.0,0.9429236946311903,1.47999954223636,-0.4056610548623037,0.9514351663690864,9.447142778124128,0.4368246483160196,9.751538365751832,0.1908157733764142
2009-03-26,9.72000026702881,11.1199998855591,11.322898404141208,9.461999893188487,7.601101382235766,,8.25394612452017,,6.858742987320326,7.27800005276998,8.27999997138978,8.51000022888186,7.27800005276998,8.042710203605717,,6.704833392302197,7.599957008772,27.741347252869502,1.0341025285231744,0.0,100.0,0.6698562279034963,166.43375339055603,41.07817080711705,56.73137262672785,90.96014611827208,9.977670308135762,3.81999969482424,36.14198226165738,14.424176818823431,52.32876157554862,70.53908540355852,85.97685919489736,87.03515211589685,85.83105233267474,85.97685919489736,,68.27508446648439,-8.306716273979742,-3589288.197039812,-297000.0,1.0248577273423867,2.0900001525879404,-0.22541239570827606,0.9532979830306705,10.117714187077118,0.9304492554763607,10.464505379016588,0.8657358170165139
2009-03-27,10.9399995803833,10.4899997711182,11.474801745346245,9.897999763488787,8.32119778163133,8.02936561085742,8.398207650107139,,6.939632473262669,7.347000042597455,8.664999961853034,8.869999885559071,7.347000042597455,8.403867589387028,,6.779500053326291,7.80718279705253,30.108631707104422,1.221923030339755,0.0,100.0,-0.2406416239595427,150.87333072193996,29.77908530854822,60.88332961215839,94.80549259683801,8.745949108966958,3.1399998664856295,35.97129815288284,16.731619280547296,42.721087173165074,64.88954265427411,73.5727734919113,82.70638251489217,53.96418769872407,73.5727734919113,,59.19216397018031,-26.315791675147626,-5120662.526522435,-1952300.0,1.0852250243578663,1.8699998855591016,0.16035050528901643,0.9671158182150759,10.446856989179357,0.788400990928729,10.788791032937876,0.6215761224974017
2009-03-30,10.1800003051758,9.64000034332275,11.404517053363342,10.011999893188493,8.619482733013644,8.20822443460285,8.478323307733953,,6.976189318955553,7.391333373387656,8.87500000000001,8.994999885559071,7.391333373387656,8.723165350194183,,6.883458381891252,7.95511830032513,30.401700153434085,1.30192303351867,0.0,92.85714285714286,-0.534653306416448,68.03941343567989,16.25081786862869,34.21158995571964,89.60562737954234,16.119836512621692,2.9200005531311,32.885258767145295,17.550681144913263,43.45239054014649,58.12540893431435,54.90814120979604,71.48592463220156,24.929183597989244,54.90814120979604,,51.65923143003829,-40.21243637588701,-5213928.435411664,-3298000.0,1.1019946436768937,1.319999694824249,0.6447345050837897,0.9708716996046628,10.523142801012327,0.6962585800874246,10.839120812468494,0.48477601034535667
2009-03-31,9.78999996185303,9.75,11.308607722320914,10.123999977111833,8.939392231902751,8.384444344286567,8.560366965299504,,7.041994369175219,7.4646667003631615,8.919999837875375,9.279999971389756,7.4646667003631615,8.98531027116291,,7.014125045140586,8.107290340751733,30.79161826599366,1.367692281038333,0.0,85.71428571428572,-0.05194803586313697,69.23177234433967,17.450072888858056,35.860553729268155,89.53139564204811,15.295489566384232,2.59999990463257,32.3989962943828,18.109594212907126,36.36363454480429,58.72503644442904,35.64623090444985,54.709048535385726,28.045321416636167,35.64623090444985,,50.03066164544428,-42.192690529910756,-5971623.407439231,-2001500.0,1.0782807051349235,0.7699995040893093,0.6433139360381719,0.9723338859106898,10.589714241027844,0.5923038726045405,10.881648299458275,0.3508238775023358
2009-04-01,9.94999980926514,10.3100004196167,11.335118646781485,10.262000083923358,9.18888152106523,8.614270792799434,8.673246542997388,,7.13550003197694,7.55300005276998,8.919999837875375,9.434999942779525,7.55300005276998,9.211620117426648,,7.165708376963935,8.29086025812293,31.15368508479898,1.5260897569167318,0.0,78.57142857142857,0.6792467768490764,73.26023862790484,23.4591266568023,35.860553729268155,89.12139980146445,14.676178626894085,3.1000003814697292,31.087168206335843,19.837183028915366,42.99584417570203,61.72956332840115,29.837659632414965,40.13067724888695,36.5384738826194,29.837659632414965,,49.70027057874007,-34.67599875671568,-5025148.807937695,-934200.0,1.043403522810136,0.5900001525878995,0.736845314341525,0.9728126512337034,10.806857231685091,0.5365592814290636,11.099120978470683,0.28789586248767307
2009-04-02,10.8800001144409,12.0,12.127752590657746,10.438000106811538,8.74824762296533,9.033487141761544,8.88787579828788,,7.437027902887959,7.7193333784739195,9.359999895095825,9.499999999999975,7.7193333784739195,9.471912569656581,,7.341166706879935,8.577763480524865,32.64186565128883,1.7017948749737863,14.285714285714286,100.0,0.6706585834682284,138.4714901634332,38.10261716505124,51.9882130156569,89.86370892644607,12.696304252363557,3.22999954223633,40.191976104724134,21.483135820666195,36.83009548051919,69.05130858252562,50.553572009557975,38.67915418214093,87.07692072941828,50.553572009557975,,54.609324998674325,-7.191781940412907,-3744513.6548186163,1642500.0,1.1195889609434977,2.1099996566772,0.6025358708437777,0.9772741509072931,11.379714352743965,0.8448762419231043,11.70901106216095,0.7138158641661079
2009-04-03,12.0299997329712,12.6899995803833,13.355075304107638,10.878000068664559,8.40092483322148,9.498863781257988,9.133174106810165,8.220869162383735,7.858769096235497,7.920666694641115,9.919999837875366,9.634999752044676,7.920666694641115,9.793979121621579,,7.53766670227051,8.898451622583536,34.14019957555231,1.9161538221897239,7.142857142857143,100.0,0.5546219160846372,147.43192883238513,42.90540198750822,53.61854059097748,94.90619563185211,11.734803610698641,4.379999160766602,38.8664657767665,23.471214176619224,52.70756846686935,71.45270099375412,74.53846487067925,51.64323217088406,100.0,74.53846487067925,,58.98793619831609,-0.0,-2818913.6548186163,2568100.0,1.1246182909034836,1.1899995803833008,0.58169124383097,0.9814614380945959,11.907142775399347,1.23853761772154,12.251977925772199,1.5339754305113473
2009-04-06,12.6499996185303,14.0200004577637,14.874579534824015,11.754000091552749,8.633420648281483,10.085488549518821,9.448453226226523,8.444259129004047,8.532228574062836,8.179333368937177,10.615000247955335,10.414999961853034,8.179333368937177,10.207369683596491,,7.761666701237362,9.291957026655961,36.06905275280341,2.080576884440889,0.0,100.0,0.732620814478709,172.01816537621772,50.82578310560674,61.144144057067706,95.07846161622211,10.401721409095657,4.95000076293948,43.13832374843579,24.660375058059017,54.57553395248942,75.41289155280337,94.95647590399271,73.34950426140998,97.79250698255979,94.95647590399271,,62.04797973500108,-1.3495199710472778,-1502291.9066059724,4042400.0,1.1778598333788846,1.8699998855590998,0.26851766913711306,0.9848057957610685,12.66742861611504,1.5602897216356335,13.053736309428807,2.434504015441803
2009-04-07,13.7200002670288,13.1700000762939,14.93956434747093,12.43800010681153,9.936435866152129,10.509098780490687,9.688553023005063,8.627233714216784,8.90205400106392,8.396666701634725,11.1650004386902,10.55499982833863,8.396666701634725,10.650370932199268,,8.008833368619285,9.613935523904784,37.860130703108,2.227499931286541,0.0,92.85714285714286,-0.7638888704924617,134.4221373844575,37.68035003854525,61.144144057067706,86.53497516536807,9.751030008387275,3.9800004959105983,40.43975730927542,25.61817044506552,43.30795079040253,68.84017501927262,91.91691511189038,87.13728529552077,77.95823835311128,91.91691511189038,,65.0571487494347,-13.323980280744914,-2479841.8384582475,2190200.0,1.1665841636920857,1.0200004577637003,0.19913590369947828,0.9848177785081906,13.021428625924242,1.2507821203296998,13.396703353294953,1.5644559125364594
2009-04-08,13.3299999237061,13.0,14.291301121627864,12.97600002288819,11.660698924148516,10.869660487332816,9.90219476345635,8.803450607606003,9.275691786776138,8.628000036875408,11.1650004386902,11.044999837875375,8.628000036875408,11.074316840824423,,8.278041702508927,9.910924768960609,39.28592562896787,2.2907691918886623,0.0,85.71428571428572,-0.4647885999659291,107.15715114770475,35.14341769063407,57.821259665146265,77.65086240317332,10.323670677132663,3.3800001144409197,38.62833972039862,25.568815459187498,35.135136742722395,67.57170884531703,80.8387754126533,89.23738880951213,66.76558090228878,80.8387754126533,,64.17419524549665,-18.211379970591402,-3460720.1140272045,404500.0,1.1339710118674369,0.7100000381470011,0.2704888703942351,0.9850360044161423,13.384285817827488,0.6576505493698372,13.768901217114784,0.4325042450864487
2009-04-09,13.2200002670288,13.6499996185303,14.25245475796153,13.30599994659425,12.35954513522697,11.27523146311693,10.143988625074025,8.971691840978888,9.691917439262408,8.87000002861023,11.54500007629396,11.25000000000001,8.87000002861023,11.478100478986942,,8.562791699171068,10.234924741970602,40.379973554531105,2.3832051020402183,0.0,78.57142857142857,0.438774626437258,98.89343198263589,39.71723444902456,54.6025965868532,77.68502872065909,10.63471018180595,2.5299997329712003,36.21691296070271,25.79655805838198,22.751796393961875,69.85861722451227,75.59495899406102,82.78354983953488,82.06105772678295,75.59495899406102,,69.83780532250891,-8.188158288676052,-1360973.1343021835,2593600.0,1.1229731178705198,0.9800004959105983,0.30143180206074666,0.985875748986598,13.727714347839356,0.47322740568363997,14.106483595711843,0.22394417749006834
