Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.47999954223633,10.1400003433228,10.402774989528176,9.248000144958501,8.093225300388827,,9.369528092007677,,9.270444001975088,9.308333365122476,9.25500011444094,9.255000114440925,9.308333365122476,9.076815552864025,,9.169416685899101,9.195075350935742,11.792138028427138,-0.048717847237215395,0.0,100.0,0.8918921008780604,160.49025038381097,15.998891378769937,17.556074838222806,53.19714960804946,18.586403634987313,0.30000019073490947,26.50219106381137,-0.5249550430442593,3.048782378890613,57.99944568938498,89.90934249666277,63.45124659814362,97.68786413948715,89.90934249666277,,56.86251676348497,-2.1621596543251695,14626484.846924843,75162500.0,0.6233779361417616,0.7400007247925,1.0540447719171502,0.9413491698666586,9.42142884390696,0.5773874222848371,9.465494805639928,0.33337623541272876
2009-03-13,10.1400003433228,10.5900001525879,11.02689152134647,9.626000213623055,8.225108905899639,,9.448268224948336,,9.290376053151558,9.341333357493081,9.585000038146974,9.509999752044655,9.341333357493081,9.189166047686161,,9.152250027656557,9.27776353077222,12.82736163382617,0.01705140333909938,0.0,100.0,0.7500003973646286,199.0658469375932,23.14888522638884,26.285268504013594,59.9529535138956,17.29768651415224,1.3800001144409286,29.633737268064365,0.18315905173331748,14.9837145355602,61.57444261319442,97.00665861137743,82.87994382238935,99.06979034242934,97.00665861137743,,60.36558110758181,-0.9090684465096037,44759202.829271846,107447500.0,0.62170804268845,0.5999994277953995,0.7143573791427696,0.9469660439618129,9.68628597259523,0.7004456538617078,9.74670357756564,0.4906241140137553
2009-03-16,10.6800003051758,10.4300003051758,11.023976876612068,9.996000289917005,8.968023703221942,,9.511605778511399,,9.308891273528356,9.376666704813637,9.585000038146974,9.625000000000021,9.376666704813637,9.334814276898854,,9.147166705131532,9.348000108042072,14.041201289723844,0.05852574568528901,0.0,100.0,-0.5555557910307163,168.31239953719592,19.261887809425385,29.821116816393623,61.718062190283504,16.38034418506642,1.5799999237060707,30.30134535453808,0.6281400932246409,17.853105713015548,59.63094390471269,93.38857835080323,93.43485981961449,83.40808057049331,93.38857835080323,,59.122486865707714,-15.744673425443906,21692853.864438314,71654900.0,0.6094431688725036,0.44999980926520067,0.776475323019779,0.9535603078993287,9.899428830828,0.5139882933475315,9.974066210317103,0.26418396569830804
2009-03-17,10.460000038147,10.6999998092651,11.080050647108445,10.292000198364263,9.503949749620082,,9.58827636114067,,9.335932334343875,9.41966670354207,9.639999866485574,9.625000000000021,9.41966670354207,9.503130276593097,,9.154416716098787,9.433376437361522,14.851785675203297,0.17307700866308195,50.0,92.85714285714286,0.49999999999989636,133.31184407814857,23.64182028705813,25.389382686436164,60.18348380171873,16.99492817451519,1.8499994277953693,28.561398220938983,1.8556710061220678,20.903947435628666,61.82091014352906,92.10166914105481,94.16563536774517,93.82713651024194,92.10166914105481,,65.79363436760678,-4.255334690935579,47213753.86443831,97175800.0,0.6001971955413462,0.4799995422362997,1.0021088235968842,0.958635114164163,10.235142980303086,0.39402522437209053,10.347692426744402,0.1552558774414763
2009-03-18,10.5299997329712,10.8500003814697,11.028851177593753,10.542000198364258,10.055149219134764,,9.669677910839317,,9.364934986957053,9.462000052134192,9.715000152587875,9.67499971389772,9.462000052134192,9.6844092492825,,9.170291729768119,9.525656029485885,15.889755483338822,0.3147436533218766,42.85714285714286,100.0,0.7111128536277046,126.49599383698697,26.042240116259265,29.383362989100654,57.573181363369784,16.06365985114327,1.5500001907348402,29.43173763900886,3.365550032045316,16.66666837576014,63.02112005812963,91.27020396403005,92.25348381862938,96.57539481135507,91.27020396403005,,71.65667850710005,-2.040785345024034,67664184.98877302,123469100.0,0.5894688108073358,0.44999980926520067,0.8351520319496302,0.9637570361514656,10.629428754534032,0.2434254896147472,10.791538647242946,0.0592559689941794
2009-03-19,10.9799995422363,10.6999998092651,10.932452900037287,10.654000091552719,10.375547283068151,,9.736150291382916,,9.382783801646665,9.491000048319494,9.715000152587875,9.71999979019167,9.491000048319494,9.860145315865164,,9.190291742483776,9.605526981558848,16.981128526785437,0.43006410965552355,35.714285714285715,100.0,-0.6363636363636591,102.95167769854484,21.91487379836088,31.168978091591455,66.01041434399272,15.187341565794977,1.6599998474120703,28.942009255130895,4.579647250576197,18.362830247974937,60.957436899180436,86.93689488564102,90.10292266357531,70.40815333532622,86.93689488564102,,67.93943379266142,-11.41732150427004,61625868.967889816,104491600.0,0.578792437205619,0.439999580383299,1.4337709930325861,0.9687696137107092,10.866285787309902,0.13922640424228408,11.048461599664355,0.019383991638235898
2009-03-20,10.8599996566772,10.210000038147,11.035016476276137,10.57800006866454,10.120983661052943,,9.766721242787051,,9.38635238571075,9.490333398183184,9.715000152587875,9.71999979019167,9.490333398183184,10.001635419757061,,9.21441675424576,9.65191407767675,16.828062531035524,0.48897436948922746,28.571428571428573,92.85714285714286,-0.7386358340909683,61.754616191459846,9.321291072650837,14.838204586286672,66.11352678409767,19.206141440344382,1.510000228881859,25.898923212277253,5.197601589434282,17.356324850418623,54.660645536325426,60.423092467911765,79.54339710586096,14.285729257054163,60.423092467911765,,58.90489830745433,-30.708651365575246,44957315.12138495,80833000.0,0.6003072712938532,0.8800001144408984,2.091619786964764,0.9669387860335361,10.883142934526703,0.22850820380579887,11.052967102973001,0.05221599920655251
2009-03-23,10.4700002670288,11.0600004196167,11.264086067466456,10.704000091552718,10.14391411563898,,9.850158609034125,,9.402425922795627,9.51066675186157,9.820000171661373,9.75999975204467,9.51066675186157,10.13549465591156,,9.252000097433728,9.753182917769236,16.871006448794894,0.5942308046878892,21.42857142857143,100.0,0.9365080085921931,89.9952210471257,23.98941605285316,17.429277379666715,72.03362540600229,17.292567427439565,2.48000049591065,24.59290209170745,6.274366779050898,28.904434941293534,61.99470802642657,61.22795152004354,69.52931295786547,98.98997196775038,61.22795152004354,,61.992761492978886,-0.381651742147551,67388424.11498767,103999500.0,0.6188567273926636,0.8599996566771999,2.143098188069987,0.9697562868633096,11.079714475359223,0.28004298795686927,11.255494704613305,0.07842407510381122
2009-03-24,10.8100004196167,10.5900001525879,11.249577731621189,10.682000160217278,10.114422588813367,,9.897890321521466,,9.411107919577924,9.523666763305664,9.820000171661373,9.75999975204467,9.523666763305664,10.249222184721454,,9.303500103950503,9.822817330719321,16.910882943857168,0.7101923746940404,14.285714285714286,92.85714285714286,-0.6285732191465356,64.70550105865597,13.095631750136825,17.429277379666726,66.94771667450674,16.258066658128275,1.3699998855590891,23.121670232111025,7.466036532114089,14.85900049762774,56.54781587506841,54.93029592310777,58.860446637021056,51.51518654451892,54.93029592310777,,53.80952101246271,-18.320594015364883,54705523.81771072,87558700.0,0.6110812632133161,0.5100002288817986,1.0001694117704556,0.970290796795154,11.156571633475163,0.28378878570195554,11.3300002171443,0.08053607489019043
2009-03-25,10.6499996185303,10.9899997711182,11.320180401387086,10.710000038146978,10.09981967490687,,9.968348995688997,,9.439953842202248,9.567000102996827,9.820000171661373,9.80999994277952,9.567000102996827,10.354936055233964,,9.367666773001355,9.917419460255612,17.41802270260876,0.8194872293716831,7.142857142857143,100.0,0.6071426746798114,79.27652401386234,19.57222147537082,24.010839566379445,73.75346591251721,15.148190916930258,1.3899993896484695,24.721155791177626,8.532906582222894,14.4791597334881,59.786110737685405,77.997123786118,64.71845707642314,83.48621284608483,77.997123786118,,58.17349711434767,-6.617657628847445,65418684.14472734,117555600.0,0.6088611675342221,0.5799999237059996,0.5032444045891141,0.9734874760399007,11.262285804748535,0.30509018162005436,11.430549537742529,0.09308001892095774
2009-03-26,11.0600004196167,11.6199998855591,11.842312147282408,10.89400005340578,9.94568795952915,,10.0749071176161,,9.495973194875946,9.628666750590009,10.099999904632575,10.074999809265137,9.628666750590009,10.47772242464864,,9.444208439191184,10.049871059130599,18.65896232980035,0.902948746314415,0.0,100.0,0.7088601177003633,123.67364946945293,28.597930228887197,34.79117748329104,83.87756671955295,13.769383034059246,1.4799995422362997,28.462273673224527,9.289228497182975,14.595655740888414,64.29896511444359,76.8845304438406,69.93731671768882,95.65219194091817,76.8845304438406,,60.78170853525905,-2.1671735215087935,90324238.91762727,147825400.0,0.6217996528427063,0.7899999618530007,0.5559874523798477,0.9758088161783179,11.425714274815157,0.47415604693831476,11.587032936431555,0.22482395684816936
2009-03-27,11.4300003051758,11.2299995422363,11.76797286244772,11.097999954223638,10.428027045999556,10.675049177358698,10.14942920952708,,9.539211446134827,9.68900006612142,10.420000076293956,10.12999963760376,9.68900006612142,10.60159592454118,,9.534333439668021,10.153182852140038,19.81126341219254,0.9276281870328447,0.0,92.85714285714286,-0.6666687859416549,116.82915603276227,19.646656207610466,34.79117748329103,82.92166050241592,13.08735555714408,0.6399993896484002,27.05247537996755,9.435229126707224,6.043431354361228,59.82332810380523,80.77946724508094,78.55370715834654,63.199996948239914,80.77946724508094,,56.644242691002944,-14.743591507041756,75395723.32538065,129164800.0,0.6073853973749417,0.4200000762940004,0.03464389838622886,0.9773456588049996,11.38828552791051,0.334986454112041,11.514725045843443,0.11221592443855855
2009-03-30,10.9099998474121,10.6599998474121,11.77667218517375,11.01799983978272,10.25932749439169,10.704893130054478,10.182369250680953,,9.555759467124965,9.727333386739096,10.610000133514415,10.434999942779541,9.727333386739096,10.695839293598386,,9.636125107606254,10.215827999320082,19.074694507039133,0.8978845706352754,0.0,85.71428571428572,-0.46296299566786864,18.319589716502417,7.83269231300346,9.49929874004484,77.33842331964544,20.3905727605076,0.2299995422362997,24.671117318417878,9.065314813826445,2.205172919526799,53.916346156501724,58.14197791714333,71.93532520202166,15.57374486227204,58.14197791714333,,53.314321134780684,-41.03585778470164,69805857.90632088,110299100.0,0.6182863886486959,0.7599992752075,0.7036348231015237,0.9795374400992825,11.219999776567734,0.3793361726955149,11.304725007696469,0.1438959319152815
2009-03-31,10.789999961853,10.75,11.74454993775225,11.04999980926514,10.35544968077803,10.742061922351175,10.218990589346697,,9.593661363404891,9.798666731516521,10.88000011444095,10.5649995803833,9.798666731516521,10.75887585066739,,9.748166775703432,10.281806490498205,18.39073766653954,0.8196794253129145,0.0,78.57142857142857,-0.11764689382800059,10.883449118189688,9.354620122514214,9.499298740044846,77.1951610254124,19.560991062274727,0.050000190734900585,23.6673835026638,8.19994803117141,0.4672915105251363,54.67731006125711,33.90818417076921,57.609876444331185,22.950810701795813,33.90818417076921,,57.0158647845,-41.777759128146705,69805857.90632088,127874300.0,0.5984088003586318,0.34000015258779825,0.7417786045907009,0.9789380750513956,11.08799980708531,0.34727506424355503,11.139779992155976,0.12059997024536528
2009-04-01,10.5500001907349,10.7600002288818,11.737713548168598,11.00399990081786,10.270286253467122,10.775871219019159,10.253894437058639,,9.631385333251286,9.871000067392982,10.914999961853049,10.84999990463255,9.871000067392982,10.796364777470682,,9.862500107288362,10.343828006457255,17.46383778758983,0.7694870936564815,0.0,71.42857142857143,0.5526315129031475,-26.91121647546812,9.533374596154367,5.414139361243597,71.67712267291871,20.244872663080756,-0.0900001525878995,22.562524819721133,7.6384637612815744,-0.8294944647339153,54.76668729807719,21.174864672894582,37.741675586935735,25.00003845461602,21.174864672894582,,52.25284598348973,-55.35712562450176,80728792.86674993,145168900.0,0.5828081799359438,0.38000011444100146,0.8414642259040616,0.9781227211554134,11.00285704476492,0.3668568236753688,11.034725157769165,0.13458392907718064
2009-04-02,11.0500001907349,11.4399995803833,11.585789035410478,10.967999839782701,10.350210644154924,10.890304160452464,10.330417349531198,,9.721524650346067,9.97433338165283,10.914999961853049,10.8849997520447,9.97433338165283,10.84040301068745,,9.978041768074037,10.445053781488888,17.901867177671622,0.7546152885143513,0.0,64.28571428571429,0.6290304221694518,141.38616523934294,20.94904931208594,23.596249248734903,70.78514890926076,18.220052612852548,0.7399997711182014,29.474078718915504,7.434351624007446,6.915885834665514,60.47452465604297,44.67924764706578,33.254098830243215,86.08689378478563,44.67924764706578,,59.18722643291184,-15.527953621801563,90368964.97889131,165092000.0,0.6011790351253692,0.8400001525878995,0.8203481358169629,0.9782174281359401,11.139142663138253,0.3088945978138887,11.182637141301083,0.09541587255860406
2009-04-03,11.5,11.8100004196167,12.000567652302845,11.08400001525878,10.167432378214716,11.038937860903182,10.425874321794778,10.227158384081605,9.823853948239282,10.076000054677326,11.01000022888185,10.949999809265151,10.076000054677326,10.910875474560502,,10.091166762510937,10.563483912970428,18.61337261486557,0.7588460506537,28.571428571428573,100.0,0.7209322956750798,169.97730022992732,26.391798192125886,27.86294329838684,69.71817133326475,17.26794682587122,1.6000003814697,30.607438213188924,7.420639825096466,15.67091454938019,63.195899096062945,70.11901935856513,45.324377226175194,99.27012583629383,70.11901935856513,,62.054844462608116,-0.5746710645297731,111097206.50748011,186831300.0,0.5889519148665142,0.4299993515013991,0.9725946369349676,0.9788427252755603,11.323428535461423,0.4582838185220323,11.380109849866928,0.21002405831913507
2009-04-06,11.6999998092651,11.5600004196167,12.128833213348564,11.2640001296997,10.399167046050835,11.141003617733475,10.499043747460709,10.267928192981195,9.91612537665659,10.18233340581258,11.01000022888185,10.949999809265151,10.18233340581258,10.994951328922262,,10.2013750910759,10.659225871998775,18.93740885501128,0.7401281381264724,21.42857142857143,92.85714285714286,-0.2745084839576552,107.9627366120255,20.361738188748586,23.149879976905556,62.88332178897369,17.7959313835275,0.5,28.517415630581507,7.174190589745325,4.520795488517071,60.1808690943743,88.79298958351909,67.86375219638336,81.02194912947793,88.79298958351909,,57.08283076744591,-14.94248904644558,114977422.3743712,168841300.0,0.5868839509200988,0.5600004196166992,0.7286711994690641,0.9787920653779412,11.44257147652762,0.432416541824432,11.508131918016367,0.18698406564340075
2009-04-07,11.0900001525879,10.5500001907349,12.192512479791668,11.224000167846679,10.25548785590169,11.105949779269366,10.502331259930012,10.321340853385434,9.931115122714154,10.242666753133138,11.01000022888185,10.949999809265151,10.242666753133138,11.044780701994764,,10.302375086148581,10.682946309735698,17.639474575876935,0.7030768761268007,14.285714285714286,85.71428571428572,-0.6749997913838115,-52.58884937686314,-0.3274897369671198,0.766328947130473,54.315749972271455,25.129889443074692,-0.03999996185299892,24.74766331814519,6.772125599030075,-0.37771445964732697,49.83625513151644,63.618498325335985,74.17683575580676,10.563420010236303,63.618498325335985,,50.60815878181113,-72.98848684751353,98404832.93535957,142325100.0,0.6278208687891202,1.1600008010863991,1.0709576126675204,0.9771732849198127,11.29885728018625,0.48425615597249455,11.345604550707476,0.23450402459725694
2009-04-08,10.5299997329712,10.75,12.194370560876434,11.22200012207032,10.249629683264205,11.097933026521561,10.518309888321625,10.405044693580042,9.945258636079945,10.2860000928243,11.01000022888185,10.949999809265151,10.2860000928243,11.060626439370363,,10.394791746139528,10.715677486952915,16.43424988810933,0.6041665994203989,7.142857142857143,78.57142857142857,0.628571506422149,-57.183123179105486,3.220103191579156,0.7663289471304664,48.56377780731283,24.09493022769542,-0.2399997711181996,23.72844585329175,5.778733575807893,-2.1838014205325162,51.61005159578957,38.74442733447856,63.71863841444458,24.64791286372156,38.74442733447856,,55.537354798634176,-61.49424342375822,107336748.30639023,158778600.0,0.6079765482663116,0.35000038146980117,0.8769602848728983,0.9842607526744453,11.19371438707623,0.48618521940305726,11.223736375242787,0.23637606756599894
