Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,16.5,16.4899997711182,17.395448408708848,15.815999984741229,14.23655156077361,,17.008829989315053,,15.8331940741704,16.86566654841105,15.800000190734849,15.7249999046326,16.86566654841105,15.630249280264913,,16.503999876976017,16.13866663081672,47.26535083586632,-0.6599998840918939,71.42857142857143,21.42857142857143,-0.012820826323362627,67.19545908873407,-4.235876975393148,16.543017715582348,41.27513896141788,27.537271074575376,0.030000686645500707,19.719564408745928,-4.031764735656933,0.18226420603997262,47.88206151230343,92.21969792475097,77.41407770196741,86.77686732060432,92.21969792475097,,59.21328028118903,-21.34831019213821,-828217.854806117,-3983400.0,0.7533577958133167,0.7799987792968999,0.7275319095027704,0.9881969516765001,15.61628567831859,0.7897242119838098,15.586813130221548,0.6236643309934493
2009-03-13,16.6700000762939,17.4799995422363,17.964829361801865,16.36599998474123,14.767170607680596,,17.03922802498739,,15.894258065763152,16.775999863942463,16.1049995422363,15.9450001716614,16.775999863942463,15.75293366006465,,16.379416569074,16.17830101751512,43.98513711749116,-0.46923072521503606,64.28571428571429,100.0,0.9759030607203015,126.06805057061582,12.657042218187492,1.3423587786140836,43.94492010620275,24.94872206192187,1.379999160766598,24.287791401166597,-2.882388822818003,8.571423155709423,56.32852110909374,92.86239511500087,89.12642617119371,99.3103289519108,92.86239511500087,,63.50762154952465,-0.6431016068043325,-597119.3285203386,-3740600.0,0.7716893981753513,1.0100002288818004,0.5509577783267416,0.9857804725620313,16.062285532270167,0.7994146885303169,16.084285495045428,0.6390638442380236
2009-03-16,17.5900001525879,17.3999996185303,17.84460648634024,16.84599990844729,15.847393330554338,,17.06250361166758,,15.94770571239973,16.689999866485596,16.1049995422363,16.12000036239625,16.689999866485596,15.926655438866398,,16.27849992513657,16.21855906619821,41.22891017483581,-0.375512746664203,57.142857142857146,100.0,-0.35849110924772787,135.7269038954478,11.090281375912546,5.397959920316217,43.751744315697536,23.690246694484284,2.119999885559098,26.39376137665217,-2.3088803540733545,13.87434504324343,55.54514068795628,90.08069994574794,91.7209309951666,84.15490356472876,90.08069994574794,,61.77357806396299,-13.005802253702104,-687943.9451617325,-3870700.0,0.754425918780362,0.5300006866455007,0.4452154289776262,0.9828390278146015,16.57885695866177,0.49930328894647585,16.674505286164347,0.24930377435276796
2009-03-17,17.4500007629395,17.5,17.993337793815144,17.09599990844729,16.198662023079436,,17.09072918510838,,15.997763780266737,16.609999879201254,16.11499977111815,16.12000036239625,16.609999879201254,16.12873245105842,,16.197124942143763,16.27081713932817,38.59330446413835,-0.2642307036962315,50.0,92.85714285714286,0.15151287460613252,114.20091097397437,12.724216791125345,4.330430225071435,42.208644452889885,23.410878444906313,2.4899997711181996,25.530239404755918,-1.6241130833494721,16.58893892837534,56.36210839556267,88.07814636713205,90.34041380929362,80.76920658475665,88.07814636713205,,64.24436736183269,-10.115617850026211,-605295.9747545313,-3660900.0,0.7241097762750506,0.3299999237060014,1.4569101316501312,0.977507396630832,17.021714210510254,0.4486689426839264,17.17208783705156,0.2013038201291124
2009-03-18,17.5200004577637,17.6299991607666,18.12335838640946,17.299999618530286,16.476640850651112,,17.12552079644117,,16.06004182063316,16.520999876658124,16.17999935150145,16.36000013351445,16.520999876658124,16.342423148120304,,16.13399994770686,16.336623544590452,37.08472512385942,-0.08339739457155204,42.85714285714286,100.0,0.10185065812359732,118.5766289371483,14.913342439553912,17.47319370023332,46.206234280422045,20.990469107081307,2.2799987792969016,29.878987856602627,-0.5121359211692551,14.853411873847788,57.45667121977696,78.16309475796213,85.44064702361403,69.565174124401,78.16309475796213,,60.49422615151778,-17.766518718040068,-681622.2882202447,-3403300.0,0.7495305010915542,1.0799999237061009,0.5873132533466029,0.9678711359464331,17.488856751578197,0.41167938393958675,17.69824131766519,0.16947991516087768
2009-03-19,18.3899993896484,16.8299999237061,17.925909688663324,17.367999649047867,16.81008960943241,,17.106454933684066,,16.093360181650265,16.420666535695396,16.17999935150145,16.3899998664856,16.420666535695396,16.522212044260392,,16.0891666173935,16.356559031496772,34.98261547629126,0.06788462247603988,35.714285714285715,100.0,-0.9811316454298631,77.03415184868885,-1.4660094654536415,7.655190057905092,45.32716219357566,22.02016924052243,1.8699998855591016,25.671020452390998,0.4168635328043945,12.499999203146572,49.26699526727318,53.21223371092398,73.15115827867272,9.302320423614326,53.21223371092398,,44.84915474731975,-38.99999594688189,-939316.3975124795,-3671100.0,0.8095640476270073,1.5900001525878977,0.6145565840698255,0.94287184400484,17.665428243364644,0.27895501980772774,17.893955681350246,0.07781590307592978
2009-03-20,16.8899993896484,16.3600006103516,18.09970612709888,17.143999862670928,16.188293598242975,,17.058296590243263,,16.09880626251994,16.37266658147177,16.17999935150145,16.3899998664856,16.37266658147177,16.639336195427745,,16.059499959150955,16.35264510082943,32.7363837607578,0.1766666693565213,28.571428571428573,92.85714285714286,-0.7910428640970931,15.819195529282679,-9.616913134286532,3.5353714588229286,46.16185390123674,25.897562460963847,1.6300010681153019,24.12893977892732,1.0865108884161352,11.065859597900808,45.191543432856726,28.43972233128728,53.27168360005779,6.451672445846536,28.43972233128728,,42.63769240266912,-50.749981582159506,-1052881.323083165,-3866200.0,0.7995951925317852,0.6700000762938991,0.38049183130634856,0.9443759464725466,17.583142689296224,0.47785313221397596,17.787142669761625,0.2283436159667076
2009-03-23,16.7800006866455,16.8400001525879,17.972586232700195,17.03199996948245,16.091413706264703,,17.044212949104207,,16.105178993410366,16.355333232879644,16.17999935150145,16.3899998664856,16.355333232879644,16.71495949249165,,16.043416631221774,16.382795653804667,30.49892539243016,0.334871768951416,21.42857142857143,85.71428571428572,0.08571366290557865,32.566559784628765,-0.4756001091830738,1.4119666041708068,53.81021952610811,24.06214570914244,1.8400001525879013,24.75137633877864,2.059676860929718,12.266667683919351,49.76219994540846,14.775153036903482,32.14236969303824,28.571466241249603,14.775153036903482,,43.5588160049931,-38.749990165230855,-1030721.3079878514,-3672300.0,0.798909750792279,0.7899990081786967,0.3016059729634677,0.9404483682953908,17.55485706329349,0.4702931316088728,17.734395519717744,0.2211756296384806
2009-03-24,17.1700000762939,16.7999992370605,17.713061688302396,16.891999816894547,16.070937945486698,,17.02845722574655,,16.110628191903793,16.340666548411054,16.17999935150145,16.3899998664856,16.340666548411054,16.76182982038126,,16.043458302815758,16.411483783106657,29.020606402770913,0.5104486636626433,14.285714285714286,78.57142857142857,-0.4252879107098619,45.04489270349817,-1.214926369396868,9.802459537200734,57.27811772029162,22.19646458688201,0.5499992370605007,27.02098518612291,3.1401820235524283,3.3846106896030737,49.39253681530157,20.583748276867478,21.266207881686075,26.728106143506317,20.583748276867478,,33.190470453677726,-39.750013291839984,-1310931.093773109,-3988900.0,0.8039876856809304,0.8700008392333984,0.3668727437543745,0.9402025939125831,17.512571225847516,0.41053093570392407,17.669670115460406,0.16853564916993946
2009-03-25,17.0599994659424,17.3799991607666,17.489257770982825,16.84199981689455,16.194741862806275,,17.051137350586554,,16.12200661283596,16.3593331972758,16.17999935150145,16.3899998664856,16.3593331972758,16.810924344262112,,16.06124996741613,16.47853750003282,27.647881626658755,0.6710896369738464,7.142857142857143,71.42857142857143,0.6530609067306573,60.255393637198004,9.305431902210369,9.802459537200734,63.510159916368345,20.705987552730384,0.769998550415,25.20654497640279,4.1188637563369905,4.635752691876038,54.65271595110519,36.251928223924374,23.870276512565102,53.456212287017216,36.251928223924374,,38.46746894774986,-25.250011742117383,-1236023.0860191253,-3744200.0,0.8001314224180067,0.75,0.44843197077700825,0.9400265069452752,17.522285352434437,0.3236289770441372,17.654285326108834,0.10473571478263466
2009-03-26,17.5,17.8500003814697,18.078092744540186,17.045999908447268,16.01390707235435,,17.102676900966113,,16.142589426888403,16.38766654332479,16.42500019073485,16.49499988555905,16.38766654332479,16.88643397695673,,16.09720829725266,16.57470957643243,26.755055292854845,0.741346029134899,0.0,64.28571428571429,0.7000007629394034,87.64798300833456,16.847922915768432,15.14831295340402,70.97732595474798,19.75366809261262,1.360000610351502,26.80679235354202,4.532520526350643,8.247426496230204,58.42396145788422,60.06143947684117,38.96570532587767,100.0,60.06143947684117,,41.085776948276596,-14.24799866737157,-1075323.0860191253,-3583500.0,0.7786934636738634,0.5,0.5017482288530515,0.9413789921921568,17.5508568899972,0.5160464180464599,17.65296676132704,0.26630390557858163
2009-03-27,17.8199996948242,17.6700000762939,18.15985940519687,17.307999801635727,16.456140198074586,16.514274782781484,17.13927839614855,,16.159678203039682,16.4139999071757,17.05000019073485,16.6999998092651,16.4139999071757,16.979214703761905,,16.153916629155482,16.657440772107858,26.346044331107557,0.7619870014679719,0.0,57.142857142857146,-0.21428493577694321,97.72114397454116,12.972964998226614,21.028901828392794,71.43179015339511,18.4727221544425,0.19000053405759942,28.31077859997419,4.639516196237912,1.0869596054536856,56.48648249911331,74.39015292147049,56.90117354074533,69.71424647739427,74.39015292147049,,39.56249219539892,-21.301760122070576,-1164860.2830916494,-3757600.0,0.7730725564785518,0.7000007629394993,-0.0963213353184422,0.9464234353096764,17.48257124764577,0.4259298017805703,17.544834975357873,0.18141619604483594
2009-03-30,17.6599998474121,17.8099994659424,18.277567192300246,17.501999664306627,16.726432136313008,16.63835048767641,17.182550723232026,,16.180565985367377,16.444999917348227,17.10500049591065,17.21000003814695,16.444999917348227,17.083828335286658,,16.231291623910273,16.747505259770225,25.46277394353303,0.8012177760784418,0.0,50.0,0.21428493577697366,72.0989193609099,15.324973667747392,13.980258905064217,63.15044811111093,19.97118599544368,0.40999984741210227,26.462773793862027,4.8574505062352475,2.3563210137974355,57.66248683387369,80.93920648574964,71.79693296135376,73.10337297985467,80.93920648574964,,48.877307502940766,-24.576281460154924,-981146.1976098111,-3500400.0,0.7678531426543266,0.7000007629393998,0.5704471621664219,0.9509869642586044,17.552571160452686,0.3877837639968097,17.608461254245608,0.1503762476195334
2009-03-31,17.3500003814697,17.1100006103516,18.125084407655226,17.563999938964848,17.00291547027447,16.66440085298213,17.177870070788128,,16.189948468866465,16.468666617075606,17.10500049591065,17.21000003814695,16.468666617075606,17.165795303557644,,16.320083284378054,16.79040853028657,23.891390633649394,0.7246152804448016,7.142857142857143,42.85714285714286,-0.3934418540660221,-36.11698995350178,0.6742521289878002,3.463407605162114,55.5954257359617,22.295386156977543,-0.3899993896483984,23.895152795938195,4.380885321471537,-2.228567940847992,50.33712606449391,56.0533751588325,70.46091152201753,25.34250601924859,56.0533751588325,,48.60610356068726,-54.237266218329154,-919449.0311140378,-3789900.0,0.7894350392378889,1.069999694824201,0.7997969093782946,0.9525044672664534,17.449428612845264,0.28054223434518893,17.483956116896383,0.0787039452513909
2009-04-01,17.1000003814697,16.9200000762939,18.237286699220014,17.472000122070305,16.706713544920596,16.66532769186316,17.161233296949792,,16.197318214920724,16.492333316802977,17.10500049591065,17.30499935150145,16.492333316802977,17.210697926969715,,16.41079160769781,16.819526817978073,22.324473920747643,0.6826922710125167,0.0,35.714285714285715,-0.4186050637852704,-83.45274250655132,-2.9303816406337906,1.9545566530248755,56.55125691716333,22.03227841062353,-0.7099990844727024,22.910714671988227,4.126947014484457,-4.027221317472995,48.5348091796831,38.26191364900515,58.41816509786242,16.339861947912212,38.26191364900515,,47.77189134733147,-67.74190145951896,-900695.6378101641,-3905100.0,0.7644754317250184,0.44000053405770245,0.7664708120510302,0.9513855498159361,17.266000093732547,0.3826432885748542,17.267582547533625,0.14641588629137914
2009-04-02,17.3799991607666,17.1200008392334,18.02257403692406,17.326000213623047,16.629426390322035,16.692172907877104,17.158573138387442,,16.21203993978881,16.532666683197018,17.10500049591065,17.30499935150145,16.532666683197018,17.229617949993187,,16.502458262443547,16.860021496844553,21.297306693774484,0.6187179761055113,35.714285714285715,28.571428571428573,-0.5416636864316178,-29.90560698829472,1.0844631571471817,7.9441327431234425,54.83821105019069,21.015132968418403,0.29000091552729756,24.64221315114374,3.732925100943802,1.7231189354838472,50.542231578573585,23.698056446235714,39.33778175135778,29.411801371546357,23.698056446235714,,50.786558221079304,-58.525276763308035,-916570.0069937265,-3778100.0,0.744155725332967,0.4799995422362997,0.7385239927789341,0.9510240873024273,17.26314315795897,0.3482869116505067,17.26824211288283,0.12130377282704785
2009-04-03,17.2099990844727,17.2099990844727,17.840180871496617,17.234000015258808,16.627819159020998,16.728684799471143,17.161890941360685,16.735054043567548,16.22831034117433,16.573999977111818,17.10500049591065,17.30499935150145,16.573999977111818,17.235207608950233,,16.59058324893316,16.903720361442982,20.1557852103654,0.5548718159015351,28.571428571428573,21.42857142857143,0.0,-37.35950412552725,2.9194977911760778,5.3160059260473655,50.52020503894131,21.251989792919534,0.8499984741210973,23.63836364172906,3.34190443589937,5.195589501281983,51.45974889558804,29.766659489630474,30.575543194957106,43.54831514943286,29.766659489630474,,51.98768253343699,-54.37789233588411,-792970.0069937265,-3654500.0,0.7202874483386265,0.4099998474121982,0.8526599907148478,0.9517656448395468,17.28228574480328,0.3030904281189049,17.292417631044476,0.09186380761730106
2009-04-06,16.9200000762939,17.1100006103516,17.283567844220276,17.09400024414065,16.90443264406102,16.750154040965487,17.158543178069777,16.820045384493746,16.24206106484313,16.613666661580407,17.10500049591065,17.30499935150145,16.613666661580407,17.230761063321005,,16.671208242575332,16.938301047458452,19.095800975771255,0.5393590438060194,21.42857142857143,14.285714285714286,0.7307706415292398,-35.40122533136457,0.6844532427318791,5.3160059260473655,52.98870007585362,20.56968491759117,0.2700004577637003,22.879443139945742,3.2408909581801613,1.6033281194608895,50.34222662136594,44.69045336233135,32.71838976606583,61.111243566014835,44.69045336233135,,49.760028988057954,-58.9861167877414,-745954.1481373758,-3730900.0,0.6909811638817532,0.3099994659424006,0.8577058922637602,0.9478870547290335,17.29542879377093,0.09478380003981443,17.311868395124165,0.008983968749987525
2009-04-07,17.0200004577637,16.9799995422363,17.2763841691145,17.068000030517588,16.859615891920676,16.754206996429012,17.147024233822457,16.91677265600725,16.24572987727701,16.61733328501384,17.10500049591065,17.30499935150145,16.61733328501384,17.21520617182621,,16.743499902884167,16.961935426855607,18.180268924456282,0.5256410134144183,14.285714285714286,7.142857142857143,-0.14286006226131215,-33.71263959475185,-2.28640379529817,6.278352257361648,46.88248966789057,19.946762268871996,0.180000305175799,22.61920354437583,3.1461018394981277,1.071430436608134,48.856798102350915,49.23836038576072,41.23182441257418,43.055522441834476,49.23836038576072,,51.68333596236978,-64.97694920915441,-783268.7515801326,-3796200.0,0.6616254155077422,0.2800006866456002,0.6233292750478444,0.9508079471220783,17.30485714503696,0.10419206929845612,17.329890114920467,0.010855987304694281
2009-04-08,17.2000007629395,17.1299991607666,17.258053673109693,17.109999847412126,16.96194602171456,16.77742412437042,17.145925842012403,17.014181730963973,16.256972442888937,16.645666567484543,17.10500049591065,17.210000038147,16.645666567484543,17.197236853015838,,16.81108323335648,16.995010644646108,17.288812433449895,0.4682691769722034,7.142857142857143,0.0,-0.23333778379663678,-19.585955587017764,1.3312490197088058,5.6998780503668325,54.109844068228576,19.498393072589078,-0.25,21.855515426073108,2.7891044323986756,-1.4384350521969402,50.66562450985441,53.36631400037741,49.09837591615649,55.93217599328294,53.36631400037741,,52.01901499077446,-54.040445394480166,-733776.2442527884,-3703400.0,0.6357951104292751,0.300001144409201,0.6982858421813873,0.9492567253546565,17.257142639160143,0.07402691284878364,17.27153822091908,0.005479983825921408
