Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,26200.0,27000.0,27959.73681932103,26440.0,24920.26318067897,,25863.423819071755,,25717.278241476186,25598.333333333332,25000.0,24975.0,25598.333333333332,24891.7262490182,,25000.208333333332,25122.58064516129,18.65396324310017,-522.4358974358984,35.714285714285715,92.85714285714286,0.5714285714285714,123.30623306233065,15.327072966858458,27.327938523720135,71.4720906801013,16.358437193411113,4000.0,28.661442141511845,-2.062455714141111,17.391304347826097,57.663536483429226,79.72535302500323,82.84672227054659,81.72043010752688,79.72535302500323,,53.925871909343236,-14.782608695652174,4171854.527124104,257352.0,1371.410279381291,1400.0,0.8902737887782425,0.9622719057147971,26452.857142857145,759.8684096605149,26720.329670329673,577400.0
2009-03-17,27300.0,27650.0,27713.757453113765,26980.0,26246.242546886235,,25978.68679848648,,25730.185399387196,25616.666666666668,25325.0,24975.0,25616.666666666668,25236.997585334408,,24900.0,25254.94623655914,19.3691105200131,-189.42307692307804,28.571428571428573,85.71428571428572,0.3684210526315789,114.92986363458739,21.414447433801985,28.666025119881226,72.18649663733528,15.527939738916647,4200.0,28.007948356517055,-0.7486509082617662,17.910447761194035,60.70722371690099,81.84546136534134,81.39216865796101,90.69767441860465,81.84546136534134,,59.25326032852166,-3.4782608695652173,5875738.474492526,2415605.0,1341.30954513977,950.0,1.2597404491857358,0.962657542338984,27148.571428571428,366.87872655688284,27486.263736263736,134600.0
2009-03-18,27950.0,26850.0,27701.350119714025,26960.0,26218.649880285975,,26034.900553422838,,25736.49783064073,25605.0,25325.0,25025.0,25605.0,25561.832469946145,,24822.291666666668,25334.516129032258,20.033175848575105,177.56410256410163,21.42857142857143,100.0,-0.8148148148148148,84.82149169317783,10.851428613919806,28.666025119881223,70.59923203670111,14.408477535367512,3000.0,25.988759712611063,0.7030635295312027,12.578616352201255,55.425714306959904,71.50778922800875,77.69286787278445,42.10526315789474,71.50778922800875,,56.58169421439396,-18.803418803418804,4301968.511529563,-83912.0,1341.930291915501,1350.0,0.6190055307472601,0.962810988558727,27500.0,370.6750598570128,27860.43956043956,137400.0
2009-03-19,27200.0,26600.0,27713.045923603506,26940.0,26166.954076396494,,26071.35858223427,,25740.440645393795,25601.666666666668,25325.0,25025.0,25601.666666666668,25834.84630730366,,24767.5,25398.709677419356,20.649807939382686,476.6025641025626,14.285714285714286,92.85714285714286,-0.7058823529411765,63.88689192427503,7.69816207122286,28.666025119881215,71.04582513690745,13.736961895141775,2400.0,24.777538154035636,1.8898378323420204,9.917355371900815,53.84908103561143,51.88669347788075,68.41331469041027,22.857142857142858,51.88669347788075,,50.296334415687916,-23.076923076923077,2840743.511529563,-1545137.0,1306.7924139215368,850.0,0.5439250139277992,0.9645638006496671,27705.714285714286,386.52296180175375,28069.23076923077,149400.0
2009-03-20,26850.0,26600.0,27713.045923603506,26940.0,26166.954076396494,,26105.46448015464,,25753.4230164409,25543.333333333332,25500.0,25025.0,25543.333333333332,26050.063420704137,,24734.791666666668,25463.11827956989,21.01579394325781,759.6153846153829,7.142857142857143,85.71428571428572,-0.38461538461538464,49.53955478210434,7.698162071222864,25.773611993634372,72.8229009074252,14.082189455398197,3250.0,23.861700402722107,3.0184930460033557,13.918629550321192,53.849081035611434,29.273182957393484,50.88922188776099,22.857142857142858,29.273182957393484,,43.43019489876298,-23.076923076923077,2195192.2038372555,-1545137.0,1259.8786700699984,650.0,0.47279865396481535,0.9643798076333732,27694.285714285714,386.52296180175375,28016.483516483517,149400.0
2009-03-23,27100.0,27300.0,27827.042925125414,27000.0,26172.957074874586,,26182.5312878866,,25768.869227922663,25506.666666666668,25500.0,25275.0,25506.666666666668,26238.652496839284,,24738.125,25576.451612903227,21.521426079348434,1033.3333333333321,0.0,78.57142857142857,0.5,61.97742807184872,15.503397928763327,28.094643848526594,71.24128844875388,13.503333189884122,3650.0,24.055296410499068,4.108681245858179,15.433403805496827,57.75169896438167,34.12698412698413,38.428953520752785,56.666666666666664,34.12698412698413,,45.39845620518489,-12.149532710280374,2346832.2038372555,-1393497.0,1219.88733649357,700.0,0.5454272462415936,0.9585545481700886,27824.285714285714,413.52146256270663,28124.175824175825,171000.0
2009-03-24,27950.0,28000.0,28131.319932913728,27070.0,26008.680067086272,,26299.787333829398,,25778.61649708995,25505.0,25675.0,25675.0,25505.0,26435.69341268155,,24782.916666666668,25737.31182795699,22.633982040309466,1368.910256410254,0.0,100.0,0.06666666666666667,89.25250357653796,22.555981566488384,37.09720953280291,70.97750745075577,12.814509444012426,3050.0,27.929341023782033,5.431769044893797,12.224448897795593,61.2779907832442,56.90009337068161,40.10008681835307,91.17647058823529,56.90009337068161,,51.753380193839995,-3.0303030303030303,3364237.8038372556,302179.0,1193.466812458315,850.0,0.4326267702446977,0.9565522301043695,28081.428571428572,530.659966456864,28375.27472527473,281600.0
2009-03-25,27850.0,27650.0,28350.0,27230.0,26110.0,26100.01849613449,26386.89782842105,,25787.19412521701,25508.333333333332,25675.0,25675.0,25508.333333333332,26629.128213489726,,24862.708333333332,25875.698924731183,23.439481278618988,1609.9358974358984,21.42857142857143,92.85714285714286,-0.2857142857142857,74.59944679296494,17.284829687879053,33.910971376642784,65.28537817285024,13.146704821622631,700.0,26.63812813921867,6.364834385057912,2.5974025974025983,58.64241484393953,72.81045751633987,54.6125116713352,70.58823529411765,72.81045751633987,,50.973132372214934,-10.1010101010101,3545054.0895515415,-963535.0,1161.7906115684352,750.0,0.5211230680118061,0.9574596628305071,28180.0,560.0,28451.0989010989,313600.0
2009-03-26,27850.0,27450.0,28327.361849549572,27400.0,26472.638150450428,26251.27633088084,26455.48506529711,,25798.44965462594,25490.0,25825.0,25675.0,25490.0,26801.74743135643,,24971.458333333332,26000.967741935485,23.659669050479202,1706.7307692307695,14.285714285714286,85.71428571428572,-0.42105263157894735,63.78132118451045,14.260604207980565,26.52211008466196,62.152514223258606,14.552391956188856,750.0,25.05786896163627,6.71788660964348,2.8089887640449396,57.13030210399028,73.52941176470588,67.74665421724245,58.8235294117647,73.52941176470588,,49.17782871770983,-14.141414141414142,4023290.563235752,-3992366.0,1146.6627107421184,950.0,0.6858370303267073,0.9566663505242414,28007.142857142855,463.6809247747852,28206.593406593405,215000.0
2009-03-27,27200.0,26650.0,28303.084542470646,27410.0,26516.915457529354,26288.74015366768,26468.034415923103,,25806.55005551396,25455.0,26475.0,25675.0,25455.0,26917.82566329887,,25109.791666666668,26075.8064516129,23.15699572673329,1577.884615384617,7.142857142857143,78.57142857142857,-0.6470588235294118,-20.31980319803096,2.837869936158386,16.622242518036387,52.84301216220172,16.7332801061872,50.0,23.405194737794936,6.185450433471549,0.1879699248120259,51.418934968079185,47.899159663865554,64.7463429816371,14.285714285714286,47.899159663865554,,50.18068557679772,-30.303030303030305,2936533.975000458,-6631632.0,1139.7582314033957,1050.0,0.7718176361016977,0.9559475715414559,27554.285714285714,446.5422712353221,27651.098901098903,199400.0
2009-03-30,26650.0,25500.0,28835.497129653253,27050.0,25264.502870346747,26179.42913842217,26405.58058263774,,25803.454515936304,25416.666666666668,26750.0,26625.0,25416.666666666668,26934.54459248983,,25273.958333333332,26078.709677419356,21.81268035437908,1391.3461538461524,0.0,71.42857142857143,-0.6388888888888888,-212.93023255813947,-10.94458073985068,4.33658051377437,43.011244995090216,22.756334887541676,-1500.0,20.864674686444538,5.43576258452291,-5.555555555555558,44.52770963007466,28.741332598613223,50.05663467572822,13.114754098360656,28.741332598613223,,47.623015873015866,-86.88524590163935,1565928.9750004578,-9098721.0,1186.9183577317247,1800.0,0.929280577510149,0.9522706152175536,26905.714285714283,892.7485648266257,26896.703296703294,797000.0
2009-03-31,25650.0,25450.0,28403.75964115548,26540.0,24676.24035884452,26074.696276429284,26343.930222467563,,25801.660480761435,25423.333333333332,26725.0,26625.0,25423.333333333332,26862.50605802011,,25452.708333333332,26080.860215053763,20.5643875086216,1278.2051282051289,92.85714285714286,64.28571428571429,-0.25,-195.32346063912692,-11.499939706519307,4.336580513774378,26.864688708798734,21.632458830415924,-2200.0,19.834222795325175,4.9903646419901415,-7.956600361663657,44.25003014674034,13.227056712820309,29.955849658433028,12.280701754385966,13.227056712820309,,44.41222723460444,-88.52459016393442,-14578.274999542162,-11206064.0,1159.2813321794586,800.0,-0.6698924475110933,0.9517956765054357,26514.285714285714,931.8798205777396,26461.53846153846,868400.0
2009-04-01,25950.0,26200.0,27747.99866488592,26250.0,24752.00133511408,26074.093652036223,26334.644401663205,25761.377056277055,25807.383863234427,25478.333333333332,26725.0,26625.0,25478.333333333332,26758.308411475664,,25629.583333333332,26130.967741935485,19.338842565356817,1136.538461538461,85.71428571428572,57.142857142857146,0.2631578947368421,-99.57112223016507,-1.2957056342962914,3.4067583029146467,33.96818997183886,20.03414227155991,-650.0,21.447315270545605,4.424315017218144,-2.420856610800748,49.35214718285185,21.79848528424888,21.25562486522747,40.0,21.79848528424888,,43.38765235644127,-63.9344262295082,128517.19868466834,-8487250.0,1162.1898084523543,1200.0,0.3956057897858832,0.95218227754417,26322.85714285714,748.9993324429602,26246.153846153848,561000.0
2009-04-02,26900.0,27500.0,27790.228741071085,26260.0,24729.771258928915,26236.421246497503,26409.828633813966,25774.40629370629,25861.69856685628,25596.666666666668,26725.0,26625.0,25596.666666666668,26699.06640262521,,25799.791666666668,26261.397849462366,19.026142811811496,1000.961538461539,78.57142857142857,50.0,0.6666666666666666,39.59202596198428,13.484092999481675,14.961046015722307,35.65325786623239,18.44426009569559,900.0,24.934119415194516,3.877961555654897,3.383458646616533,56.74204649974084,50.760233918128655,28.595258638399276,100.0,50.760233918128655,,48.61347641184418,-21.311475409836067,3308169.198684668,-5307598.0,1172.0333935629003,1300.0,0.7654796459945407,0.9527503010912804,26465.714285714286,765.1143705355429,26401.098901098903,585400.0
2009-04-03,27450.0,27300.0,28127.124060048678,26390.0,24652.875939951322,26358.764453527627,26467.259044535647,25789.047252747252,25918.58824016671,25731.666666666668,26725.0,26625.0,25731.666666666668,26690.76042195549,,25961.458333333332,26371.290322580644,18.78146059242337,911.538461538461,71.42857142857143,42.85714285714286,-0.23076923076923078,41.67224080267539,10.805479536639524,15.60059174037775,41.84787335474205,17.68840666440408,700.0,24.22754281711957,3.5142348754448376,2.6315789473684292,55.40273976831976,76.5986394557823,49.71911955271994,89.79591836734694,76.5986394557823,,48.948027155429536,-27.868852459016395,3752311.5833000527,-7232215.0,1134.745294022693,650.0,0.7419098554154637,0.9512614304370186,26588.571428571428,868.5620300243386,26539.56043956044,754400.0
2009-04-06,27800.0,27100.0,28251.94682139171,26710.0,25168.05317860829,26444.774421579885,26508.08104166238,25844.207692307693,25941.973320070683,25801.666666666668,26725.0,26625.0,25801.666666666668,26714.85702158868,,26109.583333333332,26459.56989247312,18.877699284161565,833.9743589743593,64.28571428571429,35.714285714285715,-0.7777777777777778,53.65250618116436,8.058726676897345,20.12880227675807,43.14633205311944,16.669768914664974,-200.0,25.07185858020905,3.2004920049200503,-0.73260073260073,54.02936333844867,86.14112311591303,71.16666549660799,68.62745098039215,86.14112311591303,,44.24407617772441,-34.42622950819672,1571698.0277444972,-10035861.0,1117.9777730210722,900.0,0.3014166157765247,0.9663048255832827,26744.285714285714,770.9734106958554,26725.274725274725,594400.0
2009-04-07,27100.0,27100.0,27930.842298052805,27040.0,26149.157701947195,26522.771596861498,26546.26936155513,25925.08241758242,25976.547510921326,25896.666666666668,26725.0,26625.0,25896.666666666668,26756.571673940467,,26247.083333333332,26543.333333333332,18.626969572251994,717.9487179487151,57.142857142857146,28.571428571428573,0.0,17.166212534059806,8.05872667689735,15.367483317427599,44.7716069563393,17.720867342376845,-900.0,24.156340229842122,2.7386541471048402,-3.214285714285714,54.029363338448675,74.01991099470091,78.91989118879873,63.63636363636363,74.01991099470091,,48.04275779431059,-34.42622950819672,1968682.0277444972,-10035861.0,1077.4079320909955,550.0,0.719529582004731,0.9645849117394246,26801.428571428572,445.42114902640174,26788.46153846154,198400.0
2009-04-08,27350.0,26850.0,27606.34848458543,27170.0,26733.65151541457,26562.214404379072,26565.864886616087,26065.198412698413,25998.959606630262,25981.666666666668,26725.0,26625.0,25981.666666666668,26796.151888564324,,26370.416666666668,26604.83870967742,18.78060781942126,549.6794871794846,50.0,21.42857142857143,-0.5882352941176471,25.534295624929968,4.310167508017026,20.77790503262175,51.149959568498545,16.705593156114684,-800.0,25.46848255595439,2.086374695863737,-2.893309222423146,52.155083754008515,50.49819461584167,70.21974290881853,19.23076923076923,50.49819461584167,,48.3219214482865,-42.622950819672134,-149345.97225550283,-12153889.0,1061.1645083702101,850.0,0.7027410452830947,0.9644516382399619,26751.428571428572,218.1742422927143,26728.021978021978,47600.0
2009-04-09,27150.0,27800.0,27867.49509802037,27230.0,26592.50490197963,26716.556281074976,26645.486506834404,26227.02380952381,26072.109431193912,26108.333333333332,26725.0,26625.0,26108.333333333332,26862.017699752818,,26488.125,26722.15053763441,19.01901899587202,381.0897435897459,42.85714285714286,14.285714285714286,0.7222222222222222,66.39821029082772,16.205781415891344,22.118364289731886,57.87437800212673,15.627915712511896,350.0,24.50456370959524,1.438178871229174,1.2750455373406133,58.102890707945676,58.05716023107326,60.85842194720527,91.30434782608695,58.05716023107326,,57.056421896336154,-11.475409836065573,2739486.027744497,-9265057.0,1053.2241863437664,950.0,0.36503494939596826,0.9666355679605164,26938.571428571428,318.74754901018457,26930.76923076923,101600.0
2009-04-10,28000.0,27550.0,27968.7670143089,27280.0,26591.2329856911,26824.917668355887,26703.842216070894,26384.735449735446,26125.815817104663,26226.666666666668,26725.0,26700.0,26226.666666666668,26944.076340365198,,26598.958333333332,26815.16129032258,19.7049169494261,243.91025641025408,35.714285714285715,100.0,-0.4090909090909091,82.23797250859083,12.251088961591469,28.621590345629105,61.093426866798936,14.464378113422274,900.0,26.06434249960848,0.9160286966151389,3.3771106941838713,56.12554448079574,54.049340094220874,54.2015649803786,51.61290322580645,54.049340094220874,,52.53435312782945,-23.4375,1793364.5731990426,-11866891.0,1056.5653158906402,1100.0,0.43624024710125375,0.9657927428651164,27127.14285714286,344.3835071544513,27145.604395604398,118600.0
2009-04-13,27600.0,27400.0,28007.532770731144,27340.0,26672.467229268856,26904.035520624173,26748.755621485674,26527.22222222222,26192.68142550966,26373.333333333332,26625.0,26700.0,26373.333333333332,27026.544455449402,,26699.375,26890.860215053763,20.341822192012028,83.97435897435935,28.571428571428573,92.85714285714286,-0.25,71.62933684672848,9.835823210836885,28.621590345629105,55.418657294296295,13.667398514301235,1900.0,24.628210985774828,0.31353964720806243,7.4509803921568585,54.917911605418446,61.617578307620384,57.90802621097151,41.935483870967744,61.617578307620384,,42.43118019016608,-28.125,591545.8231990426,-13789801.0,1038.2392218984517,800.0,0.4000402287519901,0.9626594835893473,27370.0,333.7663853655727,27432.41758241758,111400.0
2009-04-14,27650.0,27400.0,28022.896460095897,27400.0,26777.103539904103,26975.338300723164,26790.771387841436,26666.296296296292,26249.269394613748,26505.0,26625.0,26700.0,26505.0,27101.584960709002,,26779.375,26957.09677419355,20.933234202984675,2.243589743589837,21.42857142857143,85.71428571428572,-0.5555555555555556,62.760763426542404,9.835823210836878,28.621590345629116,54.29911048001339,13.225948558405006,1950.0,23.832732413748346,0.008332143027186939,7.662082514734769,54.91791160541843,43.82647385984427,53.16446408722851,37.93103448275862,43.82647385984427,,39.71276627777431,-28.125,-487829.7323565129,-13789801.0,996.2221346199909,450.0,0.22962505982231718,0.9562230350786192,27580.0,311.44823004794875,27677.472527472528,97000.0
2009-04-15,27050.0,26750.0,28074.550214167415,27380.0,26685.449785832585,26958.339637726658,26788.140975722632,26824.94301994302,26264.48922516256,26601.666666666668,26625.0,26700.0,26601.666666666668,27141.948081667753,,26836.666666666668,26972.90322580645,19.70500153699282,37.17948717948457,14.285714285714286,78.57142857142857,-0.3157894736842105,-36.225266362252526,-0.8822620292125036,3.7379768790987025,54.56404183564663,20.16665815780343,550.0,21.732852166169096,0.13772142280475833,2.0992366412213803,49.55886898539375,35.924498365970805,47.12285017781182,27.906976744186046,35.924498365970805,,43.31651121987257,-48.4375,287408.68869611865,-16735707.0,1014.3491250042773,1250.0,1.0639913316448384,0.9458671559718151,27601.428571428572,347.27510708370676,27709.89010989011,120600.0
