Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,23.1900005340576,25.7000007629395,26.58330970082112,22.34199981689455,18.10068993296798,,24.036515693158517,,26.989594346762587,25.28333346048991,22.840000152587898,23.44499969482425,25.28333346048991,22.957787701802438,,25.559000237782797,24.36591410483084,22.665108986135404,-1.8007693535242133,78.57142857142857,28.571428571428573,0.7819317584927882,54.85777602594314,8.385681336362138,2.426242349992411,53.16226425169124,24.767198358865553,-0.3299999237060014,25.998907109172915,-7.154208618133144,-1.2677676335033916,54.19284066818108,75.5331538800005,48.41356268540367,94.31645285904614,75.5331538800005,,51.231219592938416,-20.978108941266846,-1661732.579829644,-2239357.0,1.9927057959526349,3.2099990844725994,0.5162262112572423,0.9654183820472338,22.019142586844335,2.1206549419632847,21.779450217446154,4.4971773828733035
2009-03-13,25.8999996185303,25.6299991607666,27.82936546031936,23.353999710083027,18.878633959846695,,24.13932107816549,,26.982744116950148,25.273000081380207,22.840000152587898,23.44499969482425,25.273000081380207,23.038697576578656,,25.35508356889089,24.38827963388095,21.219475654982336,-1.7923719577300083,71.42857142857143,21.42857142857143,-0.3377118482326996,75.14476221641137,7.854355305919529,2.4262423499924144,53.35742060039781,24.022826833224173,0.6199989318848012,25.217516906314703,-7.1220440197957435,2.479004103201965,53.927177652959756,87.01718792487598,69.07460986404311,93.24115946869672,87.01718792487598,,51.79895827643889,-21.879030409076453,-1558098.5126441708,-2654678.0,1.9074767756502182,0.7994995117187997,0.42190985346791227,0.9627004534858767,22.61171384538922,2.2376828751181668,22.445603884183434,5.007224649597106
2009-03-16,25.9699993133545,25.2399997711182,27.09861466613512,24.47199974060061,21.845384815066097,,24.210332606743084,,26.9732377897609,25.258000055948894,22.840000152587898,23.44499969482425,25.258000055948894,23.2380608100798,,25.16525022983551,24.386150581605982,20.133740773857205,-1.812051491859613,64.28571428571429,14.285714285714286,-0.5863446185994463,73.26754035607199,4.772742130760115,6.019187319230501,53.79906625564905,22.8701236139471,0.879999160766598,25.799648356702864,-7.213470300509199,3.612475938907189,52.386371065380054,89.67771480916149,84.07601887134598,81.47553209974156,89.67771480916149,,52.04615878197526,-26.89832727744045,-1960885.7202233025,-3125542.0,1.86015706590616,1.245000839233402,0.1303405224010848,0.9649647189313141,23.28399957929341,1.3133074627672559,23.225384135822697,1.7247764917601671
2009-03-17,25.2999992370605,25.8799991607666,27.093085412196526,25.133999633789088,23.17491385538165,,24.31805302958331,,26.964880887745004,25.222000058492025,22.840000152587898,23.44499969482425,25.222000058492025,23.51868413935792,,24.983458550771076,24.426279556110348,19.067877990883403,-1.6130130841181654,57.142857142857146,7.142857142857143,0.7073172433685436,73.09645347371534,9.350031897860612,5.21166181222393,54.43786482695971,22.478622615648405,2.4499988555908025,24.950466332230743,-6.453640904550566,10.456674450190185,54.67501594893031,87.0842026859998,87.92636847334575,86.53591648956112,87.0842026859998,,55.35616756933719,-18.661527381130004,-1429843.7202233025,-2594500.0,1.785860110828877,0.819999694824201,0.5185436028753784,0.9624175662826078,24.127142224993037,0.979542889203719,24.19494433979413,0.9595042717895694
2009-03-18,25.8400001525879,26.25,26.399332838690412,25.739999771118185,25.08066670354596,,24.442694769610195,,26.96010379813982,25.24800008138021,22.94999980926515,23.00500011444095,25.24800008138021,23.85179018426237,,24.810083532333373,24.49260213298183,18.29901939465214,-1.3539746969173976,50.0,0.0,0.30370350485808395,84.65275689818031,11.984035784704531,8.303857643645761,54.84618933901161,21.239171342008106,2.7600002288818004,25.085942880283497,-5.439329724135749,11.749681804064217,55.992017892352266,87.96986556915813,88.24392768810645,95.89814811817172,87.96986556915813,,63.58816245381771,-2.902768146454001,-862168.7202233025,-2026825.0,1.7547272730175074,1.3500003814697017,-0.3051825745146418,0.9628777626523776,25.121142360142304,0.32966653378611294,25.33944999778664,0.10868002349855033
2009-03-19,26.4599990844727,25.0400009155273,26.477334551866548,25.60799980163575,24.73866505140495,,24.481230649991943,,26.947979530002613,25.224666786193847,22.94999980926515,23.07999992370605,25.224666786193847,24.158093641831435,,24.63212517897288,24.47918283195906,17.79574192706531,-1.1021156922364774,42.85714285714286,100.0,-0.8452368517854543,73.04336397012409,1.5882081110337172,11.253134848436533,56.42675127418052,19.777683091156113,4.2100009918212,24.7933179405523,-4.448568301239002,20.211238632938745,50.794104055516854,63.556477107796155,79.536848454318,8.235366715655596,63.556477107796155,,53.41454756017762,-22.15908044133479,-1170190.3705178052,-2386184.0,1.7493896324573857,1.6800003051758026,-0.8818826514277319,0.9638834972452658,25.651999827793652,0.4346673751154,25.951648167201434,0.18893572698971184
2009-03-20,25.2900009155273,23.9799995422363,26.84007023729805,25.277999877929688,23.715929518561325,,24.448893159169,,26.90777888825494,25.14266675313314,22.94999980926515,23.07999992370605,25.14266675313314,24.370447506761177,,24.448666818936665,24.39888171944567,16.58038275471689,-0.8678208131056557,35.714285714285715,92.85714285714286,-0.8291148332578512,29.606827475923893,-6.592497883147523,0.7807135141874205,53.4325146096826,22.818868320942528,3.4099998474120987,23.177971868399915,-3.530431545721608,16.577539611097404,46.70375105842624,36.054257343234,62.52686667339608,4.02925719587465,36.054257343234,,51.29483154161923,-37.21591617203876,-1764253.2711123703,-3076344.0,1.7372903675465796,1.5799999237061009,0.5704533126089641,0.9638210214780083,25.816571262904567,0.7810351796841816,26.14571412055046,0.6100159519043018
2009-03-23,24.6599998474121,27.8700008392334,28.393783651797907,25.80400009155273,23.214216531307553,,24.669609783689282,,26.91572169814334,25.09933344523112,23.76000022888185,23.7799997329712,25.09933344523112,24.62952283601868,,24.285791794459026,24.57483875725859,16.85191982687857,-0.2384618123372455,28.571428571428573,100.0,0.9358602642039054,105.45502806015186,19.141226083848487,20.38190176498044,61.19342648806947,19.362323976670318,8.2200012207031,29.27567267458331,-0.9717879441532311,41.8320680930268,59.57061304192423,36.372314611486814,45.32768302083897,96.85231992293016,36.372314611486814,,57.18753081575455,-1.5402743192020083,-1150622.2711724266,-2412384.0,1.9003410882763738,4.0200004577637,0.42583491399950674,0.9603792758553457,26.859428732735765,1.2948917801225883,27.300219986464942,1.6767447222290457
2009-03-24,27.4099998474121,26.1700000762939,28.468926991733888,25.862000274658186,23.255073557582485,,24.766409157405707,,26.905493886708765,25.008666801452637,23.76000022888185,23.7799997329712,25.008666801452637,24.89232859676117,,24.154375100135802,24.643914023778766,17.104061393885846,0.28089722608907763,21.42857142857143,92.85714285714286,-0.8051941778837318,87.16560254998981,6.985397762680587,20.38190176498044,61.67086510213028,18.0990674108101,3.600000381469698,27.365639262752044,1.147185624959855,15.950378511946806,53.492698881340296,52.19054753379152,41.539039829504084,55.69006548256973,52.19054753379152,,51.29565413860959,-21.682462179019712,-1503509.7237191403,-2774682.0,1.887459669163997,1.7200012207031001,0.2905237132882438,0.9569199613800362,27.346857343401208,1.3034633585378514,27.833187061351712,1.6990167270507754
2009-03-25,26.3199996948242,26.7999992370605,28.679601580143963,25.972000122070284,23.264398663996605,,24.897608517383436,,26.904643478216567,24.96533342997233,23.76000022888185,23.7799997329712,24.96533342997233,25.158759311836324,,24.05950006643931,24.759483858334114,17.156685552121115,0.8559613350110062,14.285714285714286,85.71428571428572,0.29583956870981176,83.77446954305275,10.624679216976627,17.840799609179616,70.86587233387608,17.89350217000817,3.5799999237060014,25.664619342594584,3.4927875827489907,15.417743452072541,55.312339608488315,74.49555698516859,54.352806376815614,70.94428555000583,74.49555698516859,,54.90039431234981,-14.218017618567485,-1456531.618766172,-2290731.0,1.8685339403624543,1.6224994659424006,0.3127516578610001,0.9558316882453194,27.5397143227713,1.3538007290368395,27.99010995718144,1.8327764139406781
2009-03-26,26.9799995422363,27.4599990844727,29.189220893385965,26.455999755859363,23.72277861833276,,25.06292403784081,,26.9096437730582,24.91366672515869,23.76000022888185,23.7799997329712,24.91366672515869,25.442420560310424,,24.011458365122476,24.920430029592204,17.20555084191101,1.1992305853427894,7.142857142857143,78.57142857142857,0.39344246917368886,93.08387345401395,14.40310644686416,17.840799609179637,76.69262419214846,17.036007683762552,1.7599983215331996,24.43471647792484,4.880720557802444,6.848242292938722,57.201553223432086,71.18642189174808,65.95750880356938,86.92491464266865,71.18642189174808,,56.842975329705645,-6.398114708029422,-957328.1795425595,-1774605.0,1.8222100384333149,1.2199993133544993,0.3097429051946106,0.9519696632071225,27.694571249825586,1.3666105687633014,28.093076747852336,1.8676244466555545
2009-03-27,26.5200004577637,26.3700008392334,28.221639638491165,26.934000015258782,25.6463603920264,25.564085796316913,25.147251573414525,,26.90263630151153,24.826666768391927,25.2200002670288,24.079999923706048,24.826666768391927,25.692000171999187,,24.02166666984558,25.014387069209924,17.25092575385877,1.3963460677709243,0.0,71.42857142857143,-0.13274312383430553,79.33630517249273,6.4026881237963735,17.840799609179626,76.65435773816503,16.258816042186723,0.7400016784667969,23.319991845050982,5.667873623841305,2.8872481572280506,53.20134406189819,70.1157876663487,71.9325888477551,52.47816280637157,70.1157876663487,,51.93727729415214,-20.79080521737689,-1266591.8582334146,-2101211.0,1.7727664043142635,1.129999160766598,0.0689143097934547,0.9479494051246898,27.240857206072114,0.6438198116161922,27.495714376260935,0.4145039498295091
2009-03-30,25.9699993133545,26.7299995422363,27.590586804477617,26.705999755859363,25.82141270724111,25.734830889385243,25.249364345596575,,26.901520395942942,24.79966672261556,25.54500007629395,25.284999847412102,24.79966672261556,25.90522011680399,,24.096416640281678,25.137182732038593,16.61310475051786,1.3683331807454238,0.0,64.28571428571429,0.5891479172179804,47.2309748309832,8.674267226909157,8.321431707086061,68.44022215163966,18.688844304728512,1.4899997711181001,22.081522538299552,5.528618912102722,5.903327197423702,54.33713361345458,64.9172868682512,68.73983214211597,55.348783155713335,64.9172868682512,,57.0404242028946,-23.388589067907674,-747110.1245853098,-1486411.0,1.738283018876016,1.2899990081787998,1.0802831690500905,0.9435510613290379,27.10485709054128,0.4422935243091276,27.29307688199555,0.19562356164578887
2009-03-31,26.9899997711182,28.2299995422363,28.433956469213683,27.11799964904784,25.802042828881994,26.075702167097905,25.441663390541073,,26.9155782425009,24.865333366394044,26.1049995422363,25.97000026702885,24.865333366394044,26.138490523709795,,24.22762494881948,25.358494526852837,17.308124663751233,1.4234614616785102,0.0,100.0,0.5933012825777524,165.3137823824686,17.643166292975447,26.34338353578512,69.65084985716146,16.925409977360484,2.350000381469698,29.032199236425427,5.714064855493831,9.080372711264362,58.82158314648772,61.27187634123046,65.43498362527677,75.98868306160641,61.27187634123046,,62.10612286317001,-13.665602496849612,-578700.0033145106,-583904.0,1.7819771162041438,2.350000381469801,0.728043749526359,0.9443062062601895,27.32857121058871,0.657978410082923,27.496153611403226,0.43293558813525124
2009-04-01,27.8400001525879,27.6900005340576,28.63235861160235,27.29599990844726,25.959641205292172,26.31554613491836,25.586717399800204,,26.9235442959207,24.92866668701172,26.1049995422363,26.475000381469748,24.92866668701172,26.374687629090236,,24.39283326466878,25.540731118315,17.95350029746794,1.5476281948578432,0.0,92.85714285714286,-0.10869544184865747,116.86696531097765,13.328267563388337,26.343383535785126,62.35462061733122,15.972306502178043,1.4400005340575994,27.397338395746324,6.192608750946057,5.485716320219436,56.66413378169416,64.02397857816162,63.40438059588107,60.734469517165046,64.02397857816162,,52.528096964917694,-26.679455545224567,-604656.7479687309,-1031658.0,1.7532644051014619,1.379999160766598,0.6479804738033615,0.9479740593751389,27.62457150050573,0.668179351577544,27.815824278108376,0.4464636458745872
2009-04-02,28.2399997711182,27.5699996948242,28.667986209918002,27.31800003051756,25.968013851117117,26.516177241916857,25.714671096253365,,26.93328067763208,25.025333340962728,26.1049995422363,26.475000381469748,25.025333340962728,26.59478643505838,,24.576541582743328,25.711139699464194,18.595082303721203,1.6119231199606645,35.714285714285715,85.71428571428572,-0.5153849765396573,104.38895893269958,12.342163630478518,26.9356483850136,62.95765279467531,15.10914943464297,2.5299987792969,26.249321832606043,6.430182612300081,10.103828621380151,56.171081815239255,64.68925564351652,63.32837018763618,57.34461435177803,64.68925564351652,,55.09090737619158,-28.982735013949146,-818452.0438838133,-1527967.0,1.7208883216699646,1.2999992370605007,0.6614860611129039,0.9515598691372718,27.82285706656319,0.6749930897002209,28.023296628679542,0.45561567114305035
2009-04-03,27.4400005340576,27.4500007629395,28.498788122713485,27.534000015258783,26.569211907804082,26.681157657079392,25.826627848942792,25.598403382552295,26.9434593332233,25.14800001780192,26.1049995422363,26.475000381469748,25.14800001780192,26.784727325871184,,24.763541571299235,25.867569855720763,18.707692640423005,1.6573077959891904,28.571428571428573,78.57142857142857,0.009708971586088933,58.083293415426844,11.299235449763762,20.171627017546435,57.803055322650344,16.668473693372633,3.4700012207031996,25.09230150628325,6.596855859139452,14.470397360064325,55.649617724881885,57.34463231175197,62.019288844476684,53.95481306631279,57.34463231175197,,57.21978808034739,-31.28597787328732,-658962.7984688565,-1850071.0,1.6715390686433171,1.0299987792968999,0.6718017625517089,0.9515906668529064,27.87914297921318,0.48239405372735017,28.063956187321605,0.23270402307150562
2009-04-06,25.6000003814697,25.7000007629395,29.04112071404908,27.328000259399424,25.61487980474977,26.610214786710124,25.818458359523223,25.832710440284323,26.931696613714948,25.20366668701172,26.1049995422363,26.475000381469748,25.20366668701172,26.876313545577908,,24.944708236058553,25.903182807019963,17.77170640313903,1.6857693011944015,21.42857142857143,71.42857142857143,0.06024119919390094,-53.13624605318518,-2.863280239589476,5.603885318447401,51.0186972135762,20.51904546828877,-2.170000076293899,22.95529780846627,6.703065071161192,-7.786150021348859,48.568359880205264,39.56556700221346,53.8664849858273,7.397273588549522,39.56556700221346,,47.85775192503246,-64.87523521529923,-988461.7916299595,-2338436.0,1.6964291678662016,2.0200004577637003,0.7190725123276825,0.9536141573486312,27.51371449061806,0.8565602273248275,27.64428593562204,0.7336954230347601
2009-04-07,25.1900005340576,24.9599990844727,28.923217520551507,26.674000167846703,24.4247828151419,26.451937979746905,25.763073890165124,25.956648419698077,26.919817545833894,25.181999969482423,26.1049995422363,26.475000381469748,25.181999969482423,26.84403845536238,,25.116999904314678,25.887462316533576,16.521115561374632,1.7443590653248258,14.285714285714286,64.28571428571429,-0.33333517618069886,-123.10129583299545,-8.183716817092305,0.26343461843743776,44.86306756508872,22.053631512284664,-1.2100009918212002,22.17013221551968,6.929674835341043,-4.623618602574176,45.90814159145385,20.823125803308162,39.24444170575784,1.1172907550621352,20.823125803308162,,47.57747027341245,-79.07872482189471,-1286753.6759700044,-2675847.0,1.6309699906361586,0.7800006866456002,0.41778696332462223,0.9495953366453282,27.015999930245595,1.1246086763524017,27.084175738659603,1.2647446749271012
2009-04-08,24.7600002288818,25.2999992370605,28.393621158502324,26.195999908447284,23.998378658392244,26.34967103705531,25.73319810609386,26.061999918165657,26.911857130493825,25.172666613260905,26.1049995422363,26.475000381469748,25.172666613260905,26.7262446960294,,25.28420824209849,25.895075172506353,15.479297613237563,1.4582692293020294,7.142857142857143,57.142857142857146,0.8571398296105043,-118.97431087944585,-5.329128920570769,1.935664287455672,45.28541561390873,22.37952701797335,-1.5,21.529593846464675,5.776643583481082,-5.597015084708357,47.33543553971462,8.027282310360276,22.805325038627277,15.567282587469123,8.027282310360276,,47.383180408614365,-72.55280903812614,-1028580.9797466036,-2380121.0,1.55947221045609,0.6300010681152024,0.4275159564554073,0.9454725047891993,26.469714137486076,1.0988106250275202,26.45098885337078,1.2073847896733696
