Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,12.0200004577637,13.3299999237061,13.44895168788933,12.610000038146984,11.771048388404637,,15.411408167494484,,17.06016738515492,16.501333268483474,14.71999979019165,15.08500051498415,16.501333268483474,13.795110028345075,,17.051916535695394,15.283032187595154,37.390570753843065,-2.61153841630005,100.0,0.0,0.8343947264837439,-61.07251159384121,-27.47403940581643,53.20605560941799,21.606011160415186,29.106106656357138,-2.069999694824199,8.889919728605031,-16.039875041509806,-13.44155679285497,36.26298029709179,42.879314599239315,24.27440513010706,96.81527385644505,42.879314599239315,,40.02155218720521,-76.79390137668288,-2469180.8210062375,-1343400.0,1.1558271162731208,1.569999694824201,0.3832606563517914,0.988220816395724,11.594571576799677,0.4194758248711738,11.196154028504772,0.1759599676513517
2009-03-13,13.3599996566772,14.0299997329712,14.302613682987225,12.881999969482445,11.461386255977665,,15.32228504268653,,16.96375210169538,16.397333272298173,14.71999979019165,14.80999994277955,16.397333272298173,13.59721882088932,,16.77816653251648,15.123591314336297,37.28798479362853,-2.6967948033259344,92.85714285714286,0.0,0.7444440559107631,-14.318102652417451,-16.656620553320764,35.95436731083956,27.526810350662384,27.45165069185049,-0.2200002670287997,12.931973953448841,-16.751879132132967,-1.5438615230091157,41.67168972333962,68.52704243552807,41.62655633087445,96.94320307141591,68.52704243552807,,42.92935661098425,-63.00000556310103,-2041808.1669640506,-837300.0,1.137553791696798,0.9000005722046005,1.6341178088673387,0.9892064472215498,11.978571483067128,0.7103068567523905,11.673516556456876,0.504535830749461
2009-03-16,13.4099998474121,13.4399995803833,14.471419057439622,13.089999961853044,11.708580866266466,,15.200847270925031,,16.80885063798955,16.26266660690307,14.65000009536745,14.80999994277955,16.26266660690307,13.478610915003026,,16.48479152917862,14.932795592277273,36.92241661684945,-2.641666552959336,85.71428571428572,7.142857142857143,0.031249720603247044,-8.491911400763275,-22.617158493326457,32.170030318721544,28.049571000192806,25.7690442208975,-0.10000038146969992,13.224733958250548,-16.63517995361535,-0.7385552566575804,38.69142075333677,86.67286812893941,66.02640838790232,66.26012745895731,86.67286812893941,,43.66426312438057,-72.83334300253289,-2438111.2064034534,-1380800.0,1.1248713807289552,0.9600000381470011,1.6619961276011106,0.9894918903565918,12.334285599844803,0.6907095477932893,12.127362513280183,0.47707967941281026
2009-03-17,13.4300003051758,14.210000038147,14.9302302315197,13.411999893188504,11.89376955485731,,15.136921643003868,,16.699386405311106,16.131333287556963,13.7249999046326,14.759999752044699,16.131333287556963,13.441333041594646,,16.179541528224945,14.800365491067204,36.58296045269746,-2.425384497031178,78.57142857142857,0.0,0.9176463328433365,34.358630779775815,-11.417815813258567,32.17003031872154,26.157641641728237,24.346136620403218,0.3999996185303001,12.494494438988545,-15.487387946506786,2.8964489962079343,44.291092093370715,86.92142970678726,80.70711342375164,97.56095858998862,86.92142970678726,,48.609948612964715,-59.32203115864813,-1986811.2064034534,-929500.0,1.1052377379247298,0.8500003814697994,2.281930529523324,0.9895587624633713,12.980857058933818,0.7591151691655977,12.906813097524136,0.5762558400573141
2009-03-18,14.1800003051758,14.4499998092651,14.764550194942082,13.891999816894545,13.019449438847008,,15.092604105343302,,16.58010093703202,15.981666596730545,13.25,13.76000022888185,15.981666596730545,13.475175617865988,,15.865791527430217,14.691892363435471,35.216309572926306,-2.1657050328376855,71.42857142857143,0.0,0.24770593237832175,99.82933858103198,-8.103561608353273,17.449848135901252,33.14156915491765,22.62115199825251,0.4899997711181001,15.899378010568904,-13.9934718406386,3.510027004148486,45.94821919582336,83.36519698803589,85.65316494125425,86.27450491516177,83.36519698803589,,54.18338901253939,-32.30770133656387,-1897636.906960296,-540700.0,1.104149338972099,1.0900001525878995,1.583025051759021,0.9896037036291975,13.51171411786761,0.4362751890237681,13.529780031560547,0.19033604055772457
2009-03-19,14.6099996566772,13.6800003051758,14.686585326333812,13.961999893188485,13.237414460043158,,15.001468376300236,,16.404221716773016,15.811333243052161,13.25,13.3400001525879,15.811333243052161,13.528903018242817,,15.551916531721751,14.543397763980327,34.1440748491183,-2.000769156676059,64.28571428571429,0.0,-0.9117645133874283,67.12141296282974,-16.66815007720212,20.20502343961414,34.84669236462257,22.354993920529534,0.9000005722046005,14.839780941370853,-13.076265267607987,7.042258145613922,41.665924961398936,70.85933561911928,80.38198743798087,28.742543352207502,70.85933561911928,,51.06573481776954,-38.88888196314799,-2261554.383892105,-982600.0,1.0981386364804706,1.0199995040893004,1.4042032057443778,0.9892773445539622,13.707428496224559,0.36229271657266343,13.761868047190259,0.13125601248160024
2009-03-20,13.8400001525879,13.4499998092651,14.668931345608488,13.845999908447265,13.023068471286042,,14.901373630039904,,16.193018759287753,15.622333208719883,13.25,13.3400001525879,15.622333208719883,13.571670551257736,,15.248833207289378,14.391053671477936,33.395964366993866,-1.864807624083289,57.142857142857146,85.71428571428572,-0.5652182326055206,27.68782738011426,-19.09371601288134,23.670528099376288,35.68880765403754,22.930423460472273,0.7799997329712003,14.152661431097652,-12.33150176991257,6.156272519923767,40.45314199355933,41.33045706297893,65.18499655671143,8.974322921567548,41.33045706297893,,52.361822043953644,-46.40523935048064,-2772575.7404048285,-1702200.0,1.0689858467592441,0.6899995803833008,0.5980492741726332,0.9885915725154785,13.75885701860701,0.4114657185806117,13.822197662605042,0.16930403756705914
2009-03-23,13.8000001907349,14.0299997329712,14.682843354938667,13.963999938964847,13.245156522991026,,14.845155959261279,,16.025801350232992,15.42599986394246,13.25,13.3400001525879,15.42599986394246,13.617077992113904,,14.968083218733469,14.288322479494148,32.68410859900079,-1.592564038741271,50.0,78.57142857142857,0.35384513809920587,53.28016980518953,-10.369340378494394,23.429983615090674,35.676680345687615,21.901624052434833,1.6300001144409002,13.586712591494072,-10.649588582812989,13.145162617626704,44.8153298107528,27.484560103453585,46.558117595183994,44.73681403658574,27.484560103453585,,50.41756290347461,-27.450990169673158,-2116028.9955859035,-1002600.0,1.0390583271481981,0.6500005722046005,0.6043945462062253,0.9874595416525651,14.000571305411208,0.3594217079869101,14.098681187891703,0.12918396417222766
2009-03-24,13.8100004196167,13.7700004577637,14.559707354791044,13.876000022888187,13.19229269098533,,14.775791088196918,,15.864126344844909,15.243999894460039,13.25,13.3400001525879,15.243999894460039,13.657159123428837,,14.71374989748001,14.181483808127776,31.668610194792258,-1.3008973843011908,42.85714285714286,71.42857142857143,-0.057142818217326675,56.20460630453452,-13.430863062806218,18.46713094008139,42.870598103635295,20.818360759870515,1.1700000762940004,14.327861816246534,-8.81711430626815,9.285714610093754,43.284568468596895,27.1142433132879,31.976420159906866,27.631592981710458,27.1142433132879,,44.77274481201877,-35.94769999270664,-2305271.3767478294,-1512100.0,1.0148398615851195,0.6999998092650994,0.6065860278312111,0.9861600990866051,14.190571457999107,0.34185366595142885,14.320000040662173,0.11686392892443109
2009-03-25,13.9300003051758,14.210000038147,14.360826435900407,13.828000068664565,13.295173701428723,,14.7392884398066,,15.78402379673054,15.109333229064937,13.25,13.3400001525879,15.109333229064937,13.705746273972798,,14.4830415725708,14.114774139978548,30.145460840781702,-0.9650639998606962,35.714285714285715,64.28571428571429,0.24347790752349577,72.5457193885405,-6.783493524058666,10.344519238644489,50.04809328027074,19.143197976214125,2.1599998474120987,15.553945313363702,-6.62398737414405,17.925309653296907,46.60825323797067,46.874129095438114,33.82431083739326,68.2539802680182,46.874129095438114,,51.59409507239421,-21.568626228790457,-2180708.720376404,-1144800.0,1.0244941980579394,1.1500005722045987,0.3196857822060127,0.9852677272655462,14.33057144709998,0.26641318361792093,14.465824200556852,0.07097598440543607
2009-03-26,14.4399995803833,15.1300001144409,15.252082998157064,14.118000030517583,12.983917062878103,,14.764495644621716,,15.764404927106641,15.010666561126705,13.590000152587901,13.4700002670288,15.010666561126705,13.797007200090558,,14.279999915758768,14.116107487422157,28.080614875006667,-0.6246153085659518,28.571428571428573,100.0,0.7500005183012328,144.9380227019969,5.66487153098216,1.2376173199312497,58.79975708509295,17.902145732003923,1.8000001907347993,18.35081869878792,-4.32570602596308,13.50337735211593,52.832435765491084,65.29519108324287,46.42785449732302,100.0,65.29519108324287,,52.87899624783433,-0.0,-1353508.720376404,-317600.0,1.017030332217651,0.9200000762939009,0.717797183719392,0.9845081722850834,14.650571496146057,0.5670414838197407,14.808022058927085,0.3215360443724933
2009-03-27,14.7700004577637,14.3800001144409,15.22361734094283,14.304000091552743,13.384382842162655,13.17995672661193,14.739689481384245,,15.704360277821845,14.87666657765706,13.590000152587901,13.4700002670288,14.87666657765706,13.898844297916334,,14.106208260854086,14.07541932957146,26.163257906786992,-0.2796794512332905,21.42857142857143,92.85714285714286,-0.5652182326055221,106.45987681919321,-4.145363221797811,1.2376173199312521,56.952568292902065,16.829345207195612,0.3500003814696999,17.25113108449666,-1.9573270611608413,2.494657078625462,47.92731838910109,74.9671305130404,62.37881689724052,56.64741127110306,74.9671305130404,,48.363863964573724,-22.59036352229887,-1829730.0723280343,-961900.0,1.0043853193869545,0.8400001525878995,0.81179066313492,0.9831376694507907,14.668857192993151,0.4598086246950436,14.807362692696692,0.21142397134394741
2009-03-30,14.8000001907349,14.1800003051758,15.225255308825956,14.334000205993664,13.442745103161373,13.210696299609712,14.703580502274022,,15.616819906797355,14.716999944051103,13.590000152587901,13.4700002670288,14.716999944051103,13.987826051154823,,13.963708273569743,14.030473118443638,24.790433683226997,-0.05615380482795018,14.285714285714286,85.71428571428572,-0.6391749637948211,70.7608649380666,-6.634720174301971,6.943718776947051,55.23059677777182,18.450638394009925,0.7400007247925,16.054685724169463,-0.3972353837586577,5.505957945657869,46.68263991284902,66.81147418986744,69.02459859538362,43.78701129849933,66.81147418986744,,50.12523461999091,-28.614454716550913,-2121463.225479245,-1652100.0,1.0019292442185148,0.9700002670287997,1.0973720050769296,0.9815771729631688,14.607714462280265,0.4456275514161458,14.719450751503734,0.19858391458114966
2009-03-31,14.4099998474121,13.8599996566772,15.19952840824864,14.352000045776364,13.50447168330409,13.201673530716441,14.649155931590355,,15.50690856979184,14.54499991734822,14.2300000190735,13.4700002670288,14.54499991734822,14.045195159065702,,13.853833281993866,13.975182777322742,23.758607884685755,0.056217982218822016,7.142857142857143,78.57142857142857,-0.7534244069913367,8.741549250477815,-10.633740312240528,10.344872503649624,53.76074825563555,18.708056849914037,-0.3500003814697994,15.200282387679941,0.4012814115350147,-2.4630568650965357,44.68312984387973,41.7621634121464,61.18025603835147,24.852067666836874,41.7621634121464,,50.62886222247266,-38.253029352490614,-2572985.0930858776,-2353400.0,0.982505762196528,0.7300004959106996,0.8426582603203391,0.978647865119539,14.340571539742584,0.4237641812361374,14.391318813785066,0.17957608129873392
2009-04-01,13.6199998855591,13.1599998474121,15.431365990465585,14.142000007629383,12.852634024793181,13.109108680303114,14.55308134551434,,15.354831142501547,14.366999912261956,14.1449999809265,14.0050001144409,14.366999912261956,14.045539073285822,,13.775333289305369,13.885827934101055,23.853557454191666,0.19557696122390134,0.0,71.42857142857143,-0.5411768797775289,-163.17203789834213,-18.824512381379307,25.087901857768514,45.97681977104679,23.568055725696638,-1.289999961852999,14.114334618486687,1.4124218095732979,-8.927335493983001,40.58774380931035,27.027837180611314,45.200491594208444,12.44443257649779,27.027837180611314,,43.67002035336827,-87.55556742350221,-2825319.347407406,-3093000.0,0.9823267464850831,0.9799995422362997,1.27161174403838,0.97456195799313,14.024571500505695,0.6446829914181011,14.028571516602877,0.4156161594237915
2009-04-02,13.4499998092651,13.460000038147,14.706567961294066,13.807999992370602,12.909432023447138,13.065775223860882,14.482559970845479,,15.249519695675456,14.205666605631507,14.1449999809265,14.0050001144409,14.205666605631507,14.007210839942765,,13.724249962965647,13.827311813190413,23.941724911590008,0.2788461905259396,92.85714285714286,64.28571428571429,0.02127711381220075,-102.97733872992313,-14.002014160068695,25.0879018577685,46.93674044920002,22.55856533079673,-0.2200002670288015,13.509775405219452,2.0352022465796957,-1.6081890505920904,42.99899291996566,21.63851725164459,30.14283928146749,27.619051511599167,21.63851725164459,,44.31795944492202,-74.22222561306226,-2925374.3765247827,-2421200.0,0.9528748142235913,0.5699996948241992,1.425282962668244,0.9666909563801752,13.890571485246923,0.449283984461732,13.880219847291372,0.20185609869380983
2009-04-03,13.4200000762939,13.0200004577637,14.399999971742885,13.536000061035162,12.67200015032744,12.974550991543746,14.388201292582139,13.715712081881628,15.117901610145267,14.034666633605953,14.0750002861023,13.9800000190735,14.034666633605953,13.93079779440404,,13.689666636784871,13.750817223005393,24.49441463742038,0.25121800716107323,100.0,57.142857142857146,-0.615384389662707,-154.05644221763143,-19.182683522661296,31.679381073215225,47.116996150254394,24.73716670306937,-0.4299993515013991,12.834648263641668,1.8458861605613706,-3.1970212460909586,40.408658238669354,16.459078643916556,21.708477692057546,9.313751843652767,16.459078643916556,,41.11362525501385,-91.73910789994767,-3146607.1647473318,-2953800.0,0.9312408716740633,0.6499996185301988,1.351314965476218,0.9584042696042809,13.575428690229153,0.43199995535386126,13.521208920321632,0.18662396142573812
2009-04-06,12.8999996185303,13.5900001525879,14.019118632161343,13.41800003051758,12.816881428873819,12.96608291856255,14.336704444840574,13.733777791575386,15.061864203127858,13.915999984741207,14.0750002861023,13.965000152587901,13.915999984741207,13.85028901476863,,13.672874979178111,13.722129062939711,24.629638599961577,0.2691026039612634,100.0,50.0,0.7931041664611891,-91.05302758214395,-9.942703103221794,26.38755011299711,50.16841136636534,23.075016610077288,-0.4399995803833008,13.43968217069188,1.9809925797483534,-3.1361339184439174,45.028648448389106,28.174388959183073,22.090661618248134,47.59036352229734,28.174388959183073,,40.10150410847547,-66.09442112785746,-2324884.024001317,-1946900.0,0.9268665155229873,0.8699998855589985,1.091011110498362,0.9464584913622168,13.528857285635834,0.30055930082188115,13.474285869808012,0.09033589331053804
2009-04-07,13.4200000762939,13.1499996185303,13.702445805626208,13.276000022888201,12.849554240150194,12.906326368585448,14.260142843143138,13.735471354367448,14.974311631936754,13.77466665903727,14.0750002861023,13.965000152587901,13.77466665903727,13.763502686556782,,13.66712498664856,13.672709684474492,24.755203708035545,0.2591026012714188,92.85714285714286,42.85714285714286,-0.6750017881408216,-93.18572660084024,-15.39544452158822,26.387550112997104,45.43656634231491,22.171418873375785,-0.6200008392334002,12.913395815339001,1.9094862895166769,-4.5025477024137395,42.30227773920589,31.512829561187072,25.382099054762296,37.63437331761117,31.512829561187072,,40.51643863959664,-84.97856483880459,-2676710.7016351316,-2416000.0,0.8956617480655025,0.4899997711181996,1.2014178023117106,0.9308797168914353,13.421142850603381,0.2132228913690037,13.364285699613806,0.04546400140375795
2009-04-08,13.210000038147,13.3400001525879,13.72331987283457,13.31200008392336,12.90068029501215,12.878771216198299,14.200778798591188,13.70533159214915,14.907651792509167,13.6443333307902,14.0750002861023,13.965000152587901,13.6443333307902,13.681671224082065,,13.669999992847442,13.644666684058404,24.972998688261633,0.21967956958673795,85.71428571428572,35.714285714285715,0.2954550873154301,-75.9470438798911,-12.23526585704262,27.804333431200757,49.86207955767965,22.02585237898695,-0.8699998855590998,12.442231429523098,1.6211133909948061,-6.12244815780133,43.8823670714787,47.76309645204151,35.81677165747062,58.06455251621609,47.76309645204151,,45.16226449319245,-76.82403521309573,-2509801.610726071,-2048800.0,0.8631144503739165,0.439999580383299,0.5363981222561414,0.8993012833804024,13.289428629194004,0.20565989445560498,13.21604401724681,0.04229599218749058
