Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-07-11,19.8999996185303,19.7425003051758,20.57241431588833,20.12949981689454,19.68658531790075,20.038782665827483,19.726344319025223,19.5952786225539,19.83925780869179,19.678833134969093,19.85874938964845,19.63875007629395,19.678833134969093,19.977439018701787,19.96949641976785,19.46144765218098,19.726467489427247,20.343608503763328,0.38249989044974697,0.0,71.42857142857143,-0.3962256002764608,-14.102397603841435,-0.5934264149042351,1.261419955393905,42.31515586836055,19.867725322574785,0.3425006866455007,20.37535962679222,1.9529000932717686,1.7654674916506297,49.703286792547885,41.283883815768576,61.08389782773276,11.575580054657681,41.283883815768576,0.1385143327414573,57.46839537172538,-43.44390528464907,269080933.8254532,89683600.0,0.3857063261945857,0.3974990844725994,1.2159513209431567,0.9753200372387694,20.240142767769964,0.22145724949689474,20.290851593017592,0.04904331335472989
2011-07-12,19.7950000762939,19.7049999237061,20.520826780667747,20.010499954223658,19.50017312777957,20.015960080041804,19.724967261262698,19.58900939501249,19.836600940809383,19.654749806722023,19.85874938964845,19.851249694824247,19.654749806722023,19.987400822361455,19.931081968803063,19.48587472438811,19.728155669345764,18.971643047284605,0.3796634307274722,0.0,64.28571428571429,-0.3461541283054544,-40.98792311855122,-2.002223760795675,1.1360921130612234,35.37979904486121,18.935721215022845,0.15999984741220175,19.370919944009273,1.9386942098647102,0.8186229050275884,48.998888119602164,17.471918842064998,40.425404259527845,7.236880080513308,17.471918842064998,0.1362015871327671,52.79814649222174,-62.634956102189825,266108174.7717919,84530800.0,0.37672731924367253,0.2600002288818004,0.21345366196123855,0.9729422724044358,20.137214224679145,0.2551634132220444,20.170494477827486,0.06510836744712378
2011-07-13,19.8474998474121,19.6299991607666,20.391324313886354,19.88299980163576,19.374675289385163,19.985327690006592,19.718840287037143,19.58607384771363,19.831639232984184,19.626083119710305,19.85874938964845,19.851249694824247,19.626083119710305,19.972770754708193,19.88300116470326,19.516426793734222,19.726558853477673,18.003762005864957,0.39315701753667653,21.42857142857143,57.142857142857146,-0.514793780923764,-54.554893542692376,-4.90494955689248,5.4213084674095136,29.501457322684075,17.431882812800144,-0.44750022888179686,19.430295190145397,2.007015778495634,-2.228864363021821,47.54752522155377,8.615325281037256,22.457042646290265,7.033515707940588,8.615325281037256,0.13346261506304025,43.71979631226145,-69.11449682301443,263512491.43183792,80964400.0,0.3799968400370958,0.422500610351598,0.15793956787020463,0.9699563551898236,20.01121412004745,0.25416225612529836,20.02436799269458,0.06459845243870177
2011-07-14,19.6900005340576,19.4424991607666,20.082292076431397,19.707999801635758,19.33370752684012,19.933628258022647,19.701011827277753,19.58435409877375,19.82359443673462,19.60149974823,19.85874938964845,19.851249694824247,19.60149974823,19.935007498504106,19.806217695819132,19.55035386085509,19.71471472709421,17.092480784352293,0.38894224166872604,14.285714285714286,50.0,-0.5755841805503107,-106.76812339013104,-11.928331547409202,5.24582490468764,21.894546877061764,19.8535543553273,-0.3924999237060973,17.874411335106515,1.9859385584228582,-1.9788250154917142,44.0358342262954,7.466782551689545,11.184675558263924,8.12995186661455,7.466782551689545,0.1301092415146865,39.704374293483355,-85.31318384350043,260911724.9976011,76970400.0,0.38356851611843196,0.43000030517580257,0.2520918591950714,0.9682691747669052,19.865071051461385,0.18714613739782002,19.859367747883255,0.035023676742923726
2011-07-15,19.4699993133545,19.4174995422363,19.855175399068774,19.58749961853028,19.319823837991787,19.88321858797982,19.682720712113788,19.581938473519436,19.81658701254242,19.58124974568687,19.86749935150145,19.829999923706048,19.58124974568687,19.881013476698328,19.73398167199953,19.585374681154875,19.702843746062356,16.707279226732716,0.33346152916935523,100.0,42.85714285714286,-0.19265900930235075,-140.65919374767122,-12.852518873697932,11.699658977678173,23.02837550642828,21.439432809296395,-0.612501144409201,16.948209562254277,1.702612323631079,-3.05791873895227,43.573740563151034,12.676443247659806,9.586183693462194,22.865862168424094,12.676443247659806,0.1262255379818944,42.609950244549196,-84.37500993410175,262608726.2532966,72458800.0,0.37563512152577966,0.2725009918212997,0.25357619941966847,0.9669234505583081,19.668713869367345,0.13383789026924736,19.632609461690063,0.017912580871723094
2011-07-18,19.3349990844727,19.2999992370605,19.794340186767016,19.49899940490722,19.203658623047424,19.82249283843758,19.658029004045833,19.57873116952402,19.809353136122763,19.565333048502623,19.808749198913553,19.829999923706048,19.565333048502623,19.814689743343997,19.649174845980085,19.62103091875711,19.684698551957432,16.34959206608596,0.29349362544526514,92.85714285714286,35.714285714285715,-0.21538317076950803,-146.8857318815234,-17.247866994490373,11.699658977678169,23.206257834582694,20.748968318691265,-1.0174999237061009,16.4023864993887,1.4988944960070996,-5.007997862605595,41.37606650275482,13.382028475533488,11.17508475829427,9.150271391561635,13.382028475533488,0.12175780980150375,37.94870029366364,-94.1666958066984,261304885.19785902,69536400.0,0.36041121152177386,0.16250038146969814,0.2863136951848937,0.9635891681612503,19.462356676374156,0.14767039092989886,19.397197325151037,0.021806544357389157
2011-07-19,19.4500007629395,19.4325008392334,19.656475845305295,19.444499588012683,19.23252333072007,19.783720582964342,19.643478799864386,19.576583007529926,19.80748919793279,19.56366640726727,19.808749198913553,19.829999923706048,19.56366640726727,19.74775265950749,19.598925058166618,19.657791328430164,19.676128732004578,15.2791508801557,0.229278894571177,85.71428571428572,28.571428571428573,-0.09589055412744933,-88.98659317213134,-10.480923454696073,1.3634154630623372,21.701545684867156,19.51994779465728,-0.8674983978271023,18.994831340366066,1.1700830510427596,-4.273391282908834,44.75953827265196,19.495615486126912,15.18469573644006,26.470712898394826,19.495615486126912,0.1170214011129378,35.893176969872485,-83.12490264580704,258592956.39202383,73009600.0,0.3557389875769328,0.2950000762939986,0.5721154960219421,0.9607255125954467,19.373142678397024,0.10598812864630658,19.30134599287429,0.011233483413946033
2011-07-20,19.3850002288818,19.3075008392334,19.505618232138854,19.37999992370604,19.25438161527323,19.73271918251906,19.62180280240432,19.579138557999222,19.803164973004332,19.555416425069193,19.808749198913553,19.829999923706048,19.555416425069193,19.6816822779941,19.532412508141473,19.691082994143155,19.659601921163684,14.882505164199173,0.13761230615470765,78.57142857142857,21.42857142857143,-0.3297837802739467,-101.28522445364071,-15.439194676448164,9.726110856764311,22.009554689540003,21.971358126117572,-0.9599990844727024,18.076280406881793,0.7020106278691713,-4.736642842415062,42.280402661775916,16.425858265754467,16.434500742471613,13.65659050730675,16.425858265754467,0.11191696434666998,36.56102610966517,-93.54156268973921,256966744.01620403,69686400.0,0.34711481777511605,0.23500061035149855,0.7492433313395955,0.9597825265869546,19.235571452549518,0.06280915421640638,19.148406647063865,0.003944989853380321
2011-07-21,19.4099998474121,19.4549999237061,19.513381826952156,19.38250007629394,19.251618325635725,19.704734623714792,19.611041326359274,19.586694124009878,19.801445644012453,19.557083066304543,19.808749198913553,19.829999923706048,19.557083066304543,19.62460241258777,19.50123904445778,19.720614250500986,19.65312343720478,14.280242980334616,0.05709951351852638,71.42857142857143,14.285714285714286,0.11688324556247916,-49.84127974306762,-7.848316018579555,6.450834590095362,21.100146195342713,19.82915057735684,-0.8624992370605007,22.563853123897783,0.29113552307279195,-4.245105316534225,46.075841990710224,26.650114043306875,20.857195931729407,39.82303872421886,26.650114043306875,0.10675074974670906,36.487510821288225,-81.24998013179221,254596630.52655175,72779600.0,0.35714227629550066,0.4874992370605007,0.5839515590062873,0.9594998756724066,19.178857312883654,0.06544087532910751,19.08928594484434,0.004282508163839793
2011-07-22,19.4050006866455,19.5400009155273,19.590287612420653,19.40700035095214,19.223713089483624,19.689819083927198,19.606458074047534,19.608507561208178,19.799848897610364,19.56108309427899,19.808749198913553,19.829999923706048,19.56108309427899,19.5818514986496,19.489786563435153,19.746312181154874,19.652021362961086,13.35453064455126,-0.02823701271642065,64.28571428571429,7.142857142857143,0.4029845647555989,-61.84768827998682,-3.619679487246096,1.3202702793676313,16.060875279010524,21.608489552140593,-0.4799995422363992,21.045343669109393,-0.1437919861578261,-2.3976000562490385,48.19016025637695,35.63483065741577,26.236934322159026,53.424862740721494,35.63483065741577,0.10168688640912471,42.75518595962123,-74.1665686502042,256644162.81872162,75698400.0,0.35556075597591486,0.3350009918212997,0.6752977320890036,0.9595310293033825,19.201500374930227,0.09164363073425773,19.123956491658955,0.008398555054156986
2011-07-25,19.3875007629395,19.1700000762939,19.639198444002645,19.38100051879882,19.122802593594997,19.62994047586999,19.5782994935473,19.643891294343526,19.796087366027354,19.564833068847676,19.743749618530252,19.73499965667725,19.564833068847676,19.539176013857976,19.413139705114467,19.764687196413664,19.626790200510435,13.129333670911759,-0.13915043610791145,100.0,0.0,-0.5304896770534309,-102.18143644193388,-18.584091637545306,10.201773013598219,9.752881405108065,23.39746291293491,-0.5725002288818999,19.06548894909694,-0.7080477074343606,-2.8998364950350797,40.70795418122734,36.07131949085072,32.78542139719111,14.966057007611608,36.07131949085072,0.0962240624846622,42.499115896766384,-91.85180894306528,253920971.73208898,69822000.0,0.3644493769479853,0.48000144958490054,0.7926005002720435,0.9595295340886913,19.14871461050848,0.1290989626019114,19.07546741359833,0.016666542144889718
2011-07-26,19.2900009155273,19.3974990844727,19.628098740564326,19.37400016784668,19.119901595129036,19.604032265679603,19.566634951026355,19.676376852910405,19.792426796209348,19.57433306376141,19.743749618530252,19.7249994277954,19.57433306376141,19.50233959933778,19.387893920056243,19.774051801363616,19.615994459583018,12.833157693261455,-0.21419858932493696,92.85714285714286,0.0,0.2559479748050079,-75.40542831566502,-7.529091479588606,8.982869983807518,17.342821783920968,21.492221098031038,-0.307500839233402,17.94924543927765,-1.0886361917907887,-1.5605219001470938,46.2354542602057,38.10306568787548,36.60307194538064,45.91827731529314,38.10306568787548,0.09079354630647796,45.35129794812111,-74.62408737664678,256730009.00258365,74951600.0,0.3684172840441291,0.4200000762939986,0.7236377315592369,0.9594436800602777,19.182071522303968,0.1270492863588227,19.123516606760525,0.016141521164286132
2011-07-27,19.3549995422363,18.8349990844727,19.78716587354497,19.27949981689454,18.771833760244107,19.510260218338352,19.51943263705515,19.68275702189761,19.782733444682314,19.562416394551615,19.4274997711182,19.542500495910602,19.562416394551615,19.45206714588972,19.264501047667107,19.772499736150095,19.5682954931773,13.390850876155225,-0.2824198038149994,100.0,0.0,-0.9203539225513265,-162.4142777492399,-25.918568898198775,20.640862253774227,18.85987304024767,24.237247583031444,-0.7950000762939027,15.943578598477693,-1.4359018720723369,-4.049924148151907,37.04071555090061,21.62807838026164,31.934154519662602,3.9999008178799755,21.62807838026164,0.08464712590612322,39.05476522706293,-97.3244825602031,252444822.66661525,69959600.0,0.3851374071966056,0.6024990081787998,0.7940962841857518,0.9599071189815991,19.10278549194335,0.25383302832521704,19.0483239352048,0.06443120626875043
2011-07-28,18.9174995422363,19.0349998474121,19.6981774049657,19.19549980163574,18.69282219830578,19.450360900131564,19.488178908691083,19.67517623677461,19.778110789805066,19.566999753316264,19.288749694824247,19.4224996566772,19.566999753316264,19.39540030593188,19.193659672553977,19.761124753952014,19.534268619168298,13.90870883169944,-0.3180608504857716,92.85714285714286,0.0,0.3071905854194284,-122.07523241515149,-17.00860634288549,20.640862253774227,26.706745009196148,22.177531997391057,-0.40749931335450285,14.588670735377022,-1.6187728832383244,-2.095920436899412,41.49569682855726,26.702275230389933,28.811139766175675,30.188647557996497,26.702275230389933,0.07824683854902315,39.32385365596762,-80.87649947338622,250859929.27876294,74069600.0,0.39084188901026246,0.4650001525878018,1.2802927332970533,0.959134254387172,19.074785559518016,0.2513388016649796,19.02684050339921,0.06317119322238796
2011-07-29,18.8449993133545,18.9424991607666,19.465648116567344,19.0759994506836,18.686350784799856,19.384661781275945,19.452973763663696,19.647003811150206,19.772483979171685,19.572666422526062,19.269999504089398,19.3725004196167,19.572666422526062,19.334756119398534,19.11599530254147,19.73934351603189,19.493978258358645,14.856017704680841,-0.3515063310280766,100.0,0.0,0.24073995582492533,-147.7493339993314,-19.83397068953688,27.171033053439054,27.03288233747948,23.59352107336534,-0.47500038146969814,13.511660046695251,-1.7911677427955401,-2.446248964427644,40.08301465523156,20.038116872646988,22.78949016109951,25.9258022420643,20.038116872646988,0.07156715233644917,40.88203905608893,-84.53823044126365,250593982.2342065,68684800.0,0.3918532316984938,0.4050006866455007,1.7674458938134847,0.9583975365124713,19.01149973188129,0.19482433294187243,18.962609615954737,0.037956520706245556
2011-08-01,19.0249996185303,19.0774993896484,19.43616799209886,19.057499313354498,18.678830634610136,19.342183548212684,19.42874961050142,19.612667759982024,19.766457849114413,19.582083066304545,19.23249912261965,19.3725004196167,19.582083066304545,19.27912799965701,19.073773993360152,19.70959351857502,19.46203199817299,15.333767098484676,-0.3551922211280143,92.85714285714286,7.142857142857143,0.10714244008378511,-105.3651593266162,-13.747606956648218,21.544509217934543,37.66955785308383,21.523207694812797,-0.22249984741210227,13.892966731003112,-1.81241862680295,-1.1528489958945176,43.126196521675894,33.407364525611534,26.715918876216147,44.10764377677362,33.407364525611534,0.06490851998572911,44.652769458552086,-73.69484587254944,252850150.1588143,75594400.0,0.39886369879990136,0.4899997711181996,1.0170194607711172,0.9580642628385888,19.000428227015917,0.18933433937218008,18.956730412912908,0.035847492065499864
2011-08-02,18.9125003814697,18.5149993896484,19.283176092676623,18.88099937438964,18.478822656102654,19.233668531937493,19.369797983349613,19.56390933764311,19.750286142791424,19.564999707539894,19.027500152587848,19.1537504196167,19.564999707539894,19.211107167416102,18.93620997144389,19.670937267939237,19.393187890001624,16.43108172307407,-0.39636209683539647,100.0,0.0,-0.7098238766216765,-172.96499448283922,-29.756364861008105,30.69617184273616,37.109901615520165,23.615368108620594,-0.917501449585,12.522443390612068,-2.026012652658734,-4.721479016908637,35.12181756949595,23.540527438555277,25.662002945604595,0.5881362968277233,23.540527438555277,0.057548614910851725,37.2223462273407,-99.6117157836574,248234457.5814729,70894800.0,0.4109090889403797,0.567499160766598,1.117536971998951,0.9584983697503603,18.8519280569894,0.2010883591434928,18.797636807619874,0.04043652818302235
