Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,14447.9599609375,14265.07421875,14650.167739170149,13396.36796875,12142.568198329853,,13638.831812427119,,13959.317883466212,13908.447526041668,13213.482421875,13213.48193359375,13908.447526041668,13013.335686554125,,13658.50391438802,13417.114637936827,19.21021727374037,-626.9105819310898,57.142857142857146,100.0,-0.25000033373425945,234.76702465743773,12.738885007407575,21.228111976049473,60.07963731830361,18.68095306998595,1325.919921875,28.74955428133213,-4.586388443670376,10.247346089653098,56.369442503703795,87.97668057498429,81.05434664844147,76.78571632898488,87.97668057498429,,61.68560955651456,-18.05554937529424,10482189.20760012,31535264.0,938.5249887895234,960.1494140625,0.6390004775756418,0.9744482017345202,13464.296847098216,626.8998852100739,13532.527225703985,393003.46607640386
2009-03-12,14219.3525390625,14402.23828125,15016.063302936103,13716.417578125,12416.771853313896,,13688.083842673757,,13963.4175705199,13884.062760416668,13282.064453125,13213.48193359375,13884.062760416668,13147.721368334378,,13554.106738281249,13448.972106014786,18.960276979071296,-445.4904096554492,50.0,92.85714285714286,0.3076926868459836,161.41177266807847,14.701738057652323,15.711053148373342,59.16813920665875,19.964205228153684,1463.083984375,27.40666835340039,-3.2743090209593637,11.307415854283121,57.35086902882615,82.83729501604422,84.12069661369122,82.14285578067675,82.83729501604422,,63.07896329318673,-13.888886416784363,12810515.810074806,34286926.0,913.9430559965216,594.3779296875,0.7319179857387997,0.9737122163950613,13716.417606026786,649.8228624055519,13800.323886074862,422269.7525049448
2009-03-13,14768.009765625,14310.7958984375,14796.739351814898,14054.755859375,13312.772366935102,,13728.258814013354,,13969.129034533355,13836.817317708334,13282.064453125,13259.20361328125,13836.817317708334,13303.811042520307,,13466.093062337239,13476.503276209678,19.22455982596337,-304.8092385316504,42.85714285714286,100.0,-0.6249993325323722,148.02597053977885,12.878802562967302,22.660236835560333,58.88965400070634,18.800257054621817,1234.4775390625,29.817055141301886,-2.2446685945348968,9.44055891830935,56.43940128148365,76.5873005782794,82.46709205643596,70.83332962517655,76.5873005782794,,53.570798998014766,-18.918918138824708,10965736.593628405,31827216.0,900.9144783360558,731.54296875,0.8076718429731246,0.9724349795767322,14054.75591517857,370.99174621994877,14181.670447716346,137634.87576332688
2009-03-16,14356.517578125,14173.6318359375,14554.305970849218,14210.20859375,13866.111216650781,,13756.992557363299,,13971.65605430489,13803.288313802082,13282.064453125,13259.20361328125,13803.288313802082,13458.079420904796,,13395.224910481771,13498.233245127689,19.39981448447915,-163.24879807692378,35.714285714285715,92.85714285714286,-0.3636372462403278,102.79530499059963,10.053387819176328,21.678125045184306,60.070277320966945,18.398484489499587,2011.7412109375,28.58324188033967,-1.2056275631023918,16.54135259860141,55.02669390958816,69.41311591268395,76.27923716900251,55.2631623321985,69.41311591268395,,52.67008574720805,-22.9729679023606,9414079.593628405,30275559.0,872.487342048659,502.9345703125,0.8332610194914704,0.9709838713353002,14262.461662946429,172.04868854960964,14408.267663976649,29600.751231640577
2009-03-17,14493.681640625,16276.8154296875,16283.632731348216,14685.7111328125,13087.789534276782,,13919.561774932603,,13987.755748336982,13818.528776041667,14219.35302734375,13922.16357421875,13818.528776041667,13676.210280536683,,13345.121891276041,13657.81563970094,20.859514862234786,48.94531876001747,28.571428571428573,100.0,0.9749998398075983,170.44071255416668,36.35813965049577,39.835619773058006,67.18272770641511,15.508447567475118,3932.0400390625,36.04513782300592,0.3600222890067629,31.851855660724393,68.17906982524788,75.36549731912503,73.78863793669613,100.0,75.36549731912503,,64.37903783142066,-0.0,20444502.593628407,41305982.0,960.3942171701834,2103.18359375,0.3583713365454664,0.9545442591020397,14970.4900390625,798.9607992678581,15188.545887706045,638338.3587667346
2009-03-18,16596.865234375,16459.701171875,17163.953967363836,15124.6365234375,13085.319079511164,,14083.441736025661,,14004.26396048867,13832.245182291666,14310.7958984375,14242.2138671875,13832.245182291666,13959.80316697947,,13321.499178059896,13828.213858786963,22.6051531820878,336.7556027143437,21.42857142857143,100.0,-0.19999943042823254,179.47645348618104,38.054607960623855,45.298451340176996,76.22492540492415,14.69769266983282,3383.3828125,39.04006441355274,2.4642900421399174,25.87412388957555,69.02730398031193,80.11258751755807,74.96373358312236,85.07460022047567,80.11258751755807,,60.54618332086372,-8.547023525910996,18054115.260295074,48477144.0,940.7819349169561,685.822265625,0.3720448808248139,0.9599162405723841,15630.184430803572,1019.6587219631682,15911.044396033654,1039703.9092755616
2009-03-19,16825.47265625,16231.09375,17536.274759532622,15490.4076171875,13444.540474842379,,14221.999930475618,,14035.934500878384,13873.39443359375,14310.7958984375,14493.6806640625,13873.39443359375,14273.390001289226,,13324.54727376302,13982.978282510081,24.50487578172028,609.6185459234785,14.285714285714286,100.0,-0.4642866133251152,145.54844805198223,33.27229576097904,49.201269576942565,81.98038148656906,13.299966399470692,3429.103515625,39.06341468784036,4.444444319698246,26.78570638506983,66.63614788048952,82.81829340526492,79.43212608064935,63.38027999531908,82.81829340526492,,52.20564407879227,-20.312495306863543,12469546.56741685,41961818.0,965.025956864852,1280.1982421875,0.1851357343536417,0.9648299980541248,16150.101869419643,1022.9335711725612,16476.28127146291,1046393.0910318494
2009-03-20,16322.537109375,16551.14453125,17718.772161962504,15938.47734375,14158.182525537497,,14372.267324073966,,14075.06583332611,13919.115852864583,14447.9599609375,14493.6806640625,13919.115852864583,14598.924919774106,,13350.64656982422,14155.736353326613,25.840220046991302,816.5371531951132,7.142857142857143,92.85714285714286,0.33333380797714873,113.20074849915478,36.584344741415705,43.199695495514554,78.35010510247827,14.688657305439978,3932.0400390625,37.03168973699545,5.917335566433702,31.15942214042866,68.29217237070785,73.89811676941439,78.9429992307458,73.23947009244834,73.89811676941439,,58.09844442269434,-14.843727316507124,16999807.56741685,46492079.0,945.0827663075412,685.8212890625,0.3485594855159382,0.9679134600892654,16531.549107142855,890.1474091062523,16868.17914019574,792362.4099385738
2009-03-23,16688.30859375,16871.193359375,16935.569293530545,16477.9896484375,16020.41000334445,,14533.488358609517,,14140.376338770951,13986.173893229166,14745.14892578125,14676.56640625,13986.173893229166,14927.760159874088,,13405.131225585938,14346.192966649865,27.27536192322316,1069.4701960637012,0.0,85.71428571428572,0.5714276996307937,113.7776663472247,39.80210656221386,45.932206314237334,81.46848509541684,14.314494436769202,3474.8251953125,38.63567593623993,7.702211639510328,25.9385615023195,69.90105328110693,72.71940724566457,76.4786058067813,81.53847164922622,72.71940724566457,,57.06473459956766,-9.9999928803377,17771502.56741685,47263774.0,900.4374850087883,320.048828125,0.28527047516144977,0.9693857391019953,16896.01375558036,228.7898225465238,17238.97441620879,52344.782900869846
2009-03-24,17785.62109375,17739.900390625,17823.430671079703,16770.606640625,15717.782610170296,,14740.353650997613,,14277.13339207848,14089.809049479167,15179.50244140625,15133.78125,14089.809049479167,15276.473034158209,,13493.335408528646,14588.368869707661,29.19051703908244,1350.246419270834,0.0,100.0,-0.07142748168467432,129.48548736777542,47.57741492790111,54.08753354525313,82.56525073686683,13.08389896853816,3840.59765625,43.91107420039043,9.623176914835733,27.63158504887906,73.78870746395056,81.302785781872,75.97343659898365,89.13041560394137,81.302785781872,,61.84304758824061,-4.0322658435420085,19331417.142058857,52723500.0,914.5001255885176,1097.314453125,0.7413249743278478,0.9751970664515249,17459.04012276786,526.4120152273522,17837.3720703125,277109.609775722
2009-03-25,17557.013671875,18059.94921875,18487.547472634127,17090.65625,15693.765027365873,15766.043847962736,14954.521106981638,,14423.07121842366,14194.968229166667,15339.52685546875,15179.501953125,14194.968229166667,15643.760246889593,,13611.830013020834,14844.506945144489,31.01267419149175,1541.9245229867793,7.142857142857143,100.0,0.7333342826223159,115.1243551406543,50.132926199035275,54.70071717281283,82.7123492549106,12.368232194457287,3794.875,42.238513972545036,10.837143309152173,26.602560504115846,75.06646309951763,90.22296241772256,81.41505181508637,100.0,90.22296241772256,,67.9861697172369,-0.0,21796041.142058857,55188124.0,898.165853225052,685.8203125,0.5128912724381431,0.9793611967699682,17931.929827008928,698.4456113170636,18325.23426768544,487826.2719680667
2009-03-26,18105.671875,17831.34375,18589.43153727962,17410.70625,16231.980962720381,16072.916175976654,15140.122567821532,,14574.33558912614,14309.271744791668,15728.15869140625,15453.83056640625,14309.271744791668,16002.349967827231,,13758.90048828125,15079.111817456318,32.75055638925524,1697.2600974058496,0.0,100.0,-0.4285709926738697,102.68859760944288,44.706637728222624,55.34302496018052,85.93916432057354,11.723677975456386,3429.10546875,40.78179497698915,11.786135537524176,23.809531558815312,72.35331886411132,91.71015135003931,87.74529984987795,86.00003844617643,91.71015135003931,,60.3140446624452,-5.932186669567627,21796051.596135523,51761999.0,879.7325500929055,640.099609375,0.5995904725459226,0.9825101929012969,18169.681333705357,589.3626436398093,18542.285574776786,347348.32571810484
2009-03-27,17831.34375,16825.47265625,18495.267929365546,17465.571875,16435.875820634457,16223.18548597228,15248.85483159111,,14627.154011593013,14382.4259765625,15979.6259765625,15682.4375,14382.4259765625,16295.880974228177,,13930.165197753906,15241.44736013105,33.02365331837621,1771.7039325420665,0.0,92.85714285714286,-0.8461544780766393,60.62455473458921,23.547361876949996,36.57391339694884,76.81892427789803,17.15173298154386,2514.6767578125,36.932426707787386,12.185534455326351,17.571886117718027,61.773680938475,67.7142962048895,83.21580332421712,17.142850168491943,67.7142962048895,,54.51357652225129,-26.85184379462149,17248439.310501743,45850104.0,901.8056436130552,1188.755859375,1.049102926587054,0.9842148002196777,18110.896819196427,514.8480271827729,18436.774821857827,265068.4910939932
2009-03-30,16734.029296875,16276.8154296875,18707.443582940603,17346.6962890625,15985.948995184395,16288.686808760975,15315.174870177974,,14669.170530870182,14460.15234375,16116.79052734375,16002.4873046875,14460.15234375,16493.328561901686,,14121.814025878906,15363.66603452621,32.38071293107738,1774.9278971354179,0.0,85.71428571428572,-0.47619081522225565,17.102264880211404,13.774935545052136,24.022487896192562,71.27972866474327,20.908568063289042,2103.18359375,34.1302650975595,12.080590480569725,14.838706254647738,56.887467772526065,38.00414387505718,65.809530476662,10.869543010503051,38.00414387505718,,56.26842977591748,-43.61702611113307,15371500.071311433,42266861.0,905.9729860335513,960.1484375,0.8394151214051352,0.9848172341369279,17884.90239955357,680.373646939052,18149.885516826922,462908.2994491458
2009-03-31,16825.47265625,16779.75,18510.242065522954,17154.6662109375,15799.090356352044,16408.760976696976,15409.663588231007,,14777.575754278283,14588.172200520834,16116.79052734375,16002.4873046875,14588.172200520834,16621.725074559057,,14327.75078531901,15513.317496219757,32.07419082628589,1854.0610163762012,7.142857142857143,78.57142857142857,-0.06666856524463177,42.243996024725114,20.02011300400489,28.08940346399657,70.97359409968918,19.12284218605614,502.9345703125,34.062204544802,12.511371815253009,3.089883106957103,60.01005650200245,20.931649795212895,42.216696625053196,34.78255620664358,20.931649795212895,,52.36813816574363,-31.914914888985532,12212098.178869672,46575114.0,919.6401639284761,1097.3134765625,1.125268542944089,0.9855416973679163,17772.55814732143,677.7879272927273,17992.62373368819,459396.4743837714
2009-04-01,16962.63671875,17785.62109375,18319.799906526147,17099.8005859375,15879.801265348855,16640.988721314443,15562.951169232232,14910.570099345636,14957.00776245088,14736.0046875,16116.79052734375,16391.11962890625,14736.0046875,16739.481284640882,,14544.35587158203,15719.604521589381,32.62612453198849,1970.4160406650626,0.0,100.0,0.4285709926738697,89.60073010052588,30.813293405422172,39.80126270612218,77.04841793873118,16.471601713347802,1325.919921875,38.252475414505696,13.13291065775834,8.055552819759715,65.40664670271109,37.83639949484457,32.25739772170488,67.85709926738697,37.83639949484457,,51.957105364864006,-18.556727363608037,13326442.968788844,54375591.0,991.1157827996565,1920.298828125,0.4719601638976039,0.9817744212515629,17866.613448660715,609.9996602943229,18063.96905048077,372099.5855591893
2009-04-02,18197.11328125,18380.0,18733.749230023383,17209.5318359375,15685.31444185162,16923.20259380459,15744.696255088216,14967.51637257915,15202.181708946668,14908.221940104168,16276.81591796875,16391.11962890625,14908.221940104168,16884.315377099818,,14773.724849446615,15954.700993363575,33.13863440156947,1936.4181252503986,7.142857142857143,92.85714285714286,0.3636384818817645,122.99671638822926,36.284922029936865,39.80126270612218,78.00958546507647,15.637732560257737,2148.90625,36.315957045946305,12.728778502637923,13.239442043146354,68.14246101496843,64.57035589976692,41.11280172994147,91.07141222527012,64.57035589976692,,52.332882037274075,-5.154648936509876,16268342.267049447,58998591.0,969.3091030014667,685.822265625,0.3388710326586554,0.9825426793560739,18003.777762276786,762.1086970429409,18177.519037603022,580809.666108489
2009-04-03,18745.771484375,18242.8359375,19147.69008386684,17493.0044921875,15838.318900508164,17159.112446966923,15905.866557179299,15086.621983610286,15495.668806593116,15106.347981770834,17305.546875,16596.86572265625,15106.347981770834,17049.938542603362,,15014.524178059895,16169.837380292338,33.787753709226784,1881.024933643832,0.0,100.0,-0.7333321941897984,117.51823748753637,33.65798003862733,42.22630470877191,80.83509687770757,14.829258314622878,1691.69140625,36.50641699529429,12.201056768904401,10.220993497192543,66.82899001931366,80.09481252005729,60.83385597155626,81.35592606751466,80.09481252005729,,48.455905379213554,-11.702131285476643,14283704.489518484,54745775.0,949.0600431888619,685.822265625,0.18041234065467188,0.9832954461617676,17969.8134765625,827.3427958396691,18093.612948574864,684496.1018278003
2009-04-06,18380.0,18471.443359375,19176.897207093527,17931.930078125,16686.96294915647,17398.62126184377,16071.387641191925,15215.831801389886,15738.237637159986,15272.469075520834,17351.2685546875,17511.29345703125,15272.469075520834,17231.430420795936,,15264.848799641926,16386.940307879704,34.64264060901602,1860.2159267327734,0.0,100.0,0.0869570870053769,120.17123936837868,35.8764566533072,45.75617030627605,79.62270572531256,13.66284160078104,1600.25,36.71281099574586,11.905834123828106,9.485102600111993,67.9382283266536,81.54986082975724,75.40500974986048,72.22224419648684,81.54986082975724,,45.12208370686155,-20.83331479254939,12643428.363398299,60135268.0,956.3837398807289,1051.591796875,-0.7921262251673139,0.9856587414454631,18178.82578125,622.4835644842647,18310.66420200893,387485.78805303574
2009-04-07,18288.556640625,18471.443359375,18783.00205615547,18270.26875,17757.53544384453,17612.688069025407,16226.229945590832,15308.867709486853,16013.18385930025,15455.3546875,17351.2685546875,17511.29345703125,15455.3546875,17416.49709501604,,15521.460115559896,16593.325745547714,34.99896634720347,1777.5657239082539,14.285714285714286,92.85714285714286,0.2857160293045211,77.95929631796074,35.8764566533072,39.63120094364028,72.58707854106184,15.0943121665223,731.54296875,34.912686158656896,11.202852310748652,4.123715199306299,67.93822832665359,75.2668048201628,78.97049272332578,72.22224419648684,75.2668048201628,,52.29227991581885,-20.83331479254939,16290536.363398299,60135268.0,933.7920162731768,640.099609375,-0.12590006829552325,0.9859243437748355,18351.260965401787,256.36665307773524,18487.520819024725,65723.86081027985
