Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,63000.0,60500.0,64637.21152139079,62200.0,59762.78847860921,,65384.074688018365,,65177.526320616205,67258.33333333333,59500.0,58500.0,67258.33333333333,60549.88891184148,,65640.625,63127.95698924731,31.02909612298216,-5467.948717948719,35.714285714285715,92.85714285714286,-0.6666666666666666,53.418803418803115,-16.198821631508746,24.938373540125035,43.9650530366227,26.80928598436914,5000.0,16.10672968756388,-8.378763322037228,9.009009009009006,41.900589184245625,71.57738095238098,82.45480599647266,42.857142857142854,71.57738095238098,,57.334744030586485,-33.333333333333336,-415269.8452109596,28088.0,3964.6897896764413,3750.0,1.1314722324639372,0.9892794698936019,61900.0,1218.605760695394,62225.27472527473,1485000.0
2009-03-17,61750.0,63750.0,65095.207879911715,62750.0,60404.792120088285,,65278.65051459782,,65108.15014618,66716.66666666667,59625.0,58500.0,66716.66666666667,60855.920358037256,,64727.083333333336,62901.6129032258,30.39573858955808,-4508.01282051282,28.571428571428573,85.71428571428572,0.5714285714285714,94.84126984126972,-3.048254206603561,22.16209065504499,52.81245990969231,25.095928585529983,6750.0,15.99035022807443,-6.9725361887765205,11.842105263157897,48.47587289669822,71.52255639097747,77.53794207741576,84.21052631578948,71.52255639097747,,61.34850585575118,-6.25,-121568.13092524535,370740.0,3931.4976618424093,3500.0,3.0797927153109934,0.9884065555118258,62950.0,1172.6039399558574,63395.604395604394,1375000.0
2009-03-18,65500.0,65000.0,66076.57521322745,63100.0,60123.42478677256,,65260.673062043126,,65103.03663781456,66183.33333333333,60250.0,59250.0,66183.33333333333,61250.45545813157,,63914.583333333336,62790.86021505376,29.045330368674577,-3254.807692307695,21.42857142857143,100.0,-0.25,133.78896882494,1.5659768664432157,11.49002349718911,59.96598370712558,24.032611388311377,4250.0,19.07906916293954,-5.070401437986822,6.995884773662553,50.78298843322161,70.3558897243108,71.15194235588972,84.0,70.3558897243108,,59.76285520856973,-7.407407407407407,-121568.13092524535,689462.0,3811.390685996523,2250.0,2.258698060356502,0.9870764632094532,64142.857142857145,1488.2876066137217,64711.53846153846,2215000.0
2009-03-19,65000.0,64250.0,66475.71129984593,63400.0,60324.28870015406,,65195.46834836293,,65065.34685385796,65683.33333333333,60250.0,59250.0,65683.33333333333,61680.0212275739,,63209.375,62666.12903225807,27.8648639948245,-2189.10256410257,14.285714285714286,100.0,-0.3333333333333333,102.56410256410251,-1.2900070383821052,12.518801134773474,61.185231956945486,23.468740817277382,6750.0,18.246493580157846,-3.4349225507946177,11.739130434782608,49.35499648080894,80.07017543859651,73.98287385129488,72.0,80.07017543859651,,54.78489552168247,-12.962962962962964,-214087.01981413423,522928.0,3699.862779853914,2250.0,2.253395021259169,0.9846916756258958,64985.71428571428,1537.8556499229699,65631.86813186813,2365000.0
2009-03-20,65250.0,63750.0,66538.6890422961,63450.0,60361.3109577039,,65102.2123258879,,64994.34894722985,65116.666666666664,61000.0,59625.0,65116.666666666664,62085.263431872314,,62604.166666666664,62541.397849462366,26.477830969814082,-1544.8717948717967,7.142857142857143,100.0,-0.46153846153846156,91.01098408428622,-3.243364334513142,8.446401644678666,64.98439526760649,21.97691299380068,6250.0,18.55354751111744,-2.4391478164060554,10.869565217391308,48.378317832743434,71.04761904761907,73.82456140350875,57.142857142857146,71.04761904761907,,48.04280173021873,-21.05263157894737,-516478.71212182654,165556.0,3667.7297241500632,3250.0,2.1490950885554168,0.9826680916786571,64992.857142857145,1544.34452114805,65549.45054945054,2385000.0
2009-03-23,64500.0,65750.0,66049.19333848296,64500.0,62950.80666151703,,65144.00507905642,,65024.15277534019,64658.333333333336,61625.0,61250.0,64658.333333333336,62513.96684420358,,62130.208333333336,62582.25806451613,25.189871732304407,-415.06410256410163,0.0,92.85714285714286,0.7142857142857143,94.04761904761915,4.866244112605659,8.44640164467866,72.9375242337639,21.08851762678929,7000.0,17.803538369471752,-0.659939866483207,11.91489361702127,52.43312205630283,71.04761904761907,74.05513784461151,84.0,71.04761904761907,,49.87314436814241,-9.090909090909092,-442640.71212182654,239394.0,3548.6061724250585,2000.0,1.0911289566368334,0.9776392789386673,65492.85714285714,774.5966692414834,66030.21978021978,600000.0
2009-03-24,69500.0,69250.0,69493.58446678636,65600.0,61706.41553321364,,65408.907977181814,,65105.66569949461,64400.0,63375.0,62750.0,64400.0,63087.959105932656,,61807.291666666664,62878.49462365591,24.131006322093334,766.0256410256407,0.0,100.0,-0.125,169.83070636310566,17.133304185124782,10.365755989349388,72.56029854320872,19.497061355212136,8250.0,24.006538346918305,1.2218813905930466,13.524590163934436,58.566652092562386,78.99206349206351,73.69576719576717,95.83333333333333,78.99206349206351,,54.748602976643944,-1.8518518518518519,-237337.21212182654,513132.0,3562.9914458232684,3750.0,0.9074723845224126,0.9751480275477659,67178.57142857142,1946.7922333931785,67881.86813186813,3790000.0
2009-03-25,69000.0,70000.0,71734.19906119737,66600.0,61465.800938802626,61646.433531936884,65705.10746252492,,65181.518480798324,64191.666666666664,63750.0,63000.0,64191.666666666664,63812.188621630106,,61606.25,63239.784946236556,23.303373487767683,1741.9871794871797,7.142857142857143,100.0,0.36363636363636365,150.61728395061732,19.527883225079947,12.544146641534235,71.74966788596878,18.40042504450519,6750.0,23.678919762949075,2.7803355842029878,10.671936758893285,59.76394161253997,93.27777777777779,81.10582010582009,100.0,93.27777777777779,,64.98642256042612,-0.0,23216.78787817346,773686.0,3504.920628264463,2750.0,0.7905923881173332,0.9726009770467648,68350.0,2567.099530598687,69096.15384615384,6590000.0
2009-03-26,68750.0,69750.0,72703.99840127872,67700.0,62696.001598721276,62413.36889946391,65966.06827139428,,65233.473500429085,64050.0,64375.0,63250.0,64050.0,64613.088611410334,,61520.833333333336,63598.3870967742,22.534857284465296,2480.769230769234,0.0,100.0,0.6666666666666666,138.82352941176498,18.300726603476242,12.544146641534242,78.89409566809681,17.81192359683259,7000.0,22.921596031235595,3.9600920951650096,11.155378486055767,59.15036330173812,97.32905982905986,89.86630036630034,96.15384615384616,97.32905982905986,,63.27880788218051,-1.8518518518518519,176770.12121150678,543356.0,3361.7120119598585,1500.0,0.6973234745192757,0.9678100362397597,69100.0,2501.999200639361,69826.92307692308,6260000.0
2009-03-27,70500.0,68500.0,71725.71129984593,68650.0,65574.28870015407,62958.987180933604,66129.54773775594,,65311.14190172057,63758.333333333336,65250.0,64375.0,63758.333333333336,65373.02472166427,,61550.0,63885.48387096774,22.232441342898312,2956.730769230766,0.0,100.0,-0.5714285714285714,116.42070742562646,12.10340196637125,18.301034102527545,70.28522749437278,16.486909770444225,5000.0,23.87323332153654,4.722776839195202,7.874015748031504,56.051700983185626,86.07427055702921,92.22703605462225,62.06896551724138,86.07427055702921,,57.840620409063526,-20.0,1843.2640686496452,237234.0,3371.5897253912967,3500.0,0.6400595978125896,0.9630195266559098,69357.14285714286,1537.8556499229699,70016.48351648351,2365000.0
2009-03-30,68000.0,64500.0,72432.36903073119,68400.0,64367.63096926881,62960.05796760609,66024.41562564265,,65289.09213021146,63425.0,65250.0,65500.0,63425.0,65891.4686641533,,61685.416666666664,63933.333333333336,20.8191068176507,3073.7179487179455,0.0,92.85714285714286,-0.7368421052631579,12.389380530973348,-5.03983929481417,2.4457579894317143,63.08265629301503,22.611853503350794,4000.0,21.53219686461745,4.9073789786101685,6.6115702479338845,47.48008035259292,55.039787798408526,79.4810393948325,6.896551724137931,55.039787798408526,,51.529238650661014,-58.69565217391305,-164184.63066819246,26932.0,3470.0476021490613,4750.0,1.0895879243315278,0.9524468490478701,68628.57142857143,2016.1845153655952,69137.36263736265,4065000.0
2009-03-31,65000.0,64750.0,72306.24593627917,67500.0,62693.75406372084,62998.62227532841,65942.19526269796,,65279.864445889514,63216.666666666664,65250.0,65500.0,63216.666666666664,66161.67136206102,,61902.083333333336,64018.81720430108,19.5067247584922,3235.576923076922,21.42857142857143,85.71428571428572,-0.09090909090909091,-10.60606060606068,-3.9696870120492638,2.4457579894317245,54.444521464721085,21.309033397928822,1000.0,20.291582998754105,5.17055931161647,1.5686274509803866,48.01515649397537,26.436781609195435,55.85027998821102,10.344827586206897,26.436781609195435,,52.372102658788414,-56.52173913043478,-270848.2670318288,261592.0,3418.6156305669856,2750.0,0.6151671514039231,0.9473868086626355,68185.71428571429,2403.122968139583,68609.89010989011,5775000.0
2009-04-01,64750.0,66500.0,70915.82312545134,66800.0,62684.17687454866,63258.183246913366,65978.18266510454,62742.8778467909,65292.3526798425,63100.0,65250.0,65500.0,63100.0,66300.79923759594,,62173.958333333336,64230.645161290326,18.381304347905687,3514.423076923078,14.285714285714286,78.57142857142857,0.6363636363636364,-4.495037945125535,3.4458911501130887,3.750839010281003,62.84151548494465,20.59520624589127,1500.0,19.106075097675358,5.596386464553669,2.3076923076922995,51.72294557505654,17.969348659003863,33.14863935553591,36.666666666666664,17.969348659003863,,54.5891274436776,-41.30434782608695,1949.7329681711853,534390.0,3370.857371240772,2750.0,0.6518425707875095,0.9428642081339689,68078.57142857143,2057.911562725668,68445.05494505494,4235000.0
2009-04-02,67750.0,69750.0,70915.82312545134,66800.0,62684.17687454866,63904.6536362113,66221.52571896877,62895.18892339545,65312.37182774168,63108.333333333336,65250.0,65500.0,63108.333333333336,66492.76811515595,,62503.125,64659.67741935484,18.044298012404603,3639.423076923078,7.142857142857143,71.42857142857143,0.5714285714285714,84.36911487758961,15.499754084856153,13.663215650890518,64.9660983607759,19.068273430099676,5500.0,25.103567283808857,5.761035007610352,8.560311284046684,57.749877042428075,42.33716475095789,28.914431673052366,80.0,42.33716475095789,,55.20377686704813,-13.043478260869565,339321.16153959977,927990.0,3380.081844723574,3500.0,0.7811210918227527,0.9414161580341055,68807.14285714286,2057.911562725668,69217.03296703297,4235000.0
2009-04-03,70250.0,69500.0,71505.55213042753,67000.0,62494.447869572476,64463.51209911943,66433.04018871272,63170.267857142855,65380.720262066214,63300.0,66875.0,65875.0,63300.0,66762.00283560946,,62885.416666666664,65072.04301075269,17.886598908562643,3629.807692307695,0.0,64.28571428571429,-0.23076923076923078,79.12875654811111,14.317503462088457,15.836510558617176,74.02597701185945,17.752127086397444,5750.0,24.432737643483396,5.711043872919823,9.019607843137244,57.158751731044234,67.28395061728399,42.530154675748555,85.18518518518519,67.28395061728399,,54.82638878087979,-16.27906976744186,502098.0846165229,504770.0,3370.7902843861752,3250.0,0.877640564583878,0.9560532773468103,68864.28571428571,2252.776065213762,69184.06593406593,5075000.0
2009-04-06,70000.0,70250.0,72446.51021178816,68150.0,63853.48978821183,65067.20192108536,66679.29566040868,63371.33184523809,65439.5972605835,63433.333333333336,67000.0,68250.0,63433.333333333336,67113.51462511349,,63309.375,65520.43010752688,18.457742740934926,3716.346153846156,0.0,100.0,0.07142857142857142,118.09523809523826,17.060320159093354,25.882612561774632,76.24200883215649,16.436391405772046,4500.0,27.915931237740686,5.809409289042541,6.844106463878319,58.530160079546675,78.48515181848519,62.70208906224233,70.27027027027027,78.48515181848519,,49.464699943741856,-28.94736842105263,152155.2274736658,1117170.0,3380.0195497871623,3500.0,0.6019260793386926,0.9670362855339445,69321.42857142857,2148.2551058940835,69640.10989010989,4615000.0
2009-04-07,70500.0,70000.0,71945.9060435492,69200.0,66454.0939564508,65585.86407778569,66893.53465005974,63630.5943627451,65589.26997873807,63741.666666666664,67000.0,68250.0,63741.666666666664,67505.17898501613,,63783.333333333336,65944.08602150538,18.445073858533043,3679.4871794871724,14.285714285714286,92.85714285714286,-0.18181818181818182,70.82988695891937,15.730430316141222,18.28037838730856,68.6570598572968,18.148852780819823,750.0,26.268515833136707,5.7020811602840995,1.0830324909747224,57.865215158070605,74.34100767434104,73.37003670337005,67.56756756756756,74.34100767434104,,53.13674097176284,-31.57894736842105,226198.5002009385,845678.0,3335.018153373793,2750.0,0.7954394251263976,0.9695813462788682,69707.14285714286,1372.953021774598,70030.21978021978,1885000.0
2009-04-08,68250.0,65750.0,72387.66385365573,69050.0,65712.33614634427,65527.436832701234,66819.75822102363,63740.85477941176,65592.07369999596,63933.333333333336,67000.0,68250.0,63933.333333333336,67742.19116191338,,64247.916666666664,66073.6559139785,17.375785460083105,3342.9487179487114,7.142857142857143,85.71428571428572,-0.7692307692307693,-36.687631027253296,-4.195760848732579,3.4750362802339168,66.18211766530102,22.195871514595254,-4250.0,23.794037539470626,5.153671311394397,-6.071428571428572,47.902119575633705,47.0570570570571,66.62773884996109,3.3333333333333335,47.0570570570571,,51.577493778756036,-76.3157894736842,-31633.038260599977,540968.0,3418.2311424185223,4500.0,0.9140253436326758,0.971254876123173,68750.0,1668.8319268278635,68909.34065934067,2785000.0
2009-04-09,66000.0,68500.0,72077.19392163478,68800.0,65522.80607836521,65820.62407469202,66928.16091644145,63837.13760504201,65672.02358276806,64233.333333333336,67375.0,68375.0,64233.333333333336,67899.99986235739,,64709.375,66368.27956989247,16.38287480437959,2982.3717948717895,0.0,78.57142857142857,1.0,-10.354317165462104,6.966324770501344,3.475036280233914,68.8524354139893,20.900176101184563,-1250.0,22.40504836253557,4.576754709556826,-1.7921146953404965,53.48316238525067,36.96696696696701,52.78834389945502,40.0,36.96696696696701,,58.83859928890984,-48.648648648648646,303834.96173940005,876436.0,3370.500346531485,2750.0,0.9964806944383175,0.9726285515150619,68385.71428571428,1638.596960817394,68436.81318681317,2685000.0
2009-04-10,70500.0,69250.0,71990.37034920393,68750.0,65509.62965079607,66182.00594172168,67077.95698634846,63954.91596638656,65778.78316717735,64558.333333333336,67375.0,68375.0,64558.333333333336,68043.42750439062,,65173.958333333336,66691.93548387097,16.264705356984866,2467.9487179487187,50.0,71.42857142857143,-0.35714285714285715,47.20930232558154,9.804209944784292,14.728502540853427,70.95535171287789,19.35181432467389,750.0,26.036890931605466,3.7612348573661603,1.0948905109489093,54.90210497239214,31.111111111111153,38.37837837837839,50.0,31.111111111111153,,54.42356859491245,-40.54054054054054,303834.96173940005,1246490.0,3379.750321779236,3500.0,0.8633889747732046,0.9734786942376413,68364.28571428571,1620.185174601965,68373.62637362638,2625000.0
2009-04-13,69750.0,70000.0,71852.77655408689,68700.0,65547.22344591311,66604.68453319414,67266.47589045501,64060.81932773108,66013.32214015651,65041.666666666664,67375.0,68500.0,65041.666666666664,68217.8747958346,,65638.54166666667,67043.01075268818,16.77335598521673,2008.0128205128276,42.85714285714286,100.0,0.05,92.82191780821928,12.67293028218396,23.385814152230978,72.82908136429434,17.371858818962448,5500.0,27.977076568747634,3.038017651052285,8.52713178294573,56.336465141091985,49.35483870967746,39.14430559591852,58.064516129032256,49.35483870967746,,47.19415982313109,-34.21052631578947,133282.56173940006,1814998.0,3495.482441652148,5000.0,0.7178027679818028,0.9677267888824687,68935.71428571429,1576.3882770434448,69024.72527472528,2485000.0
2009-04-14,71000.0,70500.0,72137.66385365573,68800.0,65462.33614634427,67051.15066981806,67475.09034913534,64301.80672268907,66244.71332997797,65491.666666666664,67500.0,68500.0,65491.666666666664,68440.8091746617,,66065.625,67395.16129032258,17.24567442571775,1722.7564102564065,35.714285714285715,92.85714285714286,-0.18181818181818182,81.57480314960627,14.62250014433124,23.385814152230967,66.45055027652387,16.379256470411946,5750.0,26.378507745622993,2.5887395848384087,8.880308880308885,57.31125007216562,57.52688172043014,45.99761051373955,64.51612903225806,57.52688172043014,,45.65642336808607,-28.94736842105263,162389.8344666728,2135178.0,3442.233695819851,2750.0,0.5813212284376879,0.968449160422651,69721.42857142857,1668.8319268278635,69925.82417582418,2785000.0
2009-04-15,69250.0,69250.0,70878.40487520902,69500.0,68121.59512479098,67300.13445568844,67589.60064919112,64641.858288770054,66333.90044220902,65775.0,67500.0,68500.0,65775.0,68650.28232654853,,66438.54166666667,67637.63440860216,17.245977005322548,1801.2820512820617,28.571428571428573,85.71428571428572,0.0,34.230430958663455,8.12366718791349,17.249910540184924,60.30609315860247,17.630596694419644,2750.0,24.981071303791712,2.693893202952753,4.135338345864659,54.061833593956756,55.80274378939566,54.228154739834395,44.827586206896555,55.80274378939566,,47.51173836378272,-42.10526315789474,162389.8344666728,1795582.0,3374.931288975576,2500.0,0.33406332250623616,0.9695425757800129,70135.71428571429,689.202437604511,70409.34065934067,475000.0
2009-04-16,70500.0,74000.0,74129.87251894455,70600.0,67070.12748105545,68119.27579397589,68003.17480085621,65201.32543926661,66881.56038216122,66325.0,69250.0,69375.0,66325.0,68999.59680416582,,66790.625,68168.27956989247,18.39409550387884,2158.653846153844,21.42857142857143,100.0,0.7368421052631579,161.25195618153356,25.42653532002866,33.31963598511066,70.77588108861302,15.585494783794877,4250.0,31.161384943240584,3.2085179362583935,6.093189964157708,62.713267660014324,65.33679396860714,59.55547315947762,86.66666666666667,65.33679396860714,,52.75735329469764,-8.88888888888889,725732.2555193044,2768628.0,3544.579054048749,5750.0,0.3967389571315754,0.9728956729718546,71607.14285714286,1764.936259472279,72046.7032967033,3115000.0
