Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-05-31,64.9599990844727,64.5699996948242,64.96602795440695,64.70599975585944,64.44597155731192,65.35057289565175,66.0927375939379,65.80244112575755,66.73922158540644,66.79500020345053,65.98500061035156,65.7350006103516,66.79500020345053,65.30401836256178,64.6730630666107,66.836625512441,66.004451563025,11.874589093627732,-1.3226931645319837,100.0,21.42857142857143,-0.22159029334123426,-83.13420719956557,-22.893702524797995,15.376945522692068,52.91723069559032,23.244630669909274,-1.6399993896484943,17.048740877767163,-1.9863928509848083,-2.47696633790333,38.553148737601006,37.93746937851177,31.66341304714655,43.6363825522414,37.93746937851177,-0.006664706782022467,45.16573447116599,-77.41178624770342,16631684.956208987,31365000.0,1.3085962900633372,1.7600021362304048,0.7723284641926318,0.9470736684149996,64.11142774309432,0.13001409927375723,63.88802111279835,0.0169036660099664
2011-06-01,64.6399993896484,63.5800018310547,65.43530070671115,64.4899993896485,63.54469807258586,65.08468935740801,65.93062560923576,65.65924247573403,66.66830405720324,66.70366694132488,65.4900016784668,65.63000106811525,66.70366694132488,65.13455343513577,64.35381322531452,66.67912543614705,65.79703231319301,12.304433392756058,-1.3849367484068011,100.0,14.285714285714286,-0.5492214461060091,-109.84739552532346,-33.38985695893075,17.892409281424314,44.551751983835615,21.984861470966518,-1.519996643066392,15.311622000646707,-2.0876103154205583,-2.3348643297904648,33.30507152053463,28.54306647404508,32.421289960273114,7.4689046260805965,28.54306647404508,-0.011861335123897199,39.161822425202466,-95.96411788956492,15655194.108713863,30164600.0,1.352982291142799,1.9300003051758026,0.8702920557265975,0.9466160833099828,63.85085667201451,0.47265065853132254,63.62835114866822,0.22339864501009288
2011-06-02,63.6500015258789,63.1100006103516,65.60687295295084,64.18399963378916,62.76112631462748,64.78705465162987,65.74864980285614,65.48324971760022,66.54543093812201,66.57500025431315,65.20000076293945,65.2100009918213,66.57500025431315,64.92807783931363,63.99513478345993,66.50258369445801,65.56518287248505,13.369312521236935,-1.370962191850694,100.0,7.142857142857143,-0.4821441343864099,-181.54529195061133,-37.72406758923255,27.21274119148832,34.45990062689626,25.15861356511366,-2.400001525878899,14.394992983216891,-2.075062979842218,-3.6635650246019003,31.137966205383727,22.6761201632825,29.718885338613173,16.92307331152614,22.6761201632825,-0.017493586360362023,40.010167174850984,-89.62265441068955,15627991.674457937,28641300.0,1.3363406226243708,1.1199989318848012,0.5609218097495043,0.9556505627044644,63.58885716029576,0.711436659580838,63.37318688696558,0.5061421205955412
2011-06-03,62.6800003051758,62.7000007629395,65.31734238104782,63.73400039672862,62.15065841240941,64.4684084649348,65.5519627680228,65.25549974441529,66.22468834155927,66.35933367411296,64.4549999237061,64.76999855041504,66.35933367411296,64.6816454563512,63.61348938167937,66.30504196484884,65.31518290529966,14.62377790232012,-1.263269840142641,100.0,0.0,0.025000476835375193,-205.55763581983402,-41.31156477911577,30.93182785640152,33.44464504471515,25.915992448821555,-2.5699958801269034,13.67100923459605,-1.9210082962320605,-3.9374843148546557,29.34421761044212,12.826812965495735,21.348666534274496,14.088460958881107,12.826812965495735,-0.023576502692357337,39.742078653903796,-90.11623737767576,15847552.055163361,27842900.0,1.3066021484113872,0.9200019836425994,0.5248508779512847,0.960100938290884,63.328286198207316,0.7916709921596029,63.12296764667218,0.62674295982697
2011-06-06,59.2000007629395,59.0,66.39421921720299,62.59200057983408,58.78978194246516,63.720172080573406,65.12925549266649,64.9658049401115,65.08686977334177,65.98900032043458,62.29999923706055,62.3999996185303,65.98900032043458,64.27683258921334,62.61588183620066,66.08033355077107,64.84038718438914,17.575950967079102,-1.4726929542345744,100.0,0.0,-0.10101050968608462,-298.4258653723744,-62.375666648965655,55.9542008089459,25.164202286597565,38.57248660165932,-6.599998474121094,10.893941877446721,-2.2508709945455343,-10.060973517742934,18.81216667551718,13.337181541526277,16.280038223434897,9.000010354172224,13.337181541526277,-0.03143720176397302,33.54913352762211,-92.18361090851822,14000576.46422217,22763700.0,1.5225592686001954,4.330001831054702,1.2715123777318735,0.9672402396142322,62.09314335414338,1.9011093186844576,61.777033585768436,3.6142166415888823
2011-06-07,59.0,59.5099983215332,65.43088257807644,61.58000030517587,57.729118032275316,63.109404454156945,64.76672277194821,64.66583802590962,64.31432845757428,65.63933359781902,62.29999923706055,62.3999996185303,65.63933359781902,63.753494237959984,61.84413899118739,65.83945846557617,64.42238705542776,20.317254527212445,-1.6661543234800504,92.85714285714286,21.42857142857143,0.42857051267666524,-189.80478820880631,-54.16231789504279,55.954200808945906,32.85850448306225,36.38497207160778,-5.159999847412095,10.276126998345134,-2.5577599096738854,-7.9789701461441265,22.91884105247861,13.155922021902711,13.106638842974965,16.37929475265544,13.155922021902711,-0.040450121172397324,33.579829946367454,-85.85608938695594,14430739.080786929,24314900.0,1.4988049370365386,1.1899986267089986,1.4635635858025757,0.9732699970227771,61.03657139369416,1.9254411364502793,60.61934066604778,3.7073235699349425
2011-06-08,59.2000007629395,59.310001373291,64.30850504851742,60.72600021362314,57.14349537872885,62.53494781301667,64.41467623009936,64.37455535508285,63.57842971932225,65.27666689554852,62.29999923706055,62.3999996185303,65.27666689554852,63.16614372823183,61.14325131928862,65.5902500629425,64.01404304094208,22.862750690193405,-1.8472437491783538,85.71428571428572,14.285714285714286,0.1341471357194614,-145.68505226576593,-55.121015502981166,55.9542008089459,28.386012195890075,34.915557947862716,-5.350002288818402,9.861123625000538,-2.850769394265557,-8.274051942179971,22.439492248509413,14.36059823899572,13.617900600808293,17.70248961016014,14.36059823899572,-0.05037315418704447,35.93117856605997,-88.33744067933843,14634578.526632193,23386300.0,1.4503188483070857,0.8199996948241974,1.6658587980762258,0.9763922476412387,60.14685788835797,1.7912524174471425,59.66088003640645,3.208585223010232
2011-06-09,59.2799987792969,59.4099998474121,62.72144504248452,59.986000061035234,57.25055507958595,62.0312870387572,64.09179388282921,64.10879240011734,62.904007532876754,64.90033365885418,62.29999923706055,62.3999996185303,64.90033365885418,62.57298627107697,60.56026211292482,65.33683333396911,63.635548392675226,25.22642569867573,-1.9705769954583374,78.57142857142857,7.142857142857143,0.20635055191910803,-115.32170177970696,-53.39350516640312,55.9542008089459,33.415406829551564,33.786597063845,-5.229999542236293,9.542273705382682,-3.0559599252859386,-8.090964714758087,23.30324741679844,18.86420443586563,15.460241565588078,22.510828944781952,18.86420443586563,-0.06087517539571374,36.193765093053834,-87.09676503314718,15289962.687188258,24264800.0,1.3917247211505224,0.6300010681151988,1.7058652308729927,0.9775916047064254,59.42571465628491,1.3677224907246406,58.89318726088978,1.8706648116340148
2011-06-10,59.0099983215332,57.9599990844727,60.16890415026561,59.03799972534188,57.90709530041814,61.398546194355205,63.69619421841911,63.84446097728503,62.19175577893331,64.57700017293296,61.45499801635745,61.8399982452393,64.57700017293296,61.96103842259123,59.800584353422835,65.0745832602183,63.18778487174738,27.77403454225908,-2.1835259657639554,100.0,0.0,-0.6999994913736695,-113.37847910116079,-60.297865011423646,60.892949508842655,28.03527620093701,36.179005740718885,-6.989997863769503,8.793761370782779,-3.404434872541394,-10.762121927949808,19.85106749428817,14.614119211866523,15.946307295576014,3.629039080658117,14.614119211866523,-0.0722998661616181,35.20425904533465,-98.86649662274311,14250770.92744299,23083900.0,1.402315877891721,1.5400009155273011,1.5018004658098172,0.989530490033371,58.54628568376815,0.5654522124618675,57.962417560619315,0.319736204578021
2011-06-13,57.1300010681152,55.9099998474121,61.17274379357283,58.4199996948243,55.66725559607577,60.57452002679133,63.19385909770898,63.54731697916903,61.19147273145725,64.20866686503093,60.42999839782715,60.60499954223636,64.20866686503093,61.278063656830454,58.77871571241077,64.78191655476888,62.62862356042346,30.786392196374283,-2.5171797092144104,100.0,28.571428571428573,-0.5865396077827157,-135.90050432933253,-67.60469773031431,69.94704169987189,25.846618126001154,43.60472975085189,-8.799999237060597,7.710938135686857,-3.94889838135501,-13.59913361391497,16.19765113484285,12.457772801504886,15.312032149745738,11.233450379075226,12.457772801504886,-0.08515893789331486,31.883031704253355,-95.10087880984335,13072945.201320186,20772700.0,1.4850074265132982,2.5599975585937997,1.343070679865682,0.9903815791881082,57.22514256068639,1.376372049374264,56.53428536719019,1.894400018298711
2011-06-14,55.9900016784668,55.810001373291,60.824264777547484,57.68000030517586,54.535735832804235,59.82148786806786,62.7174811800046,63.23407616523931,60.032763740090424,63.79466679890951,60.3799991607666,60.60499954223636,63.79466679890951,60.54859058509137,57.88273631624239,64.45799986521403,62.086774173859595,33.583581446624116,-2.8903843806339964,92.85714285714286,21.42857142857143,-0.18367386658673948,-119.59845817828895,-67.91489864621335,69.94704169987192,25.0330006041971,41.49812818425867,-8.759998321533203,7.338412621841103,-4.562176367374669,-13.566669293689626,16.04255067689332,8.185052765392554,11.752314926254712,9.692668836444959,8.185052765392554,-0.09906949247535657,30.915602840911987,-96.06147931158073,12711354.115259767,19591500.0,1.4489354347792347,0.9799995422364063,1.0397982230478786,0.9934094174403882,56.127143423897884,1.5721322361858123,55.36461605868497,2.4715997680546025
2011-06-15,55.6199989318848,55.0900001525879,60.04193382056025,56.836000061035236,53.63006630151022,59.05588314595556,62.22538562984868,62.98482332434602,58.9640627992169,63.377666854858404,60.01999855041505,60.4049987792969,63.377666854858404,59.792292869716874,56.9863489204822,64.10904151598612,61.52518277732272,36.28531841011094,-3.2585894022232225,100.0,14.285714285714286,-0.34868330242259515,-111.05259838100943,-70.13250464160181,71.40789893543965,21.170883302357957,40.70834018448271,-8.490001678466804,6.790451221641927,-5.1787822877033864,-13.353257996164436,14.933747679199097,7.643525402528436,9.42878365647535,2.004456992065761,7.643525402528436,-0.1139538285930275,31.734270691895777,-99.16743595824082,11481463.556130731,18196400.0,1.4540115078495537,1.5200004577637003,0.8405323766917725,0.9945819419869361,55.094000571114655,1.60296687976251,54.2774731981885,2.5695028176155574
2011-06-16,55.3400001525879,54.8300018310547,58.120144402242175,55.92000045776375,53.71985651328532,58.336906140904674,61.74826409444262,62.722278211912,58.08698286465604,62.97400016784669,59.7700004577637,59.99499893188481,62.97400016784669,59.04033574026371,56.1746383616006,63.73145815531413,60.97372051772248,38.96498961634061,-3.614102021241777,100.0,7.142857142857143,-0.36956371506998187,-114.26846105683713,-70.9142814166428,73.80071529732626,16.87674901033761,41.98149986890555,-8.279998779296896,6.328427736497569,-5.785732046331902,-13.119947233749151,14.542859291678614,8.073747773738928,7.967441980553364,12.524117492706699,8.073747773738928,-0.12955009552171326,30.514799373867955,-94.41099157879967,11425586.724040873,17232500.0,1.4487250478685283,1.3800010681151988,0.7122288382562001,0.9956401869546263,54.31114349365232,1.1000719722392147,53.48538530789886,1.2101583441062758
2011-06-17,55.1199989318848,54.3899993896484,56.36569738532288,55.20600051879889,54.046303652274894,57.63816777310451,61.273537339294606,62.37229172913925,57.31617438480579,62.58200009663901,59.4799995422363,59.775001525878906,62.58200009663901,58.31238187906712,55.40584189030673,63.319458150863646,60.41991401590324,41.45325573641101,-3.8830125515277345,92.85714285714286,0.0,-0.5983596818171135,-107.62187515930495,-72.23860603969106,73.80071529732626,11.550042719310362,39.42744855947034,-8.310001373291101,5.943421741058153,-6.266072060140177,-13.253590545732408,13.880696980154465,6.96406152546025,7.56044490057593,6.363610091608928,6.96406152546025,-0.1457062335640913,26.923765639298473,-98.12333298788619,10424461.43825152,16101600.0,1.4323876316424264,1.2200012207031037,1.0015713628752234,0.9960615380896262,53.67000023978099,0.5798484332619958,52.85901122040802,0.3362242055563911
2011-06-20,54.4099998474121,53.75,56.151628544291945,54.77400054931646,53.39637255434098,56.93324418557947,60.788147833533664,62.026705389104336,56.55774215577382,62.17666664123536,58.66500091552735,59.38500022888185,62.17666664123536,57.61129176955059,54.639568734860305,62.86679150263468,59.85010755805556,43.94032381739718,-4.138012543702715,100.0,0.0,-0.5,-108.53973259040828,-74.08678932778557,76.27220887021731,11.621665266854986,41.23055856364302,-5.25,5.549996156698123,-6.7346248814751934,-8.898305084745761,12.956605336107218,9.65090041767023,8.229569905623194,10.064973668695709,9.65090041767023,-0.16237029554699856,23.781643516084,-97.39275618380239,9832804.78998401,14985900.0,1.4243599218696963,1.3199996948242045,0.29772603187289604,0.9964598761350404,53.13914293561665,0.6888139974877417,52.365384657304375,0.47446472313504273
2011-06-21,53.9300003051758,54.2799987792969,55.39531101164804,54.46800003051764,53.54068904938725,56.369275548393986,60.368267249389355,61.781472483026995,56.08233769069405,61.77399991353354,58.430000305175795,58.5300006866455,61.77399991353354,56.97654417076749,54.08878710939236,62.37624986966451,59.34064511534985,46.26140251727553,-4.339294678125604,100.0,0.0,0.336537932501678,-93.14054849558374,-64.33013380984538,76.43542561569404,17.823228899677943,39.34476236024604,-5.2299995422363,5.254855004517811,-7.120197281830963,-8.788438396483478,17.834933095077314,15.030312273846619,10.548424738992423,28.662353061235862,15.030312273846619,-0.17901783226030865,30.363126686632963,-91.26215749663935,10873566.931209022,16410100.0,1.3969054346525822,1.0399971008300994,0.761115366668363,0.9967699748900466,52.912285614013676,0.46365549056519734,52.20582404503456,0.21497641393125377
2011-06-22,54.1800003051758,53.8600006103516,54.99921640493386,54.22200012207039,53.44478383920692,55.814588231824985,59.948379079128856,61.61860210968731,55.5720127731182,61.34633318583171,58.225000381469755,58.185001373291,61.34633318583171,56.41059026520414,53.55512565201873,61.8526665687561,58.830064515144564,48.232689014775296,-4.29262801928396,92.85714285714286,0.0,-0.36363557547672676,-83.93133474995803,-65.95831744144517,73.85941348227236,18.140748957844643,37.52628294707462,-5.450000762939403,5.642254430858041,-7.098953602674138,-9.18900798642317,17.02084127927742,20.248550424377598,14.976587705298206,22.01832454320186,20.248550424377598,-0.19560040486890085,31.013879993573774,-95.00520799427049,10122041.287371427,15032300.0,1.3599836941856263,0.8800010681151988,1.1681884876176873,0.9968103855306101,52.776000104631706,0.38860814143173383,52.15021988585756,0.15101628758702645
2011-06-23,53.560001373291,54.3800010681152,54.67597020501314,54.13199996948249,53.58802973395185,55.385961458891785,59.58912888486991,61.52259020032195,55.29198130184306,60.91533330281576,56.6299991607666,56.7749996185303,60.91533330281576,55.936541459181996,53.20736998805518,61.30566660563151,58.3806237333564,50.16931023017508,-4.307820197863435,100.0,0.0,0.5942022174983896,-77.89468477080955,-56.4373027376112,75.34538603037214,22.670297645269024,37.22269081003652,-5.029998779296903,5.233733795956884,-7.17298715369718,-8.466586083514372,21.7813486311944,33.70267926173113,22.993847319985168,50.427360180756295,33.70267926173113,-0.21169396763645043,36.60937192284902,-83.49649394530098,10867550.507045215,16082100.0,1.3614135066091673,1.3800010681151988,0.9784045637857992,0.9970100032303474,52.979143306187225,0.2719851177653233,52.47604445572738,0.0739759042858168
