Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,10.4200000762939,10.8800001144409,11.211921544379743,10.19600009918212,9.180078653984497,,11.959369300275597,,12.31368008960522,12.301666768391929,10.91499996185302,10.83999967575075,12.301666768391929,10.871190866229568,,12.485875093936922,11.639957091628856,39.995910620405475,-1.3006409926292388,78.57142857142857,28.571428571428573,0.5679009874645212,-39.221328632533016,-20.19987896561506,26.83862905081152,36.42084948026464,31.225368612198697,-1.0900001525878995,18.011001799357587,-10.650247403776103,-9.106099651395084,39.90006051719248,71.03051701273408,46.508486353337695,97.1264270168127,71.03051701273408,,53.60415983068142,-48.78786556429738,61440.24037073646,-17234900.0,0.6971489522810544,0.810000419616701,0.5838182811836524,0.9888845182914645,9.965428652082158,0.5079607225988113,9.793956117315592,0.2580240957031066
2009-03-13,10.9399995803833,10.9200000762939,11.480792447741885,10.420000076293928,9.35920770484597,,11.892313221309037,,12.276177138536083,12.242000102996826,10.91499996185302,10.83999967575075,12.242000102996826,10.785250599193025,,12.336625095208488,11.550817305041885,38.935100462635994,-1.2946153665200466,71.42857142857143,21.42857142857143,-0.05555423100675076,-15.026319104227612,-19.30787122180952,25.144568411632694,42.28839408839575,30.024664913676258,-0.9200000762940004,17.959303219750687,-10.695220925574077,-7.770270814505976,40.34606438909524,85.74586327549468,66.40533187338225,96.11112847739636,85.74586327549468,,55.82092067212374,-47.575745578204554,828141.9021493202,-15980300.0,0.6730668597379291,0.3599996566772994,0.32326154310085914,0.9888029597711858,10.027142933436771,0.5303961857239793,9.874835234421916,0.2813201138305459
2009-03-16,10.2600002288818,10.6800003051758,11.095623197342668,10.66600017547606,10.236377153609453,,11.814099484784311,,12.228319891095103,12.17566677729289,10.79500007629397,10.83999967575075,12.17566677729289,10.734281046170569,,12.185375098387404,11.450043124537304,38.39646928895223,-1.2621153868161894,64.28571428571429,14.285714285714286,0.4200000762940004,-18.56375334160071,-23.000116924787296,31.39426403106337,31.448108119453842,30.84742631078676,-0.4299993515013991,16.10656599361705,-10.548733368737071,-3.8703813212358273,38.499941537606354,87.30629523064857,81.36089183962578,68.6813301977366,87.30629523064857,,56.42875968997368,-54.84846549476465,600880.8929330751,-17603600.0,0.6964192268995056,1.0,-0.3011350220073042,0.9881052989320874,10.135142980303064,0.21481151093330395,10.018131989699121,0.04614398522944896
2009-03-17,10.4499998092651,11.3900003433228,11.480588201421071,10.86800022125244,10.25541224108381,,11.786738249851311,,12.21133714648742,12.12600011825562,10.710000038146969,10.83999967575075,12.12600011825562,10.731173414645227,,12.033625102043155,11.399354967506975,37.595385021920094,-1.173076910850348,57.142857142857146,7.142857142857143,1.0,30.897170492057427,-7.350751313915543,27.181289550502246,37.701012364772765,27.93055849702958,0.3299999237061009,15.991874740980123,-9.909353586010033,2.9837243326030327,46.324624343042224,88.26415289171102,87.10543713261809,100.0,88.26415289171102,,66.25059616598517,-33.33331406718596,1963480.892933075,-16241000.0,0.7138178916965197,0.9400005340577007,-2.3892716895360833,0.9878625255232565,10.440000207083575,0.30629399008431474,10.378132086533778,0.09381600836177029
2009-03-18,11.9399995803833,11.8599996566772,11.99844096985187,11.146000099182121,10.293559228512372,,11.791464792227174,,12.204680600338374,12.079000091552736,10.65499973297117,10.684999942779552,12.079000091552736,10.784861154774934,,11.88279176950455,11.38219364740514,35.68046504696388,-1.0024999716343217,50.0,0.0,-0.15999984741220175,124.52942183229128,1.5764206812279549,10.786505372533117,46.73266554536136,26.225906466851466,0.6099996566771999,21.119041148679255,-8.54646175391787,5.422219170463993,50.78821034061398,87.24315066489991,87.60453292908652,93.04812179696302,87.24315066489991,,69.4733977455657,-10.702360231728983,3329607.5900909584,-13394900.0,0.7056880014178681,0.5999994277953995,1.0418658263236662,0.9876443315822432,10.862857246398923,0.4262204353348744,10.867252852890516,0.18166385949704988
2009-03-19,11.75,11.3599996566772,12.060427379655327,11.24200000762938,10.423572635603435,,11.76362833186911,,12.17533463285884,12.000333404541015,10.65499973297117,10.58999967575075,12.000333404541015,10.862759535431852,,11.734125101566319,11.33580652257446,34.08840183280031,-0.8909615736741525,42.85714285714286,0.0,-0.8478267630016373,98.81748633599517,-7.259200984114759,13.391580048673843,46.3518198110245,26.21417679216359,0.7699995040893004,20.022372307709677,-7.652033406543704,7.271005599571545,46.37039950794262,85.6137379684892,87.04034717503339,63.79309210850447,85.6137379684892,,61.34951086196882,-22.500002554487235,917307.5900909584,-15807200.0,0.6909960013165918,0.5,1.2784842787989963,0.9873792790252564,11.141714286804175,0.40921368601297287,11.194285707159333,0.16745584082032394
2009-03-20,11.3699998855591,10.7600002288818,12.086720766680282,11.21000003814696,10.333279309613639,,11.69887813167638,,12.088030824427426,11.881666755676267,10.65499973297117,10.58999967575075,11.881666755676267,10.923829662498742,,11.588250100612644,11.25578502737064,33.40551666434446,-0.8117948923355733,35.714285714285715,85.71428571428572,-0.8714283184129901,32.89695443305306,-16.630832151630695,24.52800947441843,47.70224005292793,30.638016368891495,0.9600000381469407,18.568610314056343,-7.044713802396492,9.795918565946016,41.68458392418465,62.05052524756744,78.30247129365219,29.31036183723473,62.05052524756744,,55.30066241922377,-43.92855208747571,-919176.8731879909,-17697700.0,0.6916391304557709,0.6999998092650994,1.4719557794169167,0.9887489509263818,11.175714274815112,0.43836036426666086,11.237362610114758,0.19215980895999962
2009-03-23,11.0900001525879,11.8800001144409,12.270146095101115,11.44999999999998,10.629853904898845,,11.710563420886995,,12.07968739087691,11.788333415985106,10.66499996185302,10.58999967575075,11.788333415985106,10.999494364889841,,11.455916766325636,11.255677502129648,31.88103927887732,-0.6316025746174585,28.571428571428573,78.57142857142857,0.8681319717795987,109.06528746253161,3.061323739993661,12.062833267804471,54.868139153251136,27.06994391701501,2.43000030517576,21.242138024236738,-5.515809089117094,25.71428946266534,51.53066186999683,61.9868729732103,69.88371206308899,92.85716497389159,61.9868729732103,,59.34494608120035,-3.9285588994345195,768213.2773457789,-15754000.0,0.7265220033876086,1.1799993515015004,1.4414656162124384,0.9870803900854058,11.500571468898194,0.41007304755056806,11.603186848399366,0.16815990432741046
2009-03-24,11.5699996948242,11.5600004196167,12.305471694606718,11.484000015258761,10.662528335910805,,11.700849678869556,,12.056413270774872,11.684666760762532,10.66499996185302,10.58999967575075,11.684666760762532,11.080626094709938,,11.34054176807404,11.240946341073622,30.447881617694293,-0.41032052040102407,21.42857142857143,71.42857142857143,-0.01785586561350451,101.913698194089,-2.028423957650657,11.816832022314921,56.5270450871958,25.549250345937924,1.180000305175799,20.149147442400675,-3.6068474666526518,11.368018228960853,48.98578802117467,62.49671778457718,62.17803866845165,65.32262654260508,62.49671778457718,,56.209293139561446,-15.357118650361274,-377552.0964099772,-18670500.0,0.7146275364272293,0.5599994659422993,1.3807904503215747,0.9846438838579283,11.746857261657686,0.4107358396739783,11.883956165104092,0.16870392999268802
2009-03-25,11.6700000762939,12.1999998092651,12.528393246851385,11.55200004577634,10.575606844701296,,11.733052913088624,,12.058971810438859,11.637666765848795,10.824999809265119,10.71499967575075,11.637666765848795,11.183801818057681,,11.244166767597202,11.274193634525401,28.604667649859415,-0.1519230757004415,14.285714285714286,100.0,0.706666310628267,117.55963278002096,7.780839146607089,4.642886068006038,62.94931875441879,23.63430850677612,1.7299995422362997,21.53705362751458,-1.3388922569809416,16.523395397460128,53.89041957330354,85.16507663530714,69.88288913103155,97.31543838942463,85.16507663530714,,62.59318786260643,-1.3114740771036533,1620566.7977851452,-16433800.0,0.7171541409681416,0.75,0.9097354309033214,0.9860808408277549,12.054571478707427,0.4881966005375223,12.221318727011186,0.2383359207763931
2009-03-26,12.25,12.6099996566772,13.054734217461263,11.802000045776342,10.549265874091422,,11.789630122352403,,12.067711648603286,11.595333417256672,11.02999973297117,10.96499967575075,11.595333417256672,11.319581975605663,,11.166041763623559,11.336924788772395,27.02547070572564,0.04121793233429116,7.142857142857143,100.0,0.5294117647057868,144.10165977003584,13.517166587164898,6.495910431986529,73.22066506193822,22.02262960973146,1.7299995422362997,25.08253918336722,0.3634861561021404,15.900730919479411,56.758583293582454,85.36846503776052,77.6767531525483,93.46733018125167,85.36846503776052,,61.789919514282644,-3.6619748579249474,2943812.354289229,-14291400.0,0.71450022743481,0.6799993515015004,1.0544665923505445,0.9842878660449711,12.308857100350483,0.62636708584246,12.483846098512048,0.3923357262267757
2009-03-27,12.3999996185303,12.3400001525879,12.847974920974906,12.11800003051756,11.388025140060215,11.080570085649223,11.825137866238563,,12.072513777191132,11.547666740417476,11.49499988555905,11.08500003814699,11.547666740417476,11.467613708996176,,11.11220842599869,11.384967803955055,25.559073543315698,0.20012817627342194,0.0,92.85714285714286,-0.14634021529791863,118.42412653265248,8.72104334896596,6.4959104319865135,73.63449043086881,21.08884174244021,1.4200000762940004,24.019007208060504,1.7653375909882376,13.003663611474337,54.360521674482975,89.13032617839247,86.55462261715338,76.60820996450093,89.13032617839247,,59.21587353074277,-12.084582570058286,2411935.4601981845,-15745200.0,0.6927502002903309,0.4099998474121005,0.3135936259735678,0.9822880049106127,12.363428524562268,0.3649874452286727,12.515054880917704,0.13321583517455338
2009-03-30,12.1700000762939,11.75,12.862184002441154,12.09200000762938,11.321816012817607,11.119224256770877,11.820290261965107,,12.065637782293885,11.489333407084143,11.539999961852999,11.42999982833865,11.489333407084143,11.591355692905594,,11.084500090281168,11.398021562637798,24.293396333820535,0.2849358473068424,0.0,85.71428571428572,-0.7118643519865847,50.037176999782176,-1.1111407001508196,7.839592610383433,66.51535231955357,25.912056111575183,1.0699996948241992,22.14460931963346,2.5161607085919355,10.018723448028833,49.444429649924594,65.58073089463394,80.02650737026232,26.666652538149076,65.58073089463394,,57.51608242398325,-37.786252456531564,1646766.166563435,-17551000.0,0.69755377376115,0.7600002288817986,1.0684307460063946,0.9789367173559488,12.31657137189591,0.3850919974058868,12.44593399173609,0.14829584646605554
2009-03-31,11.8800001144409,12.210000038147,12.779049140701284,12.221999931335441,11.664950721969598,11.213117352987185,11.845432828170392,,12.067071636888246,11.464333407084144,11.6449999809265,11.42999982833865,11.464333407084144,11.698732212445632,,11.081291755040487,11.444516183996692,22.861128016993472,0.376666619227473,7.142857142857143,78.57142857142857,0.6599998474121982,77.11564530643199,6.024629594078013,4.241639898241639,67.35463966907878,24.375641691232925,0.8199996948241992,22.39192972270086,3.3215751022561273,7.199294733163986,53.012314797039004,53.62496128831805,69.4453394537815,57.60002136230398,53.62496128831805,,64.11326607761801,-20.22899832524611,2836601.0843952484,-15426300.0,0.6884427681227965,0.5699996948241992,1.1120240072573946,0.9767635629701478,12.361714254106785,0.27852460468292173,12.478901056142945,0.07757595541377782
2009-04-01,11.9099998474121,12.4899997711182,12.874911473599957,12.279999923706061,11.685088373812166,11.334398926988326,11.887017792231541,,12.069705009933445,11.454000059763587,11.6449999809265,11.4949998855591,11.454000059763587,11.802727554464829,,11.097250084082285,11.51068820748276,21.4088491812248,0.5232691520299539,0.0,71.42857142857143,0.6666666666667803,89.69319379047815,10.179904823974448,2.529224316232033,67.89158399233212,22.210918937890515,0.6300001144409997,23.36360077240938,4.612645490285641,5.311974137253106,55.089952411987234,54.23831564252671,57.81466927515958,78.4482730271269,54.23831564252671,,62.29009548974878,-10.040161565465967,4295884.300054251,-13411100.0,0.7014111336539539,0.8699998855590003,1.04418111857719,0.9728793605131286,12.487714195251465,0.2974557749469479,12.606593299698046,0.08847993804928933
2009-04-02,12.6599998474121,13.289999961853,13.420438080607596,12.41599998474122,11.411561888874843,11.54524203833032,11.977532770916797,,12.082812547979783,11.48300005594889,11.9850001335144,11.77500009536745,11.48300005594889,11.933843474005768,,11.13295841217041,11.629139814069173,21.053708046172883,0.6373716990152829,7.142857142857143,100.0,0.8873240571720401,170.55940191733688,20.936589764593798,16.436873290497918,69.64967368816423,20.394907051508866,1.9300003051758008,28.418266544566574,5.596644410562006,16.989439819581165,60.4682948822969,78.48896194125665,62.11741295736715,99.41859143433886,78.48896194125665,,68.95111444042801,-0.32787633627951746,6722641.848788574,-10914000.0,0.7091675112227216,0.810000419616701,1.1517007803860932,0.9731235349062487,12.779142761230466,0.5022190479331886,12.916813074887452,0.2522239721069184
2009-04-03,13.2399997711182,13.5900001525879,14.028679779895276,12.66599998474122,11.303320189587163,11.774480447509191,12.081562924572998,11.379489484303885,12.109524139427425,11.533666737874347,12.175000190734849,12.029999732971149,11.533666737874347,12.100341240286319,,11.186208407084147,11.765075304174914,21.109385709477603,0.7192307191017235,0.0,100.0,0.6250012772436517,178.82328151541913,24.583999541926485,21.833195332438944,74.8516292453186,19.224608375793416,2.829999923706099,29.964068217946277,6.281068997706442,26.301113973119293,62.29199977096324,92.29388902869782,75.00705553749374,99.01480262462748,92.29388902869782,,69.70407923192167,-0.632895729589326,8104451.525867607,-9425900.0,0.6985126508455485,0.5599994659422993,1.3129862362881441,0.97693174906123,13.045714269365591,0.6813398975770282,13.192417563972903,0.4642240560302753
2009-04-06,13.3500003814697,13.5100002288818,14.140454683172031,13.018000030517578,11.895545377863126,11.972661082363523,12.173720170012276,11.462881412121071,12.138089869980146,11.59066673914591,12.175000190734849,12.1950001716614,11.59066673914591,12.286366021327927,,11.256041733423869,11.892580690691524,21.198413068719727,0.8341666612869574,0.0,100.0,0.3809519484470295,149.26984857250386,22.95504822549059,22.35576873886729,75.56661933076097,18.373072009066856,1.6300001144409002,28.953230822819336,7.244174187349003,13.720539551675003,61.4775241127453,97.19709494438996,89.32664863811483,93.15789077420337,97.19709494438996,,67.98991102163731,-4.498273321709403,8821364.997649627,-11307800.0,0.6786188955204379,0.4200000762940004,1.1478579384164356,0.9795930873794227,13.310000092642657,0.5612273263272259,13.4740660426381,0.3149761118164065
2009-04-07,13.2700004577637,12.8900003433228,13.976639943894263,13.154000091552737,12.331360239211211,12.07507448947225,12.219931794096826,11.529241299040656,12.143886054640696,11.607666746775305,12.175000190734849,12.1950001716614,11.607666746775305,12.452304764324797,,11.33679172595342,11.976408665154551,20.62177121031819,0.9432051059527211,14.285714285714286,92.85714285714286,-0.8636374473581744,84.17721681345719,10.857493113043734,13.125427051098185,69.0956346558175,20.749911158452043,1.3299999237061009,27.019903308795577,8.142687715658576,11.505189233809743,55.428746556521865,84.23300702540278,91.24133033283022,60.52632767737731,84.23300702540278,,63.00368968727277,-25.9515540104636,7451021.098895675,-12743400.0,0.6751461254433281,0.6300001144409002,1.146601451806381,0.9809173543059421,13.421428707667772,0.41131992617076335,13.591318832648996,0.16918408166512222
2009-04-08,13.0500001907349,13.0799999237061,13.79421078578278,13.272000122070319,12.749789458357856,12.191816766724942,12.275420060523231,11.582804889405454,12.154722613132837,11.639000066121415,12.175000190734849,12.1950001716614,11.639000066121415,12.592518901915938,,11.426750051975251,12.071397902375892,19.934753654683313,0.9655128014393348,7.142857142857143,85.71428571428572,0.08823446914025876,70.11129534324326,13.661014677858843,11.003525431429932,72.08850957995301,20.853749444827937,0.8800001144410015,26.01046522417117,8.279736374630572,7.213115804909265,56.83050733892942,66.78361828095994,82.73790675025093,46.666636391298944,66.78361828095994,,69.54308701185293,-19.377174847420065,8120077.533950493,-11709400.0,0.6512071273822261,0.3400001525878995,1.2177394483950696,0.9813542177689821,13.480857195173025,0.26110533185623064,13.640989062550343,0.06817599432375232
